word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dream,5,5,4.88,0.628500468289375,0.10545000073755667,0.6455504441752759,0.09565500195000198,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.22954256373967155,0.06557870249395192,0.54841374980764,0.08111095593048354,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.060368340948478906,0.06970506070492008,0.09524666458738712,0.030306341642759856,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.05778221090346808,0.46683323993774767,0.05215157605029737,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5558536620544672,0.09470723843838233,0.045228670609493836,0.05885969194545365,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.13075403163250562,0.14542763292012068,0.12838881765390794,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04246163782801924,0.4244719679818396,0.0324530689584984,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.12003060563964522,0.02763656336548671,0.09439304710776175,0.03572340888122408,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.35099473576004214,0.062339367188857554,0.416628437519764,0.07561550271341834,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.30628917611196094,0.03592013287363378,0.36872967431587905,0.09008687117493792,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.051814398637355236,0.41326746025943967,0.03210734777910979,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05083433402677021,0.6665188215185154,0.07590311132239581,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.07631459136401984,0.5346211306736803,0.04392421197967098,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10329515064209852,0.10388196215097346,0.06736879082938321,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.22003888942941224,0.061697045598360416,0.27553650057066825,0.11123599286366717,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.030874720020231488,0.3714407162261424,0.024025689641857348,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04142678493000719,0.08926269544544488,0.03057719347015246,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06151254140175718,0.6591618825224441,0.042338264365856526,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.04158660307312573,0.029510327198622056,0.04112955288413085,0.02626268744417261,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05929329058627,0.022323820623947756,0.0326677482699472,0.030162913380163994,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.0904743678040565,0.5596461256930236,0.08447371328952111,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.045426017134321414,0.4305801746000297,0.034321290076357105,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.0732175034200704,0.6850641263054614,0.05743012442969165,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4090741688514199,0.03435221501784733,0.12335095828423556,0.041412015543980225,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.04070930677751708,0.023554225863817384,0.10837695183812865,0.027954797939219848,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4083674970040142,0.10304871521473175,0.4688025432051473,0.13393491721437817,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.03947010607835649,0.19467072563463964,0.042537581363058054,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.32805235229742746,0.07894405603042182,0.28899013851616945,0.07716840277509948,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.13678565091324701,0.07585502179639227,0.17700122124752823,0.048479164276240404,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.07019155028039764,0.031456327913114215,0.1620093526329848,0.029969121747739972,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.1016715209353431,0.04007441765172917,0.12190139806935583,0.03965022716950794,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1520600627443839,0.0701964311233204,0.5861775750312428,0.18174353096610496,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.19536963949482228,0.06406364457576758,0.09191901887483801,0.05307818190474497,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.44252613829944637,0.0583688179405039,0.47159384135820637,0.07386719636409395,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03316959668863764,0.09838682188668012,0.03541421742380434,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.18052018907985845,0.04527872163459093,0.17207941319037162,0.029442044809124622,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10728087567834299,0.5930613974379473,0.07313471433901916,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.0975572863147876,0.39511601273958863,0.07584281939055912,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.1314605039870675,0.037942733543477984,0.014855160136479218,0.061613670008421884,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.07955451830331634,0.03584192386006348,0.07854980716896785,0.03013199561808024,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08176446857799761,0.07365480357282726,0.09045294427241536,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.47829018204241713,0.18732518893200942,0.5733913300870768,0.09732797546007427,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.13145657467122077,0.4645493851214895,0.10043301813278623,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.344103500608489,0.047742728744722164,0.43311392136863575,0.07150657439386765,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.02801882107047355,0.3338542125191951,0.03214708272189176,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4864007264418819,0.02499921070294398,0.4864007264418819,0.028597795733591946,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08102583908234907,0.0701606734037616,0.10001849802546442,0.02629467648486232,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18189150635249496,0.16756643228770016,0.16927143406550763,0.15017880037003548,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5489341686554761,0.07559212060339704,0.5489341686554761,0.07541241847717425,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.21003021145338654,0.12129318857615463,0.11665500926485475,0.15519188994260547,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11891006587193961,0.3605374195183329,0.09002814709435147,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2425033637285193,0.047130012212743176,0.2443188343372145,0.05629109403956148,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6121750614515082,0.0735734994445827,0.6093691316753524,0.07990591570456448,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.18587830397090768,0.050925858037465514,0.22459657543286465,0.0323543413275795,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3963583724949577,0.16569850130839972,0.17595404535410597,0.1942564114228968,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.1597035564380345,0.040368715993138675,0.14483695379135,0.04137821830037346,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04195458347344818,0.05974983354689997,0.031629864804448314,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03626310708943502,0.6190951121203693,0.035434519606587674,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.14015868408728072,0.03202128979821168,0.07713106612154623,0.061727345012459606,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.0405573679484101,0.3551762648702505,0.06098654143081943,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5052133901605852,0.03088404450030306,0.5120693774832755,0.04584226970160209,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.0859623677948187,0.07583539442246959,0.43063175885493493,0.14481566982012725,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.09059878896331805,0.04485545774566686,0.09150176728254117,0.044437686494545645,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.07610821676086736,0.03496012995841936,0.08829420592298454,0.06691181113178214,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.09615966879563642,0.3827538031929282,0.07650110484229823,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.34530808959656123,0.096296447880976,0.3633380979995894,0.2521977378134986,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.14416085035195086,0.0253607540948008,0.07521339500324323,0.033623989371461424,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4695567387091155,0.040006122826519594,0.4695567387091156,0.09572895804401194,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3195431055149149,0.09810059364534288,0.47030572864030445,0.10641058025083072,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.25019636576790166,0.05795435742463079,0.03337776199803192,0.04064746425508412,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03359005742861829,0.3580136627191659,0.06325480506154621,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6103853637218218,0.05908801600231638,0.21019620774290537,0.06213463505593451,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06068189263715907,0.42622438213226843,0.04808088995047856,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05329011190283422,0.44474552946771684,0.03284737711968976,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.1189266536258798,0.023105191964714396,0.0703362238089931,0.024829792538975527,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.0696894651984003,0.19177620601652315,0.06148180155254296,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08071592967337295,0.036276531206159195,0.1481838574350348,0.04396306120126037,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11133654071127108,0.05341024268202187,0.18403491170373276,0.05161466772110652,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.03036971728128878,0.28630253253277266,0.021455484361872643,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.08012172394055775,0.028304826582933332,0.06661572307614934,0.027615446240939336,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3101449447488953,0.08396095417548641,0.4138210029856011,0.13260697814568412,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.10276710925948762,0.04310252170265738,0.17458856298476608,0.042426545998854204,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.08384069069658928,0.024797741145811465,0.34589039169748514,0.044292277198198164,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.009012751319372478,0.017104427875649975,0.043072402362664464,0.01920284878408317,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.08549635797531176,0.08353824271480438,0.07121604963628275,0.049133895699368726,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.070123611091522,0.4909725963238117,0.07252193258377591,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.06216449540741676,0.03279284232902466,0.06376856684333715,0.03209297191335988,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.08202176830445261,0.07964735233855633,0.17492835093165507,0.06189249331837049,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.45856609238180485,0.041217871084976314,0.07891353968545763,0.028490326752751496,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.06035907448177269,0.04600556429799809,7.061862384966176e-05,0.10527268657729749,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2853251464056531,0.07013002193390322,0.3253075786759609,0.07097188774764966,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.266232049171018,0.02491623167071495,0.29062214825140004,0.042293245417658595,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2734519692683867,0.07150638731211785,0.15046616509426125,0.16852175791537705,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.0654709870317613,0.034477501851767275,0.039997424690112846,0.03453565666774175,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.33400914432304213,0.07746889008390599,0.1378720980187713,0.09801394857992647,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.08736820050002804,0.6702903929848407,0.07044295128783336,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1481993083821076,0.0608754292815202,0.15540010445376268,0.07160694617115385,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301215,0.09031042309487199,0.64058448878528,0.06614071712716471,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.33832133364797196,0.06048891800225056,0.32812463408467113,0.03869198132341207,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.0543541234908323,0.025437201149252863,0.04564218558605274,0.02025329446312817,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6635531866756758,0.04160132575818694,0.7154687960524693,0.05328477609368363,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.42603009794225377,0.04731020547657069,0.1703851467940187,0.1474674186913285,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3750879714832898,0.100423855904961,0.09635162067922759,0.19562049550252714,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.030868715752891292,0.057111070576796576,0.02138966412594019,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.03176486152550743,0.026389957054822822,0.6897965829707391,0.03403854841311795,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.04689398938580998,0.5478642498907885,0.029544207651100746,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.13704384908913256,0.05762758249437474,0.18188759285588965,0.07973007287017346,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.06724423836877923,0.26148819188462,0.0772781646800863,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2686077651714503,0.06298177541917802,0.28730465967545954,0.06714527294347754,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.10746154022652701,0.5694689924271534,0.07740666530427934,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.07140292519741581,0.1628607511715716,0.07726223187328776,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.1627217468092126,0.06389913549693232,0.13992170128728604,0.06133916136204401,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.030454302669427155,0.01962275569352793,0.052100226820453586,0.014931138822393934,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5450535728728849,0.02569321421883409,0.5450535728728849,0.03727649349946201,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.08283237718193726,0.02429757265196807,0.03199207713990125,0.02622089708346096,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.15711078383199345,0.08784720499097134,0.06870566280277288,0.09866352237214952,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.17895768819075575,0.03191714853980841,0.37423943037521723,0.03544136487310879,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.038782270716588275,0.41154576466928927,0.026678481753520923,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2576280494259415,0.06853497026745255,0.2227340628694534,0.07513997617864222,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.1170088433573189,0.03201761327195863,0.11193688731858865,0.027758394757243166,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.25388083621318347,0.05843383889542087,0.4664457566857037,0.0685526285976995,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.1536056300269281,0.12854977255382052,0.11908256556940737,0.09375243473733295,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4416199763519487,0.08259048161306169,0.09144714693273849,0.07391272013898001,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07277516837918796,0.1050622346671289,0.3851483809115081,0.12991776870686747,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.09400088097234602,0.5990966264267727,0.07517424772255614,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.13184176953231702,0.06279220280798851,0.06784271225450769,0.03892326852199059,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.04321116745837783,0.23489104215616585,0.04993144945267599,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06571607225401079,0.11318441359790588,0.1775114205472788,0.04583084870435213,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.1258709538344723,0.0394252658595809,0.35099430420231637,0.04297966097977814,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.06364654964656254,0.025007349648528802,0.10379491960525965,0.0345173899553311,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.20685936799191565,0.09588481287427184,0.38017992822598823,0.09272170486478644,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5365174868726288,0.03881403895653599,0.5377287151403419,0.044639348107188885,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.20094935555762583,0.06849475960210015,0.21795992309877835,0.08210820419692197,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.034400645808529404,0.025568344020718163,0.11340255737497597,0.024585648926335323,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03288128957793278,0.47053422233708636,0.05111160332274439,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22362225681267314,0.051773705961556185,0.05529392309849611,0.05424231204757142,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5298168297764795,0.062238565413637474,0.5397906693992037,0.03770601157793353,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.0745308605281467,0.008748936975958597,0.04386210457958669,0.010517151477972917,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.283768995075341,0.15228941758017864,0.6081537728775535,0.16256116514376842,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.059914915556783736,0.03655713202656996,0.15005851770427298,0.04771122817768772,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1528702737661322,0.049797586354198745,0.08541908270312305,0.052570577498557855,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6897733557643058,0.0880940349351629,0.2996385599786981,0.07770016575501255,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.06534405917285835,0.12223392698029348,0.07785738113473148,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04778686030148924,0.41172797221941615,0.0642677726305891,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.06505344263973963,0.018659178335907814,0.03393245132581537,0.027720815568048163,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2096699206716944,0.034616697900799964,0.14382548052667454,0.0210258837362098,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.494761556437345,0.05257003641606865,0.494761556437345,0.11288448434380072,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.13389338016938773,0.181566864318488,0.20402526500030482,0.17639050290846076,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.023605152173588398,0.04969951454920822,0.019185034502786868,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.32395305601386964,0.1804878228619601,0.4270004865944913,0.2068336819899295,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.26429308367996424,0.027261739339180028,0.08957975987024401,0.022413730826178646,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4464313168953573,0.07237321110927368,0.4464313168953573,0.07232334932554879,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.08554445343856307,0.036510847401343534,0.0689749168361663,0.03987946015736646,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644056,0.18585728740632618,0.1587575050989897,0.17119209445683692,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.43887346842971386,0.08125059131000376,0.7154027986968479,0.042570550550098105,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03612586597505449,0.6287856284823521,0.03167773746520826,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.14801899602941485,0.05015936990841857,0.14801899602941485,0.050008482081550294,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5243037944245227,0.03665329155211382,0.5526086812984842,0.047673493684938985,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.056113523946309765,0.10408560875380382,0.05980869287682501,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03007563548263461,0.5655738685453084,0.025221024987880456,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.06317117112037694,0.4275262456945332,0.06909605628203384,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4445786244120262,0.032744514039653054,0.4501735056896386,0.0777613954465253,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2184657074761328,0.04357565853803882,0.36119562390325544,0.039148008466253804,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.04915597022036922,0.11455163708052864,0.041646670167639725,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.16191360966158685,0.02347810827412122,0.544182041121087,0.04667396912992598,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.08299403049373309,0.045785595156949875,0.1436508282825756,0.05822050016486969,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.06704766914234761,0.038985073580545385,0.13963908362226515,0.04902059975082358,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.022844669465491713,0.03187089487134142,0.19823593821799873,0.03957903585044939,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.18903460397342245,0.06214152154987136,0.5119012815971226,0.07650700211837493,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.052795687387476725,0.057867061908064565,0.10368789637204472,0.04463771540387735,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024969104330312852,0.6809710933920521,0.035092976827667724,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.35923238729797485,0.0354984262140398,0.3357591140491077,0.034920269595925854,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06133256053304229,0.4864509036728701,0.10175425135292851,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.06660628073873297,0.5577170093260896,0.03950555493043677,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.036753312027260704,0.05537067282095622,0.07901783819095909,0.04062092431900091,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09960104782240753,0.46403078551293186,0.2183844976187164,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.050410064441641,0.4800702374886322,0.04388451260845245,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4352536379946105,0.05514209875204763,0.449790967847451,0.07999729151277607,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04425963797470161,0.03540728347372501,0.10224298153076407,0.03291196453174842,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09434280283734854,0.5071258574452803,0.054423760786844216,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6791315140868168,0.044454951584335205,0.5295474642462906,0.056749635898762835,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09879575241615784,0.39350836195105127,0.1006175394659947,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.033525750486431874,0.05793229081168391,0.052135181481402275,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08912437506862675,0.04306716202625001,0.049723144208774404,0.04236821963990725,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06232853602828326,0.43661517210263284,0.09872008187924382,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3330282130105944,0.09503851968770118,0.3330282130105944,0.13867342008345743,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.05052282774201433,0.03747758834681093,0.10569239139262994,0.03366963373021668,2.77,2.71,0.73,46.0,0.5959544194076346,0
