word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
talk,4,4,3.68,0.6913395011432785,0.09753132899750824,0.697850830338336,0.1783748236375889,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.037271647074623736,0.02549358503287815,0.0354425624083842,0.01662241852031641,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5702492209002951,0.04979191849614598,0.12146846143903828,0.07029146717755526,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07873924133812711,0.6196148354099748,0.06416717670767037,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05535804214625263,0.48209556681601407,0.04308551598938216,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.09178728824560603,0.037190279002360736,0.07806764316678926,0.030089403874578494,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.07299124843832328,0.046516371892234926,0.10055597423356562,0.04821109958211282,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.46216369500971954,0.06807249217675168,0.5161254635292288,0.038005672864790487,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.04895619674593448,0.4205122796871242,0.05273465526962868,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.316424798735313,0.1215798372141215,0.11078289380214712,0.1072498253080306,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119043,0.07561243827088833,0.6336316326681606,0.07020074890481207,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2629100979629447,0.16350193228082788,0.28635110435859423,0.16768336019432573,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.05677923317228879,0.5077884928095832,0.03722167995526335,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.12191219362430009,0.10265182999752842,0.6083407454411418,0.09936030989063493,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.13882831830371758,0.058185733642413126,0.02566418053685698,0.05870417736582189,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.16408260929302673,0.0239792805239637,0.04671751197661906,0.0200400315962736,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.07174639363645262,0.028188423401794928,0.04900481422257545,0.04158284595305561,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02832329390262201,0.03325951857954742,0.03046596842717735,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.20514279145070613,0.031114174934336013,0.10014806682810716,0.03625820042318668,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.36208051134595587,0.06486030100835631,0.4054562701012721,0.0736538982853681,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09505975332183839,0.6271395135915788,0.08571917404170475,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.42208875042077965,0.09686589870032489,0.42237130423327984,0.08464920368053076,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.009082200802040523,0.05128339413506577,0.10143172043601195,0.04956441991077553,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07969100623681631,0.024355822172349013,0.5747713387172145,0.03755333027329548,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3398779623635194,0.055268852801800196,0.36240738422274144,0.04812776298264489,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.048942052733064935,0.2522819905351874,0.02011862770283405,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06754859916399138,0.6307183258889544,0.04781489059430804,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.05044408415411143,0.0863467478350402,0.06275730175334196,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2340572470809579,0.07120782338987304,0.26575425661837776,0.07046758095086184,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04125058698166948,0.6750487707602445,0.05066365431757631,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.030333835563033994,0.4808712796984683,0.04698075160973976,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.06355533711937521,0.3049100108468112,0.05112816415462449,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.11885006276026214,0.019938425689793246,0.07883661588401432,0.03038774536756697,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.0411520970854937,0.6471426720639449,0.03093866000871622,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07891287866892456,0.4986271380706839,0.11894583465398607,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.06956989437218754,0.18589628256296917,0.1323320233531708,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.09925478902112807,0.05967434771917206,0.06990779731563355,0.06927590455002001,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.05751468549765374,0.5372244537651507,0.08872058182222238,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.2373406253079615,0.07226729915092771,0.2796500552954078,0.0703261918933115,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04315689030081227,0.5377400320844405,0.024298149594173306,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.29991363463868803,0.09508807219174767,0.09784551787484609,0.08533597741928983,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.4883271135722775,0.05969423312417458,0.4883271135722775,0.05920968608243028,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.2857576833606691,0.12905600213241925,0.08057106080861454,0.1284216344578408,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.34068077101885264,0.0712478774569169,0.055194816562944206,0.07630565769773176,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.15047284413899975,0.024620731527028008,0.6738257164740554,0.03793432920228479,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6339357218776908,0.08243840343755199,0.6671712665531353,0.08808097040354508,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.06156507869940545,0.04265098098474145,0.0696704866090724,0.042759750199721114,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06471125056767683,0.6029743349366731,0.0372487765762517,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12909778069510178,0.13739271682723087,0.37830776301197444,0.1869074814485643,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16954872583442,0.05977782919979887,0.14637177777097354,0.02928702277658576,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.041420691103901564,0.18482234766873923,0.06026154398791883,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.12230675917104751,0.5073420998768641,0.13181855776586363,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.023548646663940003,0.40892862347321773,0.02812014519333413,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4441689795123246,0.055403832972899365,0.5151331280735479,0.06824937671395952,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.06552342959854399,0.10656005257014388,0.1668968038772639,0.050644840232349435,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.15749371669560625,0.06996402537256645,0.13362917180686437,0.0624952350598981,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04851044266973713,0.2240029372507803,0.12677144700197876,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.15123271532411525,0.06610286459727695,0.21717180071580328,0.08695010666587004,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3962784401992229,0.05625501273410119,0.5574490544353415,0.06642298740195787,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.29925395222556056,0.03481147460473354,0.25456778067995034,0.036697459905812566,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01861761249741864,0.1655018215968682,0.026587592072351722,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.194983053904761,0.1188854347742222,0.22957520637043527,0.16271541065343978,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.027844104118689962,0.05775296148854744,0.2082906855180095,0.12465619006741537,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03317627801895285,0.3671423418709218,0.031660525893895744,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.53219506015746,0.021265871546127302,0.53219506015746,0.04664124380169096,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1710167290815666,0.08259775643865484,0.32272807032277806,0.25598879108599015,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4249630913583089,0.040313161858772796,0.4899353066007327,0.08535396454769326,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.042343500556892975,0.4584841101881332,0.04088005039710334,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14582454701964803,0.08616926398229952,0.41170337669901846,0.08030593799478983,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.29610491884341295,0.0956084974711538,0.2968424952637296,0.07299329672893722,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.04937086969864596,0.10403052761172295,0.036343488364770644,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.045071771671337996,0.6196953403641752,0.08882785014151144,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.15498103962008328,0.030635969558778817,0.053712631219718636,0.020786635466600967,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.5127942191546389,0.05556255846423265,0.5167430177234079,0.0631752543996135,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05131681630789046,0.047505559682391896,0.04376412308728893,0.044436348083231436,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.05609498588605024,0.026145325106319204,0.0984489588099509,0.030004515731313346,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3335896380312472,0.06748823231598963,0.22191857305288157,0.07850184337156224,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.03600811963640637,0.07211718997212441,0.061526287024430436,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.1533022690427612,0.08581359965727836,0.3628388494932129,0.0836734016230577,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5907704965658603,0.0938067983909025,0.596632887570415,0.10870060474577854,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.10676946167933751,0.027071425955378342,0.610704986155843,0.04425471693036398,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.05804794519074166,0.056266735661574425,0.07584058310235778,0.03224081072980186,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10044719033154878,0.5597201161596095,0.09215768212893799,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.06750510647483367,0.09124912020875658,0.0662733751283922,0.11352931014269976,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.050989007800497664,0.4560877967010105,0.04487828377201079,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.3163480540266441,0.07987320384969822,0.45786616070958597,0.08910635144096936,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.09010291530568022,0.18199686383722138,0.0479290263951977,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.035589974686295676,0.05028354471087819,0.02179558287052355,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.04364156483956126,0.02612573630921893,0.03397544325118874,0.030792605835784168,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.03317331876707279,0.09438222302749345,0.16276877759872596,0.07928061480533377,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.005683507363590101,0.021053287293385316,0.05067651090719014,0.013375375965729321,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.370908397511934,0.037467736509922384,0.3757822396181937,0.039527462001127396,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.4293260857220495,0.058379935288398514,0.5195674051142761,0.0675681494838557,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.030006203042762702,0.2495944173099634,0.01956531276261544,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.22746300719404056,0.06276460790313193,0.6301720822005766,0.06470724844198882,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.07565317982322807,0.04374335428720935,0.09323846185210674,0.06042179713717588,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6711326318523871,0.08182820497530367,0.6788503706114278,0.08405665542211642,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5843686451933885,0.04184920211660985,0.5843686451933885,0.06803090620913671,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3146627125535917,0.07445229045076622,0.5063207655438773,0.08673587331097896,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03927499068650182,0.1709181777977206,0.03540857489710964,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369174,0.09118714774668753,0.5968602106146824,0.18954105287425355,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06053256687550478,0.11239345307058868,0.036876116218142595,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4095803940812538,0.06315250541312567,0.5305686318596807,0.0754115553535761,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.06495220881743868,0.5986384476212985,0.03964056613318167,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.053779790262679,0.6410304489075945,0.03197592968180325,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14374881666588735,0.179427677494009,0.47019605540341997,0.16740962337364562,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.044828031723589574,0.09142383541385529,0.05640858453271316,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3159518795692295,0.11910818500961265,0.3152248460515346,0.06269288696001842,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.15117210474576062,0.02887041668946478,0.17035746814243344,0.03649257768390498,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.06689023043867413,0.04457169632394301,0.08746379169614149,0.03781929705543879,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.1415481680491127,0.0544020047199927,0.10729740723744535,0.04162357510342793,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.09945156052528539,0.04800335905676077,0.08578853347952925,0.032457357199302116,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.028281361383270694,0.5970609775232046,0.02637866205736653,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.07135484714881904,0.028704679896132443,0.08315639467426905,0.029416805212037683,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.1178140638512817,0.02389403028681147,0.08620331143169838,0.018890007629595182,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07069095239766252,0.30674411264759693,0.05998729939005227,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.07911694512196817,0.019803342891456303,0.14484725406136179,0.014076565686547601,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03465550522387137,0.43332499623135545,0.049624955579416076,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.02598200125637392,0.5887926675053694,0.07290343050356823,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.07230882237596459,0.03488589727695731,0.08197191001267884,0.041529332972208365,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.35351429441086807,0.07255158838016063,0.35327502670089383,0.08321708556474595,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.023514814441618778,0.044828660011771666,0.04664692370576967,0.038341954844634825,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.25709404065425556,0.0696274426902787,0.24509735387907586,0.14931222687228907,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18679135346516462,0.03186874704469309,0.27736747810068774,0.026833328823180784,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.1431961653297669,0.05879667081021859,0.09379999419559619,0.04558357333506385,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.04606388418963227,0.09733313361790423,0.046642330418695165,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.16094337165403627,0.08178811080409606,0.45717545865357173,0.16144269463701974,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03328181546451298,0.40406345850542125,0.03521798854453771,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5810827314580027,0.049707737294490746,0.25539728033462733,0.06753245259430253,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.2523470110601679,0.08309439437220598,0.2648407161215514,0.07381871657077384,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03451860845988131,0.6389967721247642,0.05064129220461504,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.10122009530822382,0.0579756382020484,0.09193115372764647,0.0457113099374941,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6966488918013962,0.10864348866450321,0.7275535783918106,0.07236321827029539,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3943923950203126,0.07424874990670653,0.5024008778789752,0.06422619367606942,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.027709155878972828,0.5400902580062116,0.046789565580833005,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04947104456520331,0.49708201259850093,0.030341398763144043,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.09319644614379956,0.043687664541676906,0.11536253845245693,0.041235261284393594,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.038587489081916976,0.036485341899402446,0.02362451504402808,0.04125382822917602,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.3052032243408381,0.0599008492817084,0.6537298646768425,0.061506146137670484,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.058602802183486125,0.5106569482717602,0.08620617943537372,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.34862305946599126,0.0737940483958695,0.6674413467486716,0.06996160064370131,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.06038246259500232,0.05397637836294252,0.3930820946437635,0.06574045894104472,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4465463059683101,0.06069116416739101,0.42780262213513337,0.06739466586609578,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.036385158038547555,0.5562323383182329,0.03490885810303342,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.023181548902078807,0.39898364691269583,0.027179008134099653,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06928511721269727,0.46052274943400734,0.05810506115383732,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.027419825385911173,0.3642578104876542,0.027857454417632176,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.038615019202990694,0.6183563242213228,0.05047167839615537,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.4498606407289635,0.08184883587660671,0.14142176212889163,0.0628381928795335,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.026732967127435864,0.5915868126995263,0.01696173752670102,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.03916580895822316,0.4366619785989734,0.07331997689314708,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3674808740801498,0.08240166345946463,0.3674808740801498,0.07653421391467519,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04676997799040162,0.27493465503716213,0.04775142199261589,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128612,0.07761569018506888,0.4721353113128612,0.08264235471125732,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.025821604023128105,0.13071207867672383,0.027717060394225057,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.021451070693776466,0.5517354770591035,0.026874002810507464,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.14615970400083192,0.061224230304205124,0.05190470871183982,0.06360947357290865,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.04688417350454815,0.025566973972800288,0.11592380776612946,0.0313961365117609,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.0930026440352932,0.03771618278542541,0.14589080405945948,0.041942189508233425,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.12681543247952767,0.1329306592265818,0.5536373542202898,0.1313461394298788,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.028867234442225338,0.03442326124065656,0.06896155672628777,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.10801416356352553,0.5144639612749563,0.07517246714667591,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.1482816270110841,0.021055930313049517,0.058007061714133175,0.01888816657519852,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05966029198681386,0.03652567852016044,0.05133794237778559,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2575196216841083,0.11006384362568494,0.3244445067733675,0.048578409958016634,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3362967254421315,0.041817976739995245,0.3362967254421315,0.06468242135530158,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.02817197508302252,0.6458771157632186,0.019318566424347226,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.08361648585784177,0.04814606319612004,0.06431960610866609,0.06894668744438416,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.034121789212553405,0.4359402125173954,0.034042351273600176,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.04957512141404865,0.4982888508998761,0.07463842163323275,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.07166730928614412,0.040838034593137035,0.10422939288761197,0.027952647532285522,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.31608375160841207,0.03751901230066608,0.4555224553755471,0.032173380236299974,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03870113767803527,0.5389970649214879,0.062459153752650896,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1472872316466569,0.06630305936975851,0.6045489751225087,0.1443297235147152,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.12176775742196838,0.023661817712918507,0.09939950216173254,0.041595260764892374,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6691716459860272,0.10100181196797228,0.6975512014456141,0.2509931631586089,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.24128490018213908,0.04242198232084052,0.5710584927785463,0.041339263830959316,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4395700899778917,0.054157247597738864,0.13383910384050532,0.13748142532492172,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.03343464343155781,0.05627835004528713,0.1240126247426014,0.03602765781902647,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.03926220522389995,0.03642020846715154,0.07502115817337936,0.028020545333741535,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38687366500615306,0.05402555104449542,0.3868736650061529,0.08307355007040282,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.02764490709443191,0.08092868660972745,0.02509167378557689,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1411316381960085,0.0563566714416061,0.09774750196716522,0.07613259803501173,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.1562632912652887,0.06092881067595416,0.2221716272172162,0.07490947849612674,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.1029164604898841,0.0947930795937784,0.0775977757110164,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04090258176788819,0.5632304436902504,0.04620424896924091,2.04,5.0,1.08,47.0,0.5941264366873229,0
