word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
capable,7,7,9.16,0.5907158800114486,0.04249457088181976,0.5907158800114486,0.039808087875135754,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.1288283471060884,0.04036703944588913,0.1107455401033185,0.041152644329154296,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.46904932609000033,0.07912338142241862,0.47912281295173115,0.0793335999053526,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4874898471673475,0.1384574414662748,0.4885099688711356,0.13879336632895775,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.060051046575041296,0.047673367996069464,0.09756201889888354,0.04378515979670897,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.47772393693702747,0.03179979005318981,0.19812119006214116,0.032537874500386005,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428662,0.05364760395284884,0.571273745421857,0.12067945132973197,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.027105752420116633,0.6358569705394104,0.027200016952768774,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02237484881540666,0.11048804072350402,0.015749393401428956,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7327039369312545,0.07629170072388679,0.7409025146014888,0.04175205399540144,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.05421714730004292,0.3241413741724165,0.0581644607116266,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.048465645828432685,0.4304730035044286,0.09099356193452049,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.042966706172740746,0.07926376742217867,0.038943906526648524,0.08640610309961325,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.30672129382769703,0.0340424524685866,0.3083755202986298,0.026954376003899435,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.40524608317635724,0.050411218376226,0.3763361227911359,0.05085068439610124,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.0413876369972799,0.5829766775280429,0.042078295954279615,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.0736535420933592,0.04525382717384586,0.034739072104743814,0.0501377422591399,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.03539736877785766,0.03379310934749646,0.6082353294863019,0.06897481439924856,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6122026052770989,0.061818240025340525,0.6122026052770989,0.1190737639373133,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5416757749880282,0.061481315826946034,0.05508553765295612,0.03244152459078657,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.07840045546732753,0.09756164946124271,0.27768396475353985,0.09177362604016401,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.642383229143798,0.059354653847176274,0.17436489916684292,0.10509542809066653,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.11972043963113214,0.03592569643321558,0.13225562094945037,0.035796048759953666,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.04930076196496045,0.6015642014723063,0.0644265775965836,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2045531549769943,0.07159027615004929,0.28841789870387097,0.08022038865046575,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.11921468172338467,0.01671520717881384,0.02134959687795692,0.008940235500064817,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.06812621523747195,0.04459302748163693,0.18956816592839795,0.029000302811462913,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.0727435033793335,0.030403677048007588,0.07714199563915246,0.028208352678615906,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.030249279004593444,0.025414690338854608,0.03884414968143758,0.029887030958576175,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.1384638316300035,0.07884308202184184,0.4970681900079054,0.07431186907185999,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.06629158477583039,0.40495903976049985,0.04654601381225953,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.10721466389474668,0.01763364091815442,0.14391943057858078,0.025723095559182275,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5071406759833342,0.07517191660087014,0.5071406759833342,0.06069647459175394,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050648,0.06559235541102512,0.11564909487179632,0.05856947867309357,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5389609256995609,0.032232413509725555,0.5389609256995609,0.02305711069414643,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.09922894027955875,0.14430867953454138,0.5449414001204963,0.14749896529905912,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.13818422590938073,0.035622712514792515,0.3178024035610175,0.04003504031733278,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.3688789303709944,0.08999499545952061,0.42873099493901456,0.10524590266915013,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.056341848083529704,0.09603670963913705,0.01614381707641084,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.09378861539304421,0.02125054356924522,0.08422127825672646,0.012813507502776303,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.042292379348274296,0.6089661867006033,0.08549256378101569,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.11829469380504168,0.050206954015257536,0.12036597994979098,0.053464201898642726,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.017858708843631884,0.08184362066594657,0.1706255316723714,0.07138443634039884,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.07741746865111572,0.6055071189413577,0.037993398830758904,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14837188607590113,0.053698134497542765,0.04588967007697491,0.05538894695967568,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5510740790940251,0.05828670498339418,0.41516245314454225,0.05990986300797551,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06404283843067252,0.03161844835289926,0.0520033258740586,0.03092345063697081,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.036474103965503255,0.16542304890458367,0.04521835108982298,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.0323085827527546,0.0952230678037391,0.02791212122976823,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.15069667900688946,0.03707058666740604,0.04569773134594337,0.04133040865051494,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.06452702690107542,0.02271318324685885,0.07031490525887349,0.022137018153575355,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3124518268960097,0.0797318520803881,0.3086692166153981,0.09619415569795865,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.051330823314331,0.029326332331234,0.4021364951764209,0.03289261491949327,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.31542659222835245,0.06828372390846472,0.2603507712026665,0.07596688798206924,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03389920176352315,0.09704504670949023,0.021161601150905776,0.03820512047240144,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.0715274939601849,0.035459648632919255,0.12689586842275724,0.034637023209906255,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.13102028550535524,0.07926237991118898,0.42751434865202553,0.08075296534561541,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.09920978451688715,0.05931220017770699,0.25648989988940857,0.07862742940728835,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.14159433988903294,0.05050418722701984,0.08999929679303051,0.03682993128330789,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33913689229591654,0.05976381722766596,0.3876214084307112,0.06698849592626417,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.604740910589105,0.05298759531617264,0.6444161096258474,0.13119648073947174,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.049216380743919465,0.1715421099563754,0.0631627246456156,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4465831341934262,0.05482804496000803,0.4465831341934262,0.0772486447298093,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1742936274583035,0.14311750086798344,0.34464810558893805,0.14589304332339348,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6143107727242764,0.1010334773762365,0.6345758887801782,0.07675170134325698,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5279371798195317,0.06586866827398283,0.5279371798195317,0.07316174152024783,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.11199294986127156,0.27525377882524704,0.08738530551744114,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.06431659514928888,0.0351670443145327,0.0923585625112196,0.03155287114275495,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.11404666831361795,0.03790167797958302,0.07048665498881057,0.04222482005482889,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.054429822154148606,0.14285839417002405,0.29812368958980423,0.1226104225434993,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.0929267994042762,0.031759364189404095,0.06175440342721818,0.05946618828884824,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04046000948022731,0.6613702104097088,0.03533782047364125,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.0376524844029289,0.5512819159298552,0.03137931402424532,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.058129404949595634,0.5280464221351925,0.04554038275098235,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05483249725262433,0.5479819823892174,0.06189608486799363,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.0485774007678732,0.049116190096206,0.12196690709702927,0.029917551675205215,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.038322506178894246,0.4045364491772088,0.05715254796754754,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05019114444619812,0.43076922342414936,0.0544374695341623,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4922795724038352,0.04506071466660535,0.48942245797099987,0.07962949112500213,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.06490846890943895,0.03154664589769248,0.09182594940368242,0.03374244389363222,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.45889043792026873,0.08521880164571806,0.16324439748598596,0.19989157404250965,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3029774933272426,0.08797978489743047,0.312555605401346,0.07781914994931885,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.4966477310976405,0.15988587624133346,0.07570132047141118,0.15002814800775446,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.039982173205623465,0.5176296945353097,0.03186999287231391,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4468574817498421,0.03557962159981039,0.10073934745269882,0.08843106676375535,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.0569088168202138,0.10941342858757733,0.07211059403037194,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.0755559396179478,0.018806281797746172,0.06334584529929335,0.01860539027759865,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.11019181716756377,0.03911160691902326,0.007228695095419373,0.046155606158091146,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.06940855877056183,0.05834637281365086,0.06288497249781137,0.04924418074561505,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.07412480911837371,0.04516191503116758,0.10189621174327931,0.05758400635963788,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3752667312962575,0.11080270327749125,0.4064597157114034,0.17964586581705128,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.050795411682920365,0.03797332327246269,0.044121057125650544,0.02971814766711252,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.4283310985523599,0.04546822001735123,0.06159544091692489,0.06827074287365062,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.08973122388944191,0.040853209437331964,0.11308142629290141,0.033588832156178285,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.3965044314783752,0.07536565760197227,0.3965044314783752,0.06840630745125724,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.059679650789428614,0.5651516128328966,0.0420330248083609,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.40926567328130736,0.015659250307953412,0.4014538599236328,0.01946255750607653,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07339900479019017,0.04887089562547181,0.3754950960475008,0.055342877802805564,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.03718202318057164,0.04854755704238735,0.0450773651000356,0.04892065887883905,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.047478817642712896,0.536889478022711,0.038054256976220696,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.05646038367062816,0.03511227262723823,0.0501498076445937,0.05979051201092458,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03314039977332041,0.20835255603533956,0.08241678967665192,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.06817656702370213,0.1623493468278642,0.0780854062593052,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4979039914865176,0.03272625748546316,0.04666967443882675,0.05143865001213577,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5931460786308986,0.02489307970280986,0.07885038282814844,0.03114567942255946,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.03886616556027033,0.022050805914860794,0.14719583622925603,0.02234397206841429,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.42339219141019635,0.0681970094426486,0.04651618108716538,0.13912583700583442,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504675,0.03888357126426413,0.015785293026671275,0.034590668933866815,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.061554777639092124,0.2569544746061211,0.04035804044523803,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06946477388131303,0.10246727913176312,0.018942525988458137,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6260231517244179,0.058266043560532624,0.6260231517244179,0.1000223918561759,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.08500486749194247,0.5750681513049394,0.022442316463355094,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.508257681070385,0.11479717055708599,0.35536433011688234,0.09203595794948972,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4642357214486085,0.1104596300642932,0.3962899096068511,0.08259783977908818,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.0847573478556179,0.13940095444754025,0.08616837984935931,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.12079472213394014,0.025280482104282104,0.10690192359732749,0.03230476466545474,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.04334682733124651,0.6321942297808775,0.07106705215598969,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17315117299258745,0.03969238644747021,0.21526771840401554,0.06472763084051736,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.040098524432396906,0.27922869544043294,0.1283584474376396,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04210486740540527,0.08175421801098867,0.02639312635638429,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5391812921758188,0.060601287840270725,0.5408031059253096,0.1291679016517998,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5578145102101386,0.05253005111794429,0.08583666157018081,0.05168366398172585,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.016827719014912493,0.01963141947678245,0.04941901320202256,0.0194188235124892,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.10551906450139865,0.028252925307941695,0.08987876523007811,0.03133426702010982,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.49964054543643466,0.09137179121082123,0.5320524910787251,0.084210160417905,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5663941416194461,0.04432965625954879,0.4920290231259863,0.04466414556146181,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.16839351984135165,0.07395595625042234,0.06880792942924406,0.0784816574381655,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.07693977581133007,0.29806708847927327,0.08590610493400905,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3827927673558647,0.04103079371998283,0.4035169826818631,0.04451554487263081,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.31702273283562915,0.038892695608865914,0.31702273283562904,0.04836012314727447,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.08081071463582555,0.01569996364543799,0.20772245659548474,0.01746935615560297,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15780286361562032,0.11273812600612561,0.1357691055291728,0.16107922834872365,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.062357002656845094,0.03856976406104858,0.010486675451448482,0.0552081957843527,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.17190471105887686,0.0635776187933112,0.16577111262072122,0.07272450503024076,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.14652346482760775,0.028846274042278477,0.0610236460560157,0.04141619525428064,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.13406594611577238,0.051232921003824275,0.03914109230193982,0.024437853908738594,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.11610715659934932,0.03327132420180131,0.13605991451250346,0.05394534783296488,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3836687571403356,0.041730490986927625,0.05433163017926079,0.05013427210960736,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.05996768534782977,0.031966925387600056,0.11043536399378567,0.039516799733424174,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6214597043103942,0.08039188066630626,0.43511171674791477,0.05542202401197591,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5436358093647676,0.05262309702452454,0.09699768431951954,0.05900983843955015,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.054060274890168555,0.5683793919899639,0.07232704971370055,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.053128165236744504,0.047038926065736224,0.09028593068035275,0.08221747363439763,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.08039910594921781,0.5740675715553285,0.08653706467938463,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.113584862880431,0.08062131883157622,0.11219159196158333,0.08337356306476404,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.31603618780331744,0.03467424467164237,0.04316742840341993,0.02718035355909125,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.32737292898267495,0.032739007157763,0.1596909819719103,0.02943385775787379,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05128814180789852,0.5844532973519718,0.055726853007490376,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.040680477516078575,0.02963158097576484,0.1649433183724334,0.020277892628181617,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.0921961175303592,0.42734227342280173,0.06149897561864738,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.31426808603091205,0.05116941366576255,0.38690185461319765,0.05976198103122536,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4312701751575086,0.0921753748943851,0.6062851101229864,0.10416512648596966,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3622519384036603,0.05329385744529966,0.5417618338065825,0.055412695334793434,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.08612778535183305,0.08764088550497162,0.14287087663405437,0.07649157960169972,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.07322795630613284,0.027666090987669922,0.08066010431310677,0.01618131724488087,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.472410048047271,0.05432599176686008,0.5628252675943747,0.06477835336578644,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3081599707906417,0.1891799051121213,0.3600095166360947,0.18674634179476793,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.022452087391632913,0.23179725753186803,0.03425523230613038,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.08898907729442158,0.12572019518551866,0.05197341127239251,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03375516431194104,0.0805421579865024,0.027582894453937398,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.09879277838866173,0.028311349552441245,0.03895917952551146,0.07868033330743698,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.024523832800230034,0.017350307277060016,0.05245928167381012,0.018932261205469897,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.39368538129634467,0.0908772529546337,0.3134032415735526,0.07457902737222147,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.030817196477640987,0.45442396430430537,0.029788305024430615,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.19643895684712423,0.033546412468388256,0.19643895684712423,0.032023226262551004,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.06920870367881465,0.5150476219283756,0.07557471614195033,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.056873074608133095,0.506517806033231,0.030194462449399974,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385226,0.10868606886819254,0.4716202791573403,0.09706766577202257,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.419233255312441,0.04013649089091899,0.43113754785552166,0.026599409307277527,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.13543598715307717,0.1600130417573857,0.09808132539362689,0.1294681891106292,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.055142058287039324,0.048863479963430344,0.0652614535804975,0.04030674152394679,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.03210917725579986,0.02023892052927975,0.0881724776993603,0.022019988141681334,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04404585297788639,0.09395271492185822,0.03783421838807182,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1758172313548732,0.052159009902402326,0.16722153028972567,0.04133157427818188,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1391632028809281,0.05183079961129111,0.08286262280980933,0.044663164498133935,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.08991213792940507,0.04082453698010243,0.07827544060575449,0.04090192652083501,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2477424602657503,0.18241847014592683,0.20985620012728154,0.2221639724777195,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.14479016026679253,0.0566247103066455,0.12095724410379874,0.05753176837647347,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.0550032387764696,0.701554082119246,0.04868459666926479,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5943600472062667,0.13706914119587707,0.13369948984806648,0.1333328596039056,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.09344138149534478,0.15457060253393293,0.08536776280607364,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.12022321917506829,0.040726306256050185,0.4741578571114553,0.03084954503747841,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06408702966570122,0.5202063160400041,0.05854948780323675,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04744504206295812,0.15436445268323265,0.046150969868791525,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.040443375257236784,0.028772142097606708,0.09157939688278087,0.037731456838040835,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06428580628730454,0.6491354016522193,0.0456688352158312,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.03211883962565568,0.022323039137743212,0.056550850719891244,0.0196425390879376,2.11,6.86,25.94,65.0,0.6484618124363524,1
