word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
limp,4,5,7.16,0.23527429738638506,0.08075596019730198,0.28260975408634104,0.0921205563844235,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5555564392547105,0.066959906548437,0.3601649261783373,0.06724313053287663,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.6244901340195028,0.10238588746936333,0.758787199100933,0.09641490768741061,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.06691799814693213,0.07664007183869423,0.16473228763042758,0.030615295487059595,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.2544551006099239,0.03810788330906612,0.09636764408820006,0.029830646313220428,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24768586232898093,0.10312397079432818,0.1625419748277904,0.17397176437237608,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1817667948305331,0.08884290357590789,0.16964578092065105,0.06610006103912384,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06139318201517683,0.026022943723920982,0.021266065638323322,0.03474973296167623,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.34641623431333735,0.10837105721723554,0.53248592365988,0.1442888078203284,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.44615955778467065,0.07835353703940762,0.525707384674773,0.06804841265783139,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.26236350702519745,0.01855043361611447,0.27274776961084257,0.023046133781486674,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.06476904711926154,0.5054072835120966,0.08818357614658436,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.07725296031835925,0.11788208756939753,0.0767051895163124,0.10021784255348327,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2519814655688513,0.09885351343489823,0.31053841964683065,0.08430725849018143,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6539697561846739,0.08004815836317707,0.319496030882754,0.18158953133713096,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07650034206632655,0.15685609298364214,0.06734249408659497,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06080561523197468,0.13253530985739775,0.035597702708641175,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07918689596916158,0.02666945278586643,0.12943604465047515,0.037506281403499424,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.08681362090536997,0.023907868269128524,0.1220447849047543,0.017925894039560346,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.08346365509908937,0.04522762187995593,0.0928013317577309,0.04510869980981966,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03847262531791504,0.4246197834931918,0.05349645329001418,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.20073590368000718,0.025059890333775134,0.09816246089297098,0.02425496325237005,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4136644812895012,0.07260841913794552,0.4136644812895013,0.04337780558402947,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.43121916537719646,0.092012920090824,0.43948474459619863,0.08354808681709792,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3822759382582258,0.07652859791429661,0.3888520974412726,0.08279266958422903,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.022582362377032313,0.16793648063638553,0.02268056978525134,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.014786771087456083,0.03524463033297379,0.02984953795038335,0.02059657089441842,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.09960977388880543,0.04782398383666262,0.1006582447454187,0.0817230398913793,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06152413965576819,0.2804553314034168,0.040061734138230866,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10716564580988854,0.04599884887581161,0.11754904970921742,0.07194289076176301,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.18903015319105704,0.06713948000722637,0.3976923782192201,0.14541049144083434,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.03236622282154458,0.019182565082958222,0.022806385744759097,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.03903145010848035,0.6825173595705366,0.029952587475474808,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.14729957792425835,0.04433904931387253,0.10839014085118825,0.042263925202122035,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.0626243344724231,0.6205615774889047,0.06098958685076518,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.051949454511019996,0.022502223909850336,0.06382786932249966,0.030903678772492223,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04455716305537226,0.4602654764850983,0.05575407972972092,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.024149009241842604,0.10805483871592321,0.01706856570854935,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.3941583894748358,0.022086200479702334,0.4089851748134911,0.02367498816027041,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05217437895332134,0.028531025716139493,0.0506676374230429,0.016085245009192606,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.528281086391487,0.05637537734987928,0.5796489611618547,0.034658160158041074,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03512240085283853,0.336987950739673,0.04600453433994827,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5834263004213193,0.08920253738208564,0.6252496644130374,0.08492804706122213,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.05311770547200461,0.04139446484898585,0.06397574336212215,0.020694730773727014,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03861596443472666,0.6352030031557732,0.03493917309272922,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03395416361864769,0.4210005407340635,0.056190107008632854,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.09441881262518079,0.024352694295893405,0.0634525506890247,0.015546256768493494,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28382861233313933,0.056853342897084255,0.3015674693558498,0.05634257168576508,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03330592948529548,0.38552808577697173,0.0427855332806084,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.06328108898385275,0.011334550678701689,0.04122524549974073,0.01350825323646567,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.04975086026014367,0.02515757227862396,0.11740095830770034,0.043660334705076576,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.12691283127584813,0.05324760230921782,0.17910191945932294,0.05089090104425739,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.096174225043041,0.0559253359933448,0.07489251552616939,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.18037251191466241,0.06279287692824377,0.2458511678701638,0.03525035285751249,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.05070537338152215,0.013081382776723893,0.03496711951814401,0.02215333835726116,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.05188156678307471,0.05838931601133337,0.08516753882746395,0.029356394262988285,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6485689947476083,0.1113166889324059,0.7045946892377811,0.043175712603457254,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03708475050402222,0.8036185964539381,0.03839431658347551,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03273559084234253,0.027201366193132757,0.07034193758652194,0.022404362974730616,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4739290712198251,0.09100977290913846,0.4739290712198251,0.05949105588527065,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04885744926261884,0.03700965308881539,0.28094585017281554,0.03943326653237473,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2427040802485347,0.05261453214149162,0.3901512367348601,0.06870555374827667,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.036052475250879436,0.010994012815767002,0.04757934477914209,0.015233709775862511,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.28393959480967407,0.032484276743037936,0.17999831935918123,0.031066816668047885,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.06322131145913167,0.652712485204569,0.07627843049322963,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4302224906401072,0.05688692106169776,0.14040302133055008,0.09512860140500452,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.1177939297581,0.03271600270846461,0.049257174102940615,0.03129117712025197,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.31601840967185,0.057859375012873124,0.4995868522924875,0.05976867685230084,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4448923363936131,0.07879612506052013,0.44489233639361303,0.06626379761041404,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.44904779500491093,0.026906386480015452,0.449047795004911,0.0334396629326951,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08054618434275233,0.06907686412431736,0.5522505188836572,0.04711275261663228,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04693768204406427,0.14219478090236606,0.05792836557224894,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07404322101774605,0.530994552798506,0.12106508738817083,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3731493866749272,0.04869139787241663,0.4314198731835059,0.08633714035073671,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07561777256040303,0.4746161283332415,0.10472556349572618,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.47920964019136375,0.08807538093893055,0.6395270412123572,0.19129792749783886,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.04121751349859827,0.3344897477337136,0.06813844967572188,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.03160647356550325,0.6092795111618471,0.04760977234267927,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.08541721349127263,0.03597262883582598,0.14677474513010075,0.03900000169446725,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5224904328320922,0.04690069695166287,0.5224904328320922,0.07810119144678787,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.07647893907166221,0.015966942256419862,0.05249759547039575,0.017084579690003734,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38475084809434396,0.07669382136198084,0.3961368318887805,0.06987270817203586,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.0710642833102646,0.09060874985290701,0.09633950019035811,0.09206357020385256,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18490325598429047,0.15430776399312776,0.1832756229179996,0.14142290042197686,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023594432885187415,0.41689221165602114,0.02242358300476147,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3553778753215444,0.08628982920505567,0.3553778753215444,0.07677034065861221,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.08766002965067583,0.01991938073496951,0.06204805902101657,0.01757634005185683,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1650471947388202,0.16937265136151114,0.18164048987441894,0.17761554756114564,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.1942796543365045,0.05196541282182065,0.48271596071841416,0.05224072096555952,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.02944221839059603,0.06097032647444711,0.025939822917183688,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.041762554494836075,0.5134063777339747,0.08268548407273404,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.0187953712625649,0.0491307378378426,0.08459016778558921,0.0481122221821033,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.029861222062548303,0.5399614948038647,0.033565376485093466,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.047102460800189275,0.09842728915506083,0.021830600465822525,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.6213925199234707,0.06793972018932129,0.6867677682439793,0.07771239061051478,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5130348274413338,0.07010333031613723,0.19721878305146714,0.15009879853956729,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.19720378519878015,0.018616521909320522,0.03014305067770037,0.015548747300569809,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5791266263215243,0.03553571287712853,0.6131745194940692,0.0506133141720545,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026735280073836652,0.30550510256554725,0.02813349153361859,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.055165063746168586,0.6542636912060497,0.05930830554713226,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.382771336611562,0.0570890632509879,0.46107043061702435,0.07268555345527804,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04513513790228032,0.4889496109224828,0.0658073071096807,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.10797680610047894,0.041718280847702405,0.11211651975401177,0.04873203688228599,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04791045651893673,0.6086865565972304,0.0306911877234987,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3779459577134136,0.05513811715147327,0.10899507671748786,0.04499859274614167,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.484787445455524,0.07792732469387945,0.4706608851610374,0.07753816670615366,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.054869339840463244,0.34385487690945354,0.06365262766455923,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.3319839170585945,0.049237526772296814,0.07964019764367553,0.06730016345209362,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.03418311138773369,0.526648160009971,0.03386112685494791,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.051935714814472275,0.05364412472802134,0.07577546104962254,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.03721782681553334,0.06688056277791603,0.046221978355073016,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.09347168727884274,0.03040558929594481,0.09053630573000522,0.03508346378244464,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.09480205646508721,0.041798623637780724,0.6078992396318835,0.054769720421981805,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3491390328188555,0.05400290599710452,0.548421118152964,0.02918026425904155,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06049093384387472,0.05636219492061319,0.04251151063880476,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.04944538609119964,0.056213378542021616,0.016043566930746433,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5629265187583202,0.039320061214125006,0.22598004978429095,0.07217009477362199,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.05785212669831293,0.048399533319222074,0.058827445884940814,0.03875280485066347,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.026058959801659683,0.04612513914558577,0.03817931793813451,0.046062781225611055,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.030249197981784944,0.022271692159410227,0.09387003638617605,0.018748798420807438,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.23089016134062296,0.08926116877576762,0.10730495657547437,0.04881487564814816,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05371596734615798,0.36634090294005694,0.08678517361878865,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.08005334445211189,0.45755611282066105,0.0523383754947691,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11147800419835464,0.03748844759742863,0.17477929622230665,0.03589972926612796,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.04174270041990636,0.06923858009162459,0.047621808467287516,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.04224399085883458,0.031735632088883414,0.3883370917953354,0.04181176987952305,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7688421220300728,0.054485671967669284,0.06635812425880314,0.05324605221309757,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6155866952148793,0.09648853986702352,0.30655698313655333,0.09613892026099766,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5752813209865681,0.09151153178494698,0.5629337426846488,0.22607751661622683,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.32783077505869623,0.05295074987980461,0.10610782110040633,0.054571977856993054,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.034768170855540965,0.019031611727164992,0.05830414150587696,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.3039318485310737,0.04866300303339396,0.3039318485310737,0.04697520218667688,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5524894886736261,0.09225801424409054,0.574174700250714,0.08888703680802756,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.12320696058831382,0.06736974782084726,0.19634207894375494,0.066841285830588,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.134790974066788,0.12411698118841288,0.13017423935800362,0.14273592926974515,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09604592248753292,0.09367014793701907,0.0956191121642202,0.133584972653656,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.031545577056251876,0.11974966819261952,0.043741606115539504,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.12980550281382797,0.19296968304475548,0.13103377828204094,0.20532177805962504,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.19287209656345558,0.05693919306763451,0.12308335831074559,0.06078104463883154,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.0846064342152563,0.04701711136527278,0.06717461891188255,0.06775204381813928,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3990464353662542,0.04836452033208855,0.3990464353662542,0.10544835234465096,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.033811560075912114,0.27862048752243046,0.03794297818341834,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6569025833566429,0.05436260534118463,0.5149632651347887,0.05134645290859108,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.22291206500265967,0.03445972833533013,0.2189528423528162,0.06256294248112144,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.42070275541682584,0.032723457831688355,0.42340057929497815,0.0310647530529577,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04457404042297256,0.3468919961327035,0.051029863128901086,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.11934714584595442,0.1299895097254795,0.09336779087647022,0.12330742743393358,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.021117624474148857,0.01919915392247813,0.03662127618453398,0.02491704005558541,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7362925781367662,0.07154135215899617,0.5333456829714335,0.13422582839674624,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.29476414687644,0.13133807970034692,0.15039688300741727,0.10673072711026811,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08312861262363755,0.45406654533445323,0.06712844422727418,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3753448590111555,0.04688348201305355,0.3135551446778023,0.06758117978601151,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06852352463923632,0.029353434063920134,0.13536279216398991,0.026558627026212023,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.0955578804013807,0.07193613527016249,0.19898255549955046,0.0702034761993098,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5165776945706596,0.02881391526103084,0.6449034362693723,0.04758625267138508,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03364354785696592,0.557929140947501,0.03574137697679616,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5122141015011208,0.12563626067087622,0.6284192713610565,0.1044825775069856,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.14217660783213604,0.047263652149859114,0.0915537966823123,0.10671095400749243,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.1311819004720751,0.03909760567539037,0.024548872969834632,0.02990958891808586,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2984206846792482,0.0772235582132225,0.09161677515707112,0.07327611113105682,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.13225579531386486,0.09250648525200454,0.12825402198738328,0.03991070225022165,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05022143040442693,0.038772603243028156,0.04903447322012788,0.04108206518939564,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.02255055854755939,0.023836187046529702,0.08917211262208856,0.017529847738808,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1306153864528659,0.0596279294694827,0.12094636203432287,0.06246982389157723,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.028067778735566307,0.549210171698535,0.0341949043347596,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07531869113020069,0.06968030859358508,0.058745873330437924,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.39057085715636575,0.05227952420130501,0.08786792854508917,0.049672104246376296,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06163585090540135,0.1684439123472249,0.06570248865999764,0.12827266483403324,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.1128951741842742,0.05623932337142544,0.629507696962613,0.07881952211646015,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5991018175110496,0.05301035838433716,0.5442759886976986,0.05532660172291963,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.042482928845164296,0.6397370922728134,0.04462149429846157,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5691276669124018,0.09583270839033155,0.5691276669124018,0.09339193814469096,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.16208906978310356,0.040422974031603366,0.10462155062239804,0.05376749189983033,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.13397833034397968,0.1330670411184671,0.4759373922378048,0.10270248893888592,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.06007687218355363,0.03023214579994885,0.09513004733004422,0.03185263063245433,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.057283310817345334,0.5822786905198178,0.03588474070612577,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2994470595558483,0.07239973395545277,0.3022537238589028,0.08220626849441633,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.10464051436877808,0.42673836735214543,0.08397700507337054,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.034955783116364235,0.7416470057903712,0.03483809223450515,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.09901200947502742,0.015018613475028452,0.15675854203011746,0.021374409045679908,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3699340861908146,0.035650567855833065,0.6898306560082255,0.03427564313309431,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03695898113925639,0.47258860027026206,0.035078982159199565,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.18966527431860353,0.07188472792966225,0.2687453627585873,0.1811249401984023,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.08151776002330052,0.02741715676414226,0.04351447340022001,0.04450589808868689,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5569988948221769,0.07614288416819479,0.5569988948221769,0.08341679343581539,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03637653085223947,0.6853239612799003,0.03472707429509638,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6335133934957123,0.13797679930168621,0.6494525548662365,0.06672116944093735,4.43,5.53,3.27,20.0,0.4883953309197103,0
