word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
neck,4,4,3.0,0.38579180059626245,0.08579374587897942,0.18674193463789024,0.09192673495969074,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3751998481152663,0.06206373126062025,0.3751998481152664,0.06676605543161226,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.07517382557218785,0.02386222103674445,0.06948162176088817,0.023121976370355676,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.15314618542926955,0.06646538437710192,0.1050349904846091,0.052554167029482554,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.45545763781960713,0.058364849889885384,0.40285477180701096,0.06839712666102694,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.08402748985488044,0.04611890659980923,0.0849513254385799,0.048887876608339605,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.09637456664697647,0.03687570228689466,0.04387885888854576,0.034312966187966074,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04558604632922058,0.02710813989302036,0.0873385757143283,0.0245816499011802,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.420152568016624,0.05292246809356201,0.43302178043118267,0.04518516762265452,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.05278253010107465,0.11806151432632962,0.10954150758896175,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03022217985029789,0.6122074231081102,0.03376987713687586,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6371721262262967,0.07994355418542255,0.2786989750679314,0.17855243558342665,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.12971774391801538,0.04420761699400704,0.09274127051517742,0.04907479155810668,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305016,0.11000563027361976,0.05436307849249719,0.0470766106413509,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.19546378084010663,0.06386208880405048,0.05099306601554742,0.061616202256074754,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3773295985199852,0.061492572631118105,0.37804070735102696,0.04831598749347846,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08736652392388823,0.5387342661860105,0.07073736063882684,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5238738907158237,0.05144351431867351,0.5403123148793009,0.06812488305049756,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6207630225398841,0.028838383582567486,0.6207630225398839,0.05761943784563744,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3339923955681769,0.04055500040870921,0.07794401326019207,0.046592639034928815,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10292361932941703,0.07829494638411166,0.1566491900913378,0.07240695914493916,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.028337068949469676,0.37782665109198105,0.02961733514863257,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.339569720231939,0.05005959807153903,0.09411312348952262,0.05960079667965865,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06363091783845942,0.14494790859171303,0.07841825926906955,0.04965337378673791,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.3094178878959736,0.12898988370696066,0.12730017257110723,0.11571614269949651,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4360137247307829,0.03560262255312754,0.10380349563486001,0.06282335591399807,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.08730831435237067,0.028318548644039633,0.05398891946817819,0.03662737298755667,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.30067531064158687,0.06058993377629436,0.3040516037130176,0.13649794715751357,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.02649335336266763,0.034628683157675234,0.05636659718994957,0.04768285240474004,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5760617920099904,0.046337158577834915,0.5633379692848157,0.09253685648512393,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.33999169086815045,0.04478059579071246,0.4821603267944119,0.0794951942231392,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.02387835183675008,0.03263278653789269,0.027203616924762107,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.042988008600132285,0.08769304577113861,0.06616872027699701,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10437612119367365,0.5770303572896394,0.1151474302240897,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3201913150900031,0.06541946091745315,0.06227906619692851,0.06313838275877147,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.033267795809462236,0.03437967778939454,0.0951076328241138,0.02198198987606047,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04479455227466138,0.4844876193694833,0.08320443360852114,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06502182548422286,0.568430895224077,0.07113207962095887,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06789439657086721,0.06945298284212482,0.06775320999014989,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.071929238791485,0.0320752512251349,0.034710557325017856,0.021665549175090414,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.07989202342461889,0.3600445319508002,0.06036498063332214,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5589530314063402,0.05234451498386645,0.4885310232502599,0.09662948240254599,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.6049258589666386,0.032322324647581085,0.06141526109481078,0.057810299929627974,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.396951072901903,0.07906330398904898,0.396951072901903,0.04811709325707327,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.26248843539825695,0.032754465455592165,0.315983463358695,0.03494710754501095,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.11981653582301004,0.05582524301088545,0.1430477085856184,0.05266346985783388,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.13544518517291157,0.03670761312057699,0.1073239125184389,0.03546825727985907,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.02497247303420002,0.4573623827811644,0.04193755902407149,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.3642069765753584,0.03153191262601115,0.1044824645567555,0.021523125141540103,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.03965988415304961,0.06139100914529628,0.016840101499023662,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.034469565585865385,0.7470928542090988,0.06912358337699834,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.527557543546217,0.04211765538027514,0.09654112622445592,0.04396651851020292,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.12859151935245194,0.020028942214938547,0.09613684850492081,0.016095435435272157,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.08630652012100228,0.03004197614635145,0.06421376929449465,0.020672872821419126,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.43577255026832246,0.06560741578220038,0.47493246955114016,0.07176635946860793,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.06616798918045005,0.03009689377690293,0.07188315971075103,0.03404122603480719,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11807104896645623,0.036493461838895826,0.031641065396523976,0.04278811545087589,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03301755205529601,0.6193263262136793,0.020315889809673183,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05008184633541074,0.04964059659606703,0.07657723556527175,0.051457706270865766,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659164,0.10636520892889278,0.12448295202711163,0.09097029833420996,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.028022245497198735,0.04113427790754661,0.11407213110501441,0.04074695310719848,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.030056126193989306,0.6123188314827341,0.06375120484527272,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06205525389282895,0.31638624903433676,0.06332498327733282,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.04702108706287132,0.4292063955786961,0.034164534438261875,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5455783704834761,0.10051544796239822,0.5470553284482295,0.11069292984006601,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.08541347351627476,0.025786898648819362,0.0734893673673275,0.028986774781521108,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.062382853970134294,0.5864203875328722,0.08120312704928825,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.059293885302546465,0.0241578069642443,0.056510571901143405,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.24400431548439236,0.02002879609631747,0.24400431548439236,0.02156150483839792,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.2458232482346298,0.07270997596961176,0.363190597860788,0.0789237720794336,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.14714285791041934,0.08334910621740493,0.12901048145051103,0.18311370183549347,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.05127516100088081,0.025894514950776833,0.039786915397399925,0.014164048811684525,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.019392738994001228,0.09404914112412942,0.009449453675119058,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22026871829597955,0.03196745551937213,0.2273500370616546,0.03485542593887638,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5202895651320061,0.04760374466758838,0.5755904436454615,0.07750942414969364,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.1418532846251738,0.0344786650023304,0.07317412813669684,0.059627176869345266,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04029489215533395,0.4853733216201725,0.05737910085188605,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5008102271017117,0.10569308935671666,0.5154006576942851,0.11024749198829789,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3721289835193522,0.07217682718589505,0.37777189027517544,0.06782277124749676,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.054543352867380344,0.11390962713314474,0.05739201759076572,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4600692752478457,0.08858095108062376,0.11829659022784392,0.09085749052078664,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.16659956233534673,0.08332771769493583,0.20586432196114274,0.094413324621019,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.09226950949198125,0.05945363663324261,0.12406060197960357,0.06581024728300262,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.038438746857632315,0.458799066411704,0.07661878435051285,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03381308753510205,0.24300007794021805,0.02665295161427897,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1655523181823194,0.12599138739701488,0.2415203484652541,0.12284286068274389,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.02917733960804095,0.45499729543340633,0.03623862654498415,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.05217985281841824,0.43611966613106157,0.03768770903512615,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6183173104398161,0.06467660585796921,0.637208343817765,0.13338247553260293,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06277861249106433,0.4266460338646894,0.06880848375185811,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.0648200446303588,0.5642872140442002,0.05889522348360877,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.0755348578870357,0.08120954289402402,0.3796333895988944,0.0479443915643792,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5361447920192858,0.11929130120393788,0.3337536008540239,0.0998309707389558,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.14149366379041495,0.08172065171738849,0.14149366379041495,0.09062240892888575,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.08490723785946502,0.49712034002206384,0.13615816247635945,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.1424517951085259,0.07112442448939559,0.0948473889832107,0.04817390759085019,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.069674743343129,0.022636910476241077,0.08165382656185702,0.030848441701043262,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.11411133495903841,0.06068477567223605,0.5879434008610008,0.04198679482918255,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.05067194662082463,0.029164176095556174,0.14269974255895013,0.0361031565414362,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10346024007458676,0.5388611690501159,0.11064050156954192,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.03810073191560004,0.04143694002199774,0.03626836445276145,0.037203304394106046,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.03183564572893054,0.5097493294354168,0.042884102597027324,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08835086667831855,0.0856098580126707,0.09627690126054426,0.06081396254712468,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.12598498028488758,0.030742914711407377,0.04878218657281153,0.03362013022086319,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6209280262026425,0.04165208333042685,0.5823910848782398,0.03268613547112523,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.027130649438396333,0.0122836101706096,0.07338342503518941,0.014541333395832991,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5281982303109285,0.023223352736939564,0.5330626191130203,0.03305536554026131,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.055681520456775636,0.3310214656033734,0.06662262919411527,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5961294919622976,0.07301968296520343,0.5969775761818499,0.05942147984279594,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.1766541855190084,0.06857675781280105,0.23854615160333412,0.03352640364301013,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03143434455870146,0.6484305562090588,0.06947740253957017,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47756753141353014,0.07248457735982236,0.47860385336646005,0.07012237303024,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03550687983674,0.34653766527811936,0.038015534367631366,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.06363100607092113,0.01895333135089967,0.10315224731775516,0.01898848589053032,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.06930161911724457,0.5191749199767325,0.06794298648224723,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4432971814989624,0.07348089392225446,0.6424476215607784,0.03473675990966314,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.058227416145340945,0.024000393269621327,0.0682111783366498,0.015696949917878934,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6586547477234368,0.0482005847390574,0.6586547477234368,0.07882848330884377,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.08164694741288249,0.035059069016382984,0.06203415477174652,0.0381236683285237,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.12584842805070576,0.054329480700961365,0.04343253834766294,0.08439537221068832,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.03077833656436249,0.371777340522018,0.04958264563719191,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.055484192057958855,0.6753343796065852,0.04426765083134654,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.0263404677993356,0.47052312878619257,0.019843256501468915,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06387462387724258,0.03642408261988486,0.5592981833662571,0.041848165960043586,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5854328808665304,0.10489261636231116,0.6532557639344457,0.02178304768428297,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5457240469158705,0.0693868612989592,0.5466692795482399,0.06957491082573354,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.09260492990606273,0.03089103303989009,0.008492930391004615,0.020195807679983947,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.049727875492762794,0.02089882610765008,0.18939354817000012,0.026717746240627775,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.44451483564313476,0.06893831921949317,0.5700190567879215,0.03167929414569207,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.49851468993373177,0.06473295756066945,0.5374417742998222,0.0526097150969528,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.4083090284354662,0.07238043440189955,0.41316018957656514,0.08488418418937352,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1126864717853072,0.13350103422458895,0.3875966833756565,0.15486492234694774,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.28651430405854134,0.06321445145276058,0.1317943589022022,0.07411893199736232,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.05597978089560259,0.04542395932247124,0.10465982388204267,0.08449462709367295,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.14986841034015982,0.03365577638972207,0.11070141860114907,0.043917728730466954,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.030910090551338264,0.45724270122361343,0.028937912168057394,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.04544127802854017,0.019219833715887685,0.028174596697826463,0.017923413809205046,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.040209187456118546,0.020859137558572233,0.05201296347241855,0.019533331434856395,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09169500631179048,0.13038215010155646,0.08433094030510664,0.11308804678728726,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15841392675183158,0.05996092294349295,0.311016856752434,0.12633647105260093,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.16356756741013917,0.20076301134268934,0.1737443115656003,0.19567982562035174,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5083126690061407,0.0656973235624024,0.4744954982869494,0.052177803082597944,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04374750364608784,0.10165462005884343,0.04215758978902752,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.07074526277688885,0.4564445455831359,0.07319214373239047,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.056917882205463066,0.620594906527574,0.06764486239750406,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.1701739989535907,0.07977076633574497,0.08696154649763602,0.07958589222402147,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.038811207866719814,0.1355916597206772,0.03974928146619119,0.13683190997548209,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6429306504495393,0.041070000291528734,0.6690911818107091,0.09263572882819969,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.02539322094631709,0.0253892597559086,0.08015113112118157,0.023738286435857934,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.517357228541446,0.05652581690827659,0.29640686812200856,0.12623917159926507,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5406910674013041,0.039463445780113814,0.545407763455792,0.028336227765981357,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.08263153834574771,0.6626886726150392,0.04455708778668431,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05690920373405439,0.35862571953612976,0.06497256555784171,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.028445806883155917,0.0302925668628941,0.03153260062915362,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5176278154301373,0.07451817752362962,0.1515324780334131,0.19042988559442384,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09686415825860362,0.23190491004812044,0.07890512295439622,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.03904246306656141,0.024490770586967362,0.03444335884029711,0.012265696292030318,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.19218319234951792,0.08793322615541527,0.14887741566888477,0.0894591495808874,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7470405069008516,0.09313459546195375,0.7733265124948114,0.08457982176238847,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.03948791506713986,0.3149906274518164,0.041214448284950106,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.08891538083139044,0.04062140024968884,0.06003641989356811,0.07710447951436453,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.05311907447621911,0.04178948524847776,0.04385506565984871,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.05870685642509434,0.032668258072835764,0.05276791508330699,0.02764377028523873,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.389871792472454,0.058043088476489625,0.07859593845351442,0.07487258424112664,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.060446110678820233,0.3040833320429604,0.0563548403385088,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05430943687708966,0.3969612573935327,0.06022359446220044,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.553299525264787,0.02650749970131459,0.553299525264787,0.02288547489671658,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03199921789010821,0.5333745205313829,0.0371397578697356,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15198313095101337,0.13568793057698733,0.12894002484233388,0.0568187376088389,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11155635201865637,0.08133017171141409,0.09223028117941909,0.043277395150738404,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.08428575277484521,0.042000810248791313,0.12124914232280394,0.08240650100443721,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.06348857352522497,0.029639166028029816,0.24376797049380858,0.03384377038912624,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.22387002171688591,0.06995200460119046,0.45001263371140543,0.06820001736031857,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14709001633054788,0.07316662521746609,0.42593816890409486,0.0750611783734425,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.025369006556042285,0.016498533942382026,0.07067485749864218,0.01684281992673399,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.25164247823659747,0.06463890151666488,0.08937155504637656,0.11846778283625321,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.041896492316857506,0.6400489015841155,0.05097128353367071,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05753152172308746,0.5686330223004965,0.08476402420262014,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10935611780325667,0.4884503619117984,0.07846616075018017,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.14574792258719005,0.0629471055361503,0.42359679038199693,0.06923703059644223,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.0851792232866213,0.03964462919783048,0.13405870783935236,0.05751631370888114,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13892464218482403,0.14509514257458445,0.18435193839548955,0.15904815987404192,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08185804483882365,0.5469945334683152,0.04525135360643164,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.644845408219833,0.07554744508700899,0.6862745525289414,0.09220669923476246,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.04895122972566679,0.023769292397694666,0.08865112017835197,0.0201803237892245,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.0814885614022329,0.43343186071235523,0.07191789915759578,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.08307125111252354,0.051315368070240445,0.08368121220125996,0.06075658510924782,1.89,2.42,0.49,40.0,0.5491608221355083,0
