word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plankton,8,8,11.21,0.008544443871730742,0.030403061310095993,0.07662734010468666,0.022782184005518805,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.17623714817725436,0.04463582865814224,0.22999909013713793,0.046677754444140976,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.08281011539463969,0.42891191898624337,0.08608961243395703,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13340649042094507,0.05196365530969457,0.09775097517245646,0.05593138543779484,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.05989100807475508,0.10305475346555214,0.04246160509154715,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10574080315512158,0.5923483018824213,0.05307494833157339,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.23385527724740512,0.08620310007466567,0.07317816069515122,0.0692480558628416,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.04708981399593512,0.4575882889236385,0.04657917814497233,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07639641351953316,0.14385398801718835,0.07046164505042263,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14485439456273794,0.056600804909936166,0.37450162643881524,0.040299321109297105,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.09972502762195956,0.03390086106342146,0.06347539204517696,0.08482365667708239,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.0359262744520341,0.4560272592161611,0.04360425113486036,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.0526711141514933,0.6291727604627556,0.025253826162878988,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.04575762476780057,0.06213153031125742,0.07208887265716181,0.033824821932653876,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.3248171314986847,0.08328811910726883,0.14801163281394128,0.06068547100264197,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03178702440648572,0.6053768558900834,0.024215780632528536,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.035207400282460055,0.7174986925440039,0.03923632970369772,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.37132599415124856,0.03697270308175596,0.06498887679296954,0.04828959871978085,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.27430305486676637,0.06951736759148663,0.27274506700957113,0.06289837450702067,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1407073191808913,0.16690063781175918,0.11721393593018102,0.061303205348553005,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.03921771290218554,0.4067096771245657,0.04723670845739987,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.00953402159143474,0.04657442780627494,0.026134256163247063,0.024703203484936487,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.15043773225893986,0.1540884160277008,0.1606688713750194,0.19299951455016764,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.06443860858688058,0.029202143308114232,0.0610398936785333,0.05123160635777342,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.06028106667355238,0.04279396058809707,0.08055834245119682,0.07212036796797933,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06438370677739391,0.1962755510384803,0.06146728565829555,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.37968537206854086,0.0707735187185665,0.35312391848136293,0.0527395430419034,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.12047289093284938,0.036914803335282735,0.1067655460994993,0.06445751650484641,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3954026949597221,0.06692300188101957,0.4259382195471297,0.07184404114083187,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04658643514497562,0.5635182037396895,0.04033888875355161,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.2404146246874838,0.03806880225224247,0.26373717443043687,0.07090862799879896,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4339760407981782,0.0510067140707238,0.4339760407981782,0.0721000675449355,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.08516687724848997,0.03453047734356799,0.06095114807750182,0.03290192677911365,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.019368512324020835,0.23917444044695674,0.026152782750805403,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06510839866535417,0.639404035056914,0.062109811921212295,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.04975204352556265,0.6755050015373666,0.02781610576288952,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06753183083790779,0.5955898331146412,0.06432404729285697,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6608109338910596,0.08557818300055352,0.6715571065729228,0.10385378119117497,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.33779780631303347,0.09090187085823878,0.6234897521100515,0.06614631432844932,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.0733890459160952,0.044526839043698765,0.030188968016413083,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4547793577225408,0.20912401715223322,0.31191422055868756,0.09476890791433501,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.3156877401221591,0.03410181479211988,0.09771716884488192,0.03668407063636441,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.25705834635649244,0.10602092493694086,0.5449965647876432,0.2607808877957507,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.11917996501648431,0.0516115031348767,0.07354030294954576,0.055806976798063374,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.3178218364065963,0.037884623087577625,0.3676346829165295,0.08000986593094357,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4970065888612676,0.07231939485198123,0.5008748593715868,0.05610059934261782,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.1513059468615734,0.0633691510327323,0.1821943051579838,0.06575061541236128,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.12845739486305896,0.029135938264609917,0.17326919012525716,0.038238638796803365,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16045414592712667,0.16190189282891396,0.21563998716465116,0.1925585466682667,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5581849894358439,0.10912782516967348,0.3205366279164478,0.2572466720206257,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.08586440353294773,0.027429654611669668,0.3813581252079921,0.05523221442439926,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.07862320859777876,0.03242814441634319,0.07603755438225276,0.03206962728944101,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5580800056538643,0.07534021783112212,0.5584400353155924,0.08532823848536297,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08502583757823173,0.0474774666351029,0.12172377570958376,0.04116058616795603,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.454359607311996,0.047949561777895194,0.07540316234397702,0.1090023619344287,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.07713359260357967,0.06920473848331717,0.08378953236783185,0.06784439422972935,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45621594422135014,0.04696909074729643,0.06894230410985219,0.06483503498334019,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.037485826388841445,0.684940677876629,0.026747535039526763,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.39481140429491296,0.045953700007408615,0.41708262688904424,0.04426644150904031,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.05236347885716173,0.0260629563457856,0.049895497684590964,0.027584714717043643,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.06683229598474469,0.2699962027077188,0.06955065896399824,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2917795214418476,0.06642915025142164,0.39904749395654576,0.14208197004691941,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4947282290413795,0.07847540616577839,0.5010280712798102,0.07998644625137592,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4640172295981885,0.04143365496183986,0.056902871406134065,0.022978742691479506,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.04399826616557117,0.3853089697180996,0.05377343210042494,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.09119263660561464,0.019317125879616887,0.07126044365245993,0.01890700779376897,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.10741372689772727,0.07850804735036832,0.30273463915481474,0.07955424788090475,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5606570471798842,0.07178762086813507,0.5999471071822243,0.08184771116426222,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.03352891753627443,0.06997900125412478,0.13667430026292782,0.05979544927139422,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4380131681879107,0.1075628070006251,0.07351201636433373,0.08153731029702366,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.057958451520781065,0.07814339069859584,0.04035936998793671,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.07005709419462876,0.3975557020897691,0.0604390907437624,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.0838906217230197,0.5626388207404726,0.05442674583278178,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10212783848039583,0.621608567659786,0.05588327930999462,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14583742918015027,0.04233462006941462,0.4187183495835486,0.05197464831240588,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07476321242223953,0.01116651460002576,0.061264927941746226,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6698516705319767,0.09253613967892327,0.675838134069031,0.11073924405564779,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.11217699012696025,0.051880007976083074,0.06578521465703811,0.0475955352221545,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.42672522605118834,0.03110120232690166,0.5843909043968195,0.02562577020625875,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.276283393433669,0.06146304861790685,0.12509153612561166,0.06941880330296256,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.07641452879806354,0.013649523725181186,0.017081768017623747,0.01217140646547567,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.49508085809879965,0.1403928216936093,0.5129267678367646,0.16048778325662139,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07403943028200208,0.052973977622434096,0.07589978401630904,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4979381954082501,0.05126239911827688,0.6560484683190312,0.05431585636525359,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.12273371352074706,0.04988608374866383,0.10685434907674494,0.047894056819042276,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.462744561425686,0.05018576058272691,0.2721801495548912,0.04378845072559009,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.03638795381634731,0.5584834651802242,0.05228937519513547,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.03178732564940867,0.5273232410354328,0.031978690342553545,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.1430123287343192,0.04107754640858442,0.08058106952336752,0.043249639070813584,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06593587812810334,0.6080739343182234,0.029228962643113362,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.023441145644578325,0.34301246985885714,0.02142023302221722,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03915220524236259,0.4229190832859667,0.06685079367872322,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3895451755008459,0.037418727185172564,0.3895451755008457,0.022585956157312754,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.3011429729424998,0.07004151093834353,0.19631046424501175,0.08428119024615806,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.10546471415270824,0.4941059897241282,0.09889233914163133,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.2348930322558906,0.036930811579050676,0.6480785121383471,0.04764009840650645,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6455586253582618,0.0517721418947944,0.0876612121519792,0.07633957300327278,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.1343847335912084,0.05847714266105875,0.3504721334829466,0.06584455758024196,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.1653661329075288,0.039649445795589586,0.10075231453948438,0.06959467239118602,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.17360116168255513,0.054237305172131385,0.13997210008130742,0.05233919821028064,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.030021812300773092,0.5449236425163319,0.026549484973922347,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.06751334683489237,0.033854257787383775,0.09214673518360458,0.04155099766776277,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.0630110121336694,0.4536556304554298,0.058093381633418185,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03062739760023852,0.44633597535140396,0.043735420121972034,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.05738676826066458,0.023785030752938894,0.06411658262128686,0.02343338663428556,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.06711003014644118,0.029179034710743897,0.12627138049175546,0.04120750747016407,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03739484563623427,0.5660190317081203,0.10196421598519145,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.08118917669555421,0.020980543723017414,0.03492392979415232,0.021728098859415578,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.1442155005393827,0.10815845807116042,0.14332344904571945,0.10041423302792314,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.44423745338873527,0.06791654675836915,0.5686514688626074,0.07551617235872042,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.08669595371886243,0.07751507250586293,0.4654433686376862,0.03436533193328649,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.07264010562239218,0.05841078185584512,0.1402992367964325,0.12842450216263931,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.515585333390483,0.07718398497125428,0.515585333390483,0.07621908735249922,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3758420281112015,0.05216255898331392,0.38281968730891214,0.0627074921908636,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.02692229979601862,0.33439162652973303,0.062363402793261,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.10292577641046989,0.06693260544830155,0.11115781333620944,0.03716035174309822,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.701204995663119,0.07239308907805682,0.6928982565168391,0.05206578305953947,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.49214689979504245,0.08570321388651507,0.49935072191084295,0.08696535262799734,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.37537609237242603,0.04618231471377772,0.5296086105919791,0.09121440853640134,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.10834272000020272,0.08127407214963055,0.16600289874945692,0.04918230805042512,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34276126782699373,0.03723417049236066,0.3427612678269937,0.04489900800254469,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.14430744418283523,0.03655209735009159,0.13623706592892293,0.040870307390283626,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2981460698401691,0.13512147095355995,0.3249908976324565,0.13067325561999144,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.09328565709689898,0.12700238118294593,0.09692856977663221,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.18208590490246154,0.023817604291931024,0.020851541906307034,0.027058016598832932,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12865215357444326,0.17496062849701627,0.12891075168354493,0.1886267712470683,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.1232273276855506,0.22869360356383092,0.058205663906338585,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05952678325950843,0.25486958560105005,0.05160685719053052,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.1173081307189799,0.0621148467287512,0.49631686607748715,0.046939595312572864,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.03696213012028564,0.3982645745459247,0.09509327773111376,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.044754581001806064,0.06711937751594262,0.031548467087485474,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06051068417951628,0.6447187570556847,0.031982990871543916,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14533020136548822,0.07848172305432156,0.056774337873589605,0.0912102433306272,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.04835175817865784,0.4507615307524427,0.055485771196914516,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.04841758893864442,0.02347193785344235,0.04475918417933069,0.023913480921183422,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.28132963242763787,0.05235203384110017,0.29070312683642363,0.11885987817506377,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.29402044153986234,0.05540169894211387,0.4432948545243202,0.060682173481808925,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.09070324312341446,0.029031168405289492,0.11693697769874178,0.015922973430754134,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.05604899412605879,0.40251203681909775,0.047727392620904724,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.08595828270659106,0.024391635015935213,0.1351961985735093,0.020397772906920207,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07731959352820966,0.07384893640792975,0.26315839323685564,0.08298618653429057,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.041868263288550873,0.5989106855042493,0.01694476692196331,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.14867842734325273,0.06699402677781192,0.14115261989672076,0.06043057769910071,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.2722156515418913,0.05710445739801593,0.10786221461719764,0.08791417000800378,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.08045545635744462,0.5215539697114312,0.07001845206021744,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04688447092473278,0.14564412831242263,0.046108014576659674,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.048534964885814505,0.575531575486407,0.044546680615697366,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.05747763800643953,0.44187771259717745,0.05607352861935571,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.06520082388998456,0.03853048133931777,0.32086001967615096,0.061017769030299616,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.16134003611790218,0.23270858679681586,0.1348787396222903,0.1861458986811263,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5474957406985221,0.07393990992534459,0.272179539357333,0.06351842193124752,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10724690849724622,0.05203300789810318,0.45291206387090077,0.04847422140473066,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.07358381711333437,0.36268124109554756,0.06686183441085004,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.0741553585516033,0.024672341765264293,0.07182942656311056,0.01595727712646945,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.20380411581123883,0.05664951627682512,0.5368754004121874,0.10213113671676584,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.0383658948729827,0.2833097519293177,0.045920486937137406,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.10552221748613433,0.025041842510392195,0.03943585218555144,0.01980274180768644,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.05755211060410687,0.08424849014017757,0.5531526452097849,0.10090781790429396,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.32145573124463855,0.05586636874736612,0.6173018403106858,0.07694864638825323,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.1352161544949152,0.06011295091395551,0.07599463379152799,0.06579571324794048,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.26334419438986373,0.10087813041182485,0.3652134941929184,0.08593958651437648,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30025900974543435,0.08640290635237685,0.30025900974543435,0.08452895547841671,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.0521974957136333,0.596544631271216,0.05714261315975641,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.13135432248956252,0.019855756113631818,0.07346284176289877,0.023632566274054124,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5598655049863354,0.0953084719095144,0.6605573278651601,0.08557143866333006,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07383120919503389,0.5273294908178169,0.08650834010432666,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.04630346064415896,0.10231848623295305,0.12456902999725976,0.12579929815922,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.1585628524847204,0.041260293384333444,0.7032801239514419,0.0642112311205914,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.034400828935618015,0.02028366619479776,0.0751580408489709,0.015089965597966859,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.366598468264518,0.03894390679682035,0.37653375474167833,0.0324469376503957,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03045767085027213,0.47889461249212395,0.03049399715898165,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.1475040298193398,0.05286288694281472,0.4544058532312676,0.05509768623312603,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5732675763718332,0.05442809414633133,0.5732675763718333,0.07447331708598309,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06754079893787111,0.5433800210724564,0.052363195055294035,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.15173167759008277,0.03848237436956967,0.07452772112714777,0.032026856949971386,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2687216836557897,0.03405369395716696,0.057093299389441646,0.05623235420630549,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.05970623836459303,0.036768023367369215,0.09075442480077295,0.035456438252504476,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4959741204483595,0.03172429803522179,0.4959741204483595,0.032697668643812725,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.08360651317584653,0.03565375203945723,0.15913173282223328,0.027054495771354336,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.38216852049575184,0.056481896626335654,0.38216852049575184,0.06183173763858121,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.15643681680156465,0.10863179597714252,0.06413212957525107,0.12212746644677694,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.19534443712914587,0.05539728766782069,0.5726960770829743,0.05383604780050465,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.41658468370456453,0.06744338097345356,0.49943327072919586,0.06430015550337213,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.2004276300270563,0.05736674915290999,0.1993545829898947,0.06195281607411467,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.05540280420385545,0.2722692175943017,0.05824173389630841,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.2749023963583784,0.05933503252427221,0.32858768670450683,0.09862262205088747,3.0,5.09,0.47,41.0,0.5047768153000746,0
