word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inherit,7,8,9.05,0.5377287151403419,0.03985698849991618,0.5377287151403419,0.0473942791016784,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2308026453475913,0.06600977760217809,0.24640066517046935,0.19512994744482226,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.053297499965890914,0.026343019338350895,0.030038721026483854,0.03931131874537109,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03284432151132712,0.47053422233708636,0.046247204734036186,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21214418092973306,0.058071056138638256,0.09292502757759326,0.06555190792008955,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.548848359938244,0.0681675814890736,0.5617661986038521,0.04005845887117877,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.08706276503823991,0.008909346038188415,0.07312094591720547,0.011103568432978697,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.32567778749563964,0.06168183373821952,0.6280817798242156,0.1816236295579303,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.08253684096211583,0.0366640166376131,0.11995895812881732,0.04873911283547072,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1254625921610505,0.04803458119057007,0.16798133937858856,0.04990610934802188,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6906619774722127,0.09662821884001703,0.2996385599786981,0.08460946787328684,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.078490665442118,0.12432418892391466,0.07913439619012078,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.040496489225936266,0.39828577625955064,0.057673179525684765,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.03749717627208771,0.32212100511929775,0.027491961003266906,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.24490679678563634,0.043624837163009675,0.6198409966816154,0.022564034457665652,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.05100532150154958,0.48124731820199446,0.1105672272825315,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.16224381967589202,0.07270595135008169,0.17725025430573396,0.18355931680627063,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.025004719716313607,0.0619063749483115,0.018721795485990754,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.22703151638555852,0.20664745170689788,0.3559197740453994,0.24317994346852778,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04282352143761291,0.5985002033567444,0.029309681512482835,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3901129622623243,0.0740386772034342,0.39011296226232434,0.07836547269733654,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.050156370873283895,0.04116800309025241,0.03017021543722823,0.04000620432802273,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6066731906456724,0.17978496263567798,0.09579902118299927,0.16564156563719767,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.19395974955554043,0.06309566173915586,0.45358784384851225,0.07912407404982003,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03794766473479921,0.6287856284823521,0.031182729338646523,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5923406323431132,0.050437429637380196,0.5923406323431132,0.05288636775302855,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.024828679277496834,0.03619905320046921,0.20257626961953082,0.0392940653482506,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05798482648625913,0.12334066230325984,0.06700766157301354,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.0328999503784299,0.5655738685453084,0.025089036100958643,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4373550833456619,0.13160794762033268,0.42922940175063795,0.06389664649326933,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.456857740466419,0.03406519373695213,0.4649642673489863,0.07123594720003001,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.24422617416879752,0.0435130813964391,0.36119562390325544,0.03966643002384375,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06008578488431508,0.23350542883213568,0.04586000852063106,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1705754460878404,0.04181974318062854,0.08481161742424137,0.03736806808510157,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.08098327343655817,0.04170534123185915,0.1927986117200961,0.05244953594788265,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.044709830335416714,0.044513828835180645,0.16915646059630687,0.05179356588423251,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.24076425179349803,0.03179393241007041,0.2563806321850127,0.04079673772348997,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17320208364083534,0.06576812319457835,0.5119012815971226,0.0716929781069822,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.06267594797240499,0.06217623693840632,0.05511491625116264,0.044600056109960304,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.07435909197954901,0.018872479458251084,0.12724638740348176,0.020217020465443214,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.29379225956808896,0.043212205589912206,0.2752616996294628,0.037819869607252324,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.0922775871401121,0.058024619467651056,0.2630298413058205,0.09368226376422494,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.026764213779811908,0.520594769036076,0.03798586623107809,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.06570639321456358,0.06335778555920296,0.06863632055059046,0.03648388479466646,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.1015513902381607,0.46403078551293186,0.20203267803775968,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.05061929047402442,0.48036692991632607,0.04515430963444745,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4722609299747242,0.04982080839056055,0.48914000642269756,0.07297004340646131,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04767815368117937,0.03717315500870233,0.12784199147821393,0.03473765438665166,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.07569118268688875,0.5343954684074865,0.0558949671114784,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.651919072354949,0.046424707893505515,0.4675559118267939,0.06851086910454009,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10413662000796993,0.38399771079758854,0.10365307541301551,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.034031176390359436,0.11414096977577895,0.056140976571174964,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.06864432166152656,0.04338145617403056,0.048590332530181926,0.03921915131233131,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.059679815071499845,0.43661517210263284,0.053443724699921535,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.31559530720592266,0.11107307388576132,0.31559530720592266,0.14023087295092604,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.10826211034814857,0.03892746136650496,0.09808392853478796,0.048920987499684425,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.035900604613484176,0.0861010501681186,0.015552195539618254,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5072987613787433,0.07991844436574044,0.5397509244658286,0.07148745628633753,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07866065667700693,0.03223418818528915,0.035415730742427584,0.03483886372487158,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.027397472749592165,0.1634904011350518,0.023537594035364148,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1551160642246482,0.10019487366146376,0.2094032373251354,0.06848354970591548,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10405414243594258,0.08701292077059825,0.14934443279101617,0.055532628248634204,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.07528376305061107,0.03306311812606335,0.11939332470681409,0.040267929570516794,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.49569286338452806,0.05123880565491047,0.548338449265605,0.054946164039306127,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.41920815869826045,0.027797537480860883,0.4544197631583772,0.05110006129213274,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.10830360064853824,0.6258676809766693,0.09891048196470319,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07664652323455409,0.09884888114535773,0.18717069397867492,0.10909626927171238,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.0556540578857544,0.1197018984183188,0.04491428430623868,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.29349625101551985,0.08502016392971991,0.17021051936707415,0.0782698419286994,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.057234039461441726,0.638305989697647,0.0353203514544976,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.07405175226090864,0.1000073814625295,0.15685375947488414,0.08630791198914167,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03370686142943421,0.5599893592550608,0.0532552912920253,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.17469594892838333,0.031941614940457136,0.07309479016485075,0.031690193085554076,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.08566931845533814,0.05498089681757354,0.07926372592224819,0.06298183590808826,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2584800808252087,0.06741793803965876,0.3416296798948484,0.08908347027325744,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.18836113161869886,0.03617618446284836,0.16426067279617856,0.03162516136481463,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.4848194671361576,0.04860383881140666,0.06879609547416705,0.04208633142460837,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04762489961549214,0.04334313477783632,0.04680693613524174,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.09006860795710743,0.03940101476388293,0.5941287096098151,0.031500402287767265,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.6270429280758336,0.039628520060175025,0.6270429280758336,0.032642197573202074,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.08705494138379813,0.01849155038926685,0.08128370400653923,0.015471620556370852,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.1132102653496511,0.02570308963415924,0.038732371055275654,0.04737296875315793,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5455484619011021,0.0646861185141261,0.5455484619011021,0.0747940753451979,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5414870348949206,0.034970911033010296,0.5318982289009005,0.03908863858820396,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.07772391501181668,0.03608634720100679,0.07911502758942482,0.04094468236449472,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.025391257798788158,0.2767569293610966,0.026377609102114886,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.028141096487745133,0.05042983235041148,0.021287080433591756,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03395041262297294,0.05101817991731489,0.019255210339494656,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.27119198546052015,0.14291163901963058,0.33613570191079006,0.08619133015277138,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.13607182043116875,0.03493775928047342,0.14347869599012,0.028954188387097166,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.15652377644214108,0.07697007049726157,0.11390332746235246,0.08165221402051814,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.14901062816031369,0.06976060557005355,0.09849977016380117,0.0714205405227379,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03570044066974081,0.6693469359454036,0.038976001982248924,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.078631599093914,0.5831330875281526,0.05827020463462743,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.05414240451069995,0.02862994909648439,0.023950738278513586,0.020817342473571,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.05416475496861503,0.07074648457762822,0.07675226465647003,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08424259993201084,0.08319697402700156,0.1843501183747879,0.07968908848864899,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.0543365894122509,0.045185620218114904,0.20514844777924338,0.05160853762214293,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02194201543223959,0.0647426677825102,0.03606582359180704,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.11784949994208581,0.061186394857965794,0.06301776517110962,0.057698917628547015,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.18360074280301864,0.08605592815496099,0.16246870982437844,0.08925569067000041,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.06649215237190155,0.038654290388958075,0.5344838255730319,0.12665095593057799,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.41392747452835454,0.05161428133613017,0.5067163635157842,0.05423185728401667,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06050860122293163,0.02092981008115724,0.10425031159144839,0.02108120820852718,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.059037517305229596,0.04267391501679025,0.05436436464159097,0.04795787161042844,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03699977164376446,0.09675361565279815,0.027329094060082333,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4286670908644239,0.038096667547434834,0.4286670908644239,0.03008051897844596,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.13952706266366233,0.05488320456492223,0.0369058081933465,0.03701449675392681,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.035964603473873695,0.044451261707576496,0.09589055687351317,0.03718007850335124,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.17068198035905857,0.04480560203282218,0.0688545098783265,0.029122565029281792,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.07031601555769165,0.5824012471924672,0.09978163959564887,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.02939890565448449,0.5625072783710025,0.04894136247096842,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.582586561881043,0.03124700459779836,0.613363526686455,0.04829006242390643,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05435405862631014,0.2879795061126851,0.10632490044279155,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.06085292753348118,0.020473761712483125,0.05288079831017737,0.018765317649829572,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.08505362507944844,0.02636167080349988,0.0759236081481914,0.037236956416757706,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.15235999803953573,0.06275010157372649,0.22738696607434172,0.1034599178984583,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134535,0.06128122436642265,0.3388152614134534,0.06672820298019479,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.13521297804109655,0.034771005329728835,0.13140582627601968,0.03374944634945046,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5128781725991256,0.06529921980702906,0.48781572225921244,0.07555611265253044,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.41309371303826287,0.06301584227965627,0.5188923525867379,0.07592042321246435,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.029012530826928406,0.06714432148044976,0.09206699765566344,0.07452430774204798,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.48893546472069305,0.08037569363851853,0.48893546472069305,0.09214546920226244,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.10750520071519222,0.06094626591086459,0.1297831963873702,0.022380079275457387,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728826,0.08382591125579147,0.41650707629552663,0.054575453377632935,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.08811005516728829,0.018220734944251943,0.048603327849592697,0.01771356432028646,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.13018996559844853,0.08071669651034497,0.07789899065866715,0.052500997633414356,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.0458083014029514,0.011620504776779833,0.0761177537786197,0.02359004140884341,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04729847672942671,0.39239812770520915,0.025182769423384755,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6042061642751788,0.04506096185160025,0.6017274015864764,0.09351574073340316,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10146779567402256,0.03126054372176712,0.05614632627784587,0.04050198627679202,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04093559310351564,0.045915074714098884,0.1272514717267668,0.034457098485942035,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03406772827715757,0.43823402073039536,0.04347007958453189,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05141874451634934,0.5679774818252041,0.060162699193888974,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08724040890331078,0.048727646053893826,0.09964584768767983,0.04025915223100157,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.07831004973948563,0.026305816332945143,0.029929527724688286,0.027208979070475713,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.11133776411863222,0.3536982822251318,0.10657770384673511,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41979331759144006,0.05294977771685398,0.1321998948673684,0.08546891872108749,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.0675263071345478,0.04122276491804542,0.06913320416266218,0.039029794043316225,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.0380716667383414,0.6759857572105437,0.022751474032725396,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.08744106329513321,0.0400471238900843,0.06801655403271593,0.044156622860231844,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.06625892879386878,0.4319773753386682,0.05417734351682046,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.08779153689357244,0.5085393847390336,0.07465678333392815,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.026031151629256524,0.09724434450162583,0.018998354692080364,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08164254289005123,0.044412905797399455,0.08164254289005123,0.03617532355732109,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11054257968155642,0.18834155234078226,0.09181315124382264,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5807563179234978,0.032999565475233736,0.607025073700709,0.085092866991886,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.16088499903182105,0.04549153915019345,0.14646551203942823,0.1151439017356312,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1763529303728768,0.06449878768530953,0.13475159698379632,0.07991530899622266,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6371288222991595,0.09400576362276311,0.6459406048625832,0.09622533096572071,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.05474696831801197,0.5433015426457297,0.03603740590726463,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.023397050769355724,0.6217323438831772,0.030911261678773668,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.09616502706167318,0.07891592129095318,0.17977864083209133,0.13503907376047733,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4280288669231253,0.060063107426924174,0.42970182711130156,0.08523953273524891,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06816816222589221,0.405476554887235,0.05691443556434,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.4992815376941421,0.08753983243539289,0.6248925502985453,0.1746863761911951,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.12952885843936005,0.04383784340090426,0.07444050421477282,0.04751091486916475,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.11782253480049362,0.33504355123149065,0.11390481515217168,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.05773590191594754,0.05645965355817153,0.3723133337274726,0.07433407238629701,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06547049939928827,0.1335687391887769,0.04430190420060524,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.17998902247581547,0.14456897876926775,0.17440124746543995,0.1512501927910471,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.05048203112746354,0.28766015007675805,0.04610776089990323,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.027559682179077644,0.012950973918656744,0.03365225370949002,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.06559147368608188,0.6374355312078018,0.07952201191291589,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.027959968235780508,0.5740781814178614,0.04621277670198999,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.042301406623632284,0.03626187993497295,0.05113288169396885,0.029239207717423162,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.07921301316374683,0.01947466068565922,0.008561867388563836,0.015935458941710712,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.20001110871231287,0.08126189066488357,0.13531180465225806,0.16147155211110426,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.0817025349277828,0.05654768450642021,0.09371209820636826,0.04610572710793668,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.1453894695572327,0.03185735577455164,0.060576360060475794,0.05320604557676072,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04547558775211324,0.6729941583210337,0.06311350950514848,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.02832280572792937,0.39886363606826514,0.06982958111688325,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3229182270750993,0.09815684484960689,0.3229182270750993,0.09701345360414808,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.2929378179326138,0.04754456374409576,0.5913282452875323,0.08048001356168934,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5299061232721832,0.13652831524090517,0.5529251158190993,0.08360393740099939,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.18639693523565656,0.06236537066606159,0.0932435100826525,0.08588362657081479,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06672257954279992,0.07796719571962596,0.046069460160137785,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.08184243954933632,0.039054121195543905,0.07154631112903284,0.030750608390641615,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2840608589721719,0.057571942524378056,0.4029533585158747,0.14288563694150855,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.09152011978332776,0.034503346091912454,0.038400084441075594,0.027617096433179902,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03234219163284353,0.5363781362050378,0.07220403189079536,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.12116346903343651,0.059031402566553086,0.403779327056713,0.08085289712522652,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.626923651122112,0.13918177527329828,0.670224587262745,0.13001091514284455,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5790849515548732,0.057799732765709294,0.5867490771793811,0.05786793303606349,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.027088858528196966,0.644481571255493,0.024748400203337947,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.07926119961892351,0.018525139485092334,0.11075929130217495,0.019794134369674893,2.58,6.42,4.16,88.0,0.6231136860349732,1
