word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heiress,7,5,12.71,0.07534423652808793,0.038694740311522466,0.08964962138127962,0.04490662689209591,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.056625552395149,0.5686330223004965,0.08694327748523462,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04825064492221152,0.4884503619117984,0.08349330087710001,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.0937802848243736,0.06882445284057315,0.42359679038199693,0.0720885904176263,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20593635767608248,0.03979661017996627,0.46324403628603117,0.058085433141405476,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1391741347028096,0.14439977018177444,0.20898995607536514,0.16190030276816564,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08590386269660023,0.5469945334683152,0.044193897619166096,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6297382704582775,0.0853952681507,0.6650941849711542,0.12146206574679412,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.12047772036629145,0.019650405400425747,0.039345040785663345,0.019694904993682028,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.08597452188688479,0.43343186071235523,0.07162825742077525,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.0551683612867402,0.054444790074564785,0.03509440876806375,0.05862890210283893,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.10065346013848321,0.5449956035287087,0.04675239072939908,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.06841787343987916,0.1262108516024273,0.0679318226928276,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.045415275503662075,0.5647599028790186,0.03291560865734398,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03097150957380061,0.6419188562052779,0.02947774579473671,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.31585002613621765,0.0640879354659693,0.31585002613621765,0.049393524644836,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3531974475500609,0.02630120731270856,0.10723723231902878,0.017630362397690322,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03875504228255398,0.7248723883549549,0.023408669716474657,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.040247950877468866,0.061532171704698053,0.05733090128909493,0.05595257674311318,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.11839506971459379,0.03328692123179093,0.12536016721744123,0.0349893543257182,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.04288923064420909,0.3579564543004956,0.040356287382925286,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03209935022291292,0.03402610057258294,0.04175045773524441,0.07005239122910459,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.053500753616018,0.09256606195769167,0.06428606015132839,0.05854506068042944,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.029676968252382824,0.033854401223636886,0.04238400490298308,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.19298663643455016,0.07443958436650176,0.42213181284689805,0.07663424864124982,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5708831625938597,0.0720846397870771,0.09567937538857257,0.07107961965016787,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.06007604903824308,0.029245777941902477,0.059176323095305176,0.031807348323560934,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.03513446161656699,0.5777980979759852,0.04411857986946657,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3970005347520882,0.035733987726979104,0.3970005347520882,0.042536300087488634,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.39670412417345585,0.03346960425022075,0.39670412417345585,0.06060605401712139,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.0754809973721799,0.06567198668203,0.13445789400118335,0.06288794450982275,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.07627793609404847,0.05513975092159484,0.08334752273603321,0.08642106405244714,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05966830495207583,0.4675688316564011,0.02653782385102199,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.06152090995146478,0.0228553377200211,0.03957393094701233,0.030085634926185965,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.11560032149608471,0.07056638286388259,0.11876007767215058,0.08918549086858375,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07687892232974575,0.03880327973517315,0.17193729102325664,0.045558896156150386,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.21554299153659118,0.13630674609141064,0.1320232404765921,0.14559572324108205,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05756732603655752,0.13327058401634964,0.05154336993311578,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5294933149837895,0.06930519517019705,0.5294933149837895,0.08085533399854308,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.28065838466969334,0.09651216113330617,0.5567496041599553,0.08976236350173979,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.06848306381896314,0.03866404535176859,0.07017088862026107,0.02204232497642691,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5065114982168663,0.062010778162129195,0.6499684059330039,0.06943532975127825,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.25540088669989425,0.07471628187811716,0.206671610470946,0.1822005937809542,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.40545039257488735,0.034627040079256446,0.447882308879632,0.05216794009219425,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.08810706048351512,0.0349377764408744,0.5927045570212045,0.04139594067359061,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.26122514225620774,0.058180767149400514,0.3346397652409495,0.05427487334641186,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.35897395053074144,0.12781085112830706,0.18640365523513178,0.1169803106230087,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3285682928849917,0.06523838010973938,0.3266900520834005,0.11239955135521178,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.31904350271386456,0.08563033001077489,0.22287344993621908,0.17335353546321128,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.36435235905392943,0.043759047309067337,0.3524171289779313,0.05031231554879742,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08883848489725729,0.03509150332822773,0.10020386968799745,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.14118313689297612,0.06742028126271171,0.30270541163073755,0.06279511922195048,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.08076381617927278,0.024785773080755958,0.0923079452489593,0.03176932634531502,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5109829499044111,0.03551902241684394,0.5109829499044111,0.09620608970054809,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07975303128057287,0.035861146119512216,0.0540270365308696,0.0318400027617674,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.053595713889937065,0.02258881287634998,0.07938177905680381,0.019820470393923643,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06060118204582195,0.7445546442865765,0.06856377646144768,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2020123567361921,0.04680977105204037,0.2926494233752437,0.06309587586591221,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.042617689675477105,0.38673033240911847,0.04507839673325904,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6597023990174391,0.09719454809435747,0.716572418491556,0.1875598495950547,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1419099333280958,0.14936319471545656,0.10529702551389637,0.1402912832517597,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11822837085252627,0.04889132897398063,0.4144787728373162,0.033540930524345654,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.06120737143707215,0.05025747065913635,0.10552466219175605,0.05189473670730929,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.23753669750501857,0.05334742073463917,0.16175164519424048,0.09638427772623141,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.06656978794988684,0.1000456374715998,0.06286664498968673,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.11911955491165953,0.1944953788992458,0.049086310289977404,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.40380484962431196,0.05904771667074953,0.471906673898644,0.12152988814989932,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.05545173465991368,0.025541985734793268,0.04739462450441176,0.026604076563451318,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2662333389809419,0.02815085527870159,0.29634856356897193,0.08354028910404451,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.23664644805348403,0.08906271281792477,0.45437149262805543,0.22879610488410398,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926242,0.095716567014559,0.647305211398569,0.2553804582435059,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.17110282161216994,0.06910343370914857,0.028859620951730856,0.07952028022393531,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.15727471002723623,0.04750432063699833,0.0647460064891806,0.038271289926093376,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505395,0.05736630564828356,0.056943314620481675,0.08873143393691442,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11895857745117235,0.037048187371511186,0.2489745101791528,0.04099066857901524,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07804974671352115,0.4881465301153671,0.0831534685329889,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.06483810662133503,0.03674853303903248,0.087826994815027,0.054266491668461855,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.504337241939926,0.0548839640428794,0.5240185964722993,0.05130981113066886,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.03664080793542618,0.33465061070494684,0.044440497742377176,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.15405568433054495,0.08938312728545206,0.2677306647241602,0.059288855009706556,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06965596611347707,0.04331192698239579,0.045802375565314773,0.045985664421260924,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.03974116471909608,0.0205844741605496,0.03880367627112838,0.02125631703288913,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3277046666452402,0.08946181508201978,0.40664533504368555,0.06948136154157918,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4227861852412199,0.029344128325110526,0.43947227122809424,0.04080382587089747,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04333262523538062,0.5024009133192234,0.025993104596597635,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48130769353359915,0.1029900692578871,0.4888252387757906,0.09430757124440263,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04128757833792223,0.1337122514315942,0.058209230895600705,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.045007004470274635,0.43280524386744096,0.05521467369168953,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03485449942214802,0.05552037601870073,0.03423649336421649,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.0605556144589316,0.5026127041801908,0.05011562735757062,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.26890931671865054,0.04649703727657458,0.26260286941618544,0.05952978553611237,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4949112949621366,0.028677693254879927,0.09140363284026749,0.05799529010544241,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.20571062481985633,0.07901919704999659,0.037012620279584026,0.07399784489662418,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.1005112307391755,0.06259562344748382,0.16441758403653278,0.053590189116910936,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5070885958470034,0.052534284093131225,0.31144942601567666,0.101979637493632,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1516251775129146,0.1645143106731529,0.12904777225329783,0.1878717691006763,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.1005340172445249,0.6271779899716698,0.06704588047536535,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.04614107129724251,0.022924922711548112,0.16042760438504977,0.025572722049221095,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.061827937754800534,0.5854656749992546,0.054726394538522564,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3355486457894986,0.060220287636387156,0.32327812906399805,0.06925923259289225,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07657714855478917,0.18904613718420724,0.07451941184441022,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.05773039801427548,0.04746322617655855,0.10354780994765211,0.025354592263962212,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06877348031566023,0.5914123780899391,0.07448465331814719,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.07687672572201303,0.025321985756767706,0.06920417514887223,0.026326037587728134,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.057219797914578936,0.5489229929262522,0.06078026375513795,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.07470580574446709,0.0510445012125609,0.6650264107849383,0.04429134018951851,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1421686083397911,0.053575101591621974,0.115528462680493,0.048262901829977556,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.34951588410199147,0.0737959642802059,0.5388986928714878,0.04350993215246156,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44901929974591176,0.06782651793822189,0.44901929974591176,0.07207010180807125,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.045087091562730906,0.11537402761162892,0.03616953304066929,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.038772812750103906,0.03810802164565312,0.6045182831260938,0.0216916522249036,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33479675890006283,0.07936413324371684,0.3881141551174756,0.059216802948784106,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.05117136951242921,0.06534166856941775,0.05316983533668575,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.3947823186916291,0.03379032343702062,0.45521440539591485,0.03986569400365405,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.46673231323098974,0.053401283188307246,0.5734394234533043,0.02866568084393056,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07468768196821494,0.45909455976876723,0.0764567765680593,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.11654328877747258,0.047943183044880176,0.1281142111154928,0.034910707402098395,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.15491441889526852,0.0747956937275824,0.6049299572555664,0.07660869386452132,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2207872248690364,0.03816470078817704,0.4608150299076117,0.045285551051859115,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.1702526371796533,0.13301593847351098,0.4771419598367064,0.12231218454664362,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.028434127053672993,0.5469780149113873,0.02655003966802244,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.128153773327442,0.11482489027004548,0.26306190371459026,0.13782884122075373,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.43010959271212984,0.19578948832374612,0.47900740306681583,0.22425158872322448,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.04801673958954263,0.03203638248405126,0.06674016022957079,0.03206703726332322,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2623487798150108,0.14861902109470712,0.3125489152443951,0.19000058858840793,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.0423679754788598,0.04680632695331532,0.054646941493572306,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.30400876942779687,0.046824494835551386,0.24601274337479276,0.03984523589949898,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05377822554413518,0.6003550268760866,0.059544291806396844,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04673913445595809,0.460069969371637,0.05291229431788429,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.041779830985975444,0.046624415992088546,0.06148726118625641,0.04347881783213015,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.4548305794728921,0.04789132983052925,0.4548305794728921,0.06368499454943417,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03163409750704525,0.037875116181409436,0.0857249541664406,0.04186819576577907,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03442168434847393,0.02240022689187211,0.009600262191629742,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.04509091546652661,0.14539933210480085,0.0741620749539643,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.037011803662021864,0.12919412669863364,0.0425600480568907,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.031488825087385805,0.6045188173487978,0.020515202902093212,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.07035543827246488,0.0368337387263362,0.06850820923668002,0.036090186829550085,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10701613185066189,0.48802622041320687,0.08819575029476648,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5252830721647069,0.08488742746120767,0.1223698482789882,0.09532420189313191,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.05534672314309324,0.031135060688475415,0.08846951852536505,0.040557016548721715,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.12206615901926728,0.11045319341674097,0.46997325626911746,0.11153836541250732,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.02800319751196041,0.07088659057487198,0.013210747308564929,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2540656140400976,0.0494782349455432,0.11166203140198828,0.07276453200473015,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.08322749325374718,0.507446234475702,0.08995591399185311,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05129592713687916,0.3583071866583235,0.040060419375801605,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.05927957067580447,0.07353680140651472,0.06378874929727425,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3377741988727314,0.07237383842319237,0.3956296338363598,0.17176019700408876,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.034611651582517104,0.03627856167251663,0.04713660530641087,0.03338710623189143,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.21595485272872061,0.04328047306821407,0.14996401318703814,0.06225250254946998,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03334593378928475,0.5170903761892891,0.060635579390115935,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.11288536681956936,0.0538574044374026,0.0866780570231482,0.08214413765272051,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.09397038492698183,0.09040764587620743,0.11005346570837378,0.09140591145073491,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.14588320712098538,0.08927992053613533,0.23267741059280977,0.07782341473192675,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4950540905850723,0.06476217593935943,0.5982824063185328,0.07489877908653254,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.36619990730545365,0.06762700850646089,0.5190508939196751,0.04783431469381066,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.10499093598751127,0.09492618862887034,0.15272239933098355,0.09139295107151259,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3882354880470504,0.07342159905372389,0.47234850142969576,0.06573371340612866,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.11413322935170232,0.04153281186693763,0.1288396610496067,0.04984460087692765,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.0587137074063197,0.0843843792775931,0.06702193705129451,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5341879023606739,0.059551659091038205,0.3863877771187057,0.18729592305792447,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.21947068126221414,0.13914804870665334,0.2875584259495521,0.16610910410382973,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1260403484576971,0.10651151043318782,0.146471814731495,0.10697526551881156,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4740531908029509,0.07166926338891594,0.4740531908029509,0.06710885800068928,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.055943484367855616,0.014819491364926215,0.023715809747940336,0.016230237687585733,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.0626752464512766,0.08318718601084242,0.0623480026384531,0.03824831222694443,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.2855573135631117,0.06831886271634086,0.4435095943292527,0.08292618649026375,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3556414392981076,0.08425209822859396,0.2658692460154761,0.07627058578478561,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.16966916859115577,0.05371706940835448,0.09409825477368326,0.059467684939892504,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.03873106009281725,0.07684121838072333,0.05114093684628082,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.12869275763211033,0.03753661889750952,0.05008694092785475,0.026344760260647283,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.047033759750404254,0.6124414717745579,0.014749249095540661,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.027101448664158076,0.40676471323952795,0.03320671624726062,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.20782660530733865,0.07222906907711645,0.3925756078726933,0.07362645794820366,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.04966062885098832,0.037049551380588595,0.10055181315292765,0.05151958612164105,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.043874311442240355,0.3855417722356014,0.09549575481829321,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04682510703141817,0.04901923070456632,0.016315799175113575,0.052425717299445375,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.387852239316632,0.06010443013338051,0.5723548157272753,0.055671534246704346,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.06002812764252425,0.04615144223541622,0.18162192731772256,0.04455028752097456,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5487720717481206,0.10800116099419224,0.5562167466297337,0.24881304198314141,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.043572393324178345,0.049728697700846744,0.04689796780636062,0.05864056601050147,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.0481425085344472,0.37271636670371033,0.04746479883064635,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3765848412194639,0.08042632450134866,0.44245423062103245,0.07476500318259348,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.12691232442372558,0.04943511620604295,0.07420977277136144,0.05425432653626221,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.04016175304874948,0.6225800169293432,0.09158367629307865,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27346207345661844,0.05654287838988088,0.40541193405248954,0.05580064393623297,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609717,0.10757431328109494,0.10324586744470905,0.057463532076623046,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.040573318728197555,0.3233011532219915,0.03442983629018034,2.81,4.8,5.61,62.0,0.6065745661997153,0
