word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rebuild,7,8,8.95,0.4459959064968139,0.054424885851607895,0.4459959064968139,0.09989861282826581,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.048461197221498636,0.6041292360041283,0.06437327868028496,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3281104389618848,0.08652227379579686,0.16289405981782581,0.14515288067307616,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.013924505208724748,0.015603936328091232,0.022091962133382236,0.01478796710502665,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025954495098128014,0.04196497962092665,0.02545832415516918,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07531586595993696,0.29152322999861946,0.07256787627266602,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.05096518680538838,0.028642140450645594,0.09438772954779823,0.03433487060265475,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.08367337594589577,0.037703830397291485,0.43589548607384804,0.0401435340065878,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.028707496869574016,0.02922200875735794,0.036749418241591086,0.017732181052873334,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.06422653614033046,0.03160822539370718,0.06931575352836188,0.02753067086736592,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07080141621626536,0.058557067129999446,0.12874009902912,0.06591393266877675,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857055,0.043743535734285466,0.10904606838925356,0.0787573231343432,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.05730813084815348,0.07121569554209223,0.05348698082946044,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.16746446824390226,0.07907443292458301,0.28260975408634104,0.09050478156302273,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.366356222639743,0.06810150790336124,0.3185470405656043,0.06793065949318025,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.41657635603741366,0.09868604359116803,0.7800660361199737,0.09460279645456553,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.05284929642520426,0.07446514854328161,0.1247820000630949,0.03074827069746646,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04640586343020713,0.5444956418550992,0.03244279474275158,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.20769498331921205,0.09919824562624298,0.16073214113305742,0.15517303580510924,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.09079790686043532,0.14232415335845855,0.06875149350772364,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.058811471278642835,0.027798646091534995,0.03766506753722138,0.03680620947420886,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.22637127344460015,0.098941545185171,0.24356767321478223,0.11882272024978098,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4641337192448984,0.03692888190981896,0.5380650376884204,0.08192386917650726,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2795656730382353,0.01841650693848015,0.29195782367889717,0.02174088571899805,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.06369797505371474,0.4816064385306388,0.04474397239001622,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.14864756353267267,0.1229885734289544,0.09201286628234215,0.10354307061448582,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2701883099939469,0.09673524790478344,0.3188136139825202,0.08070307152244001,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6621311779826432,0.07471309259248285,0.3364087229503511,0.16805083412613944,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08470407013236833,0.12106956457486369,0.07351284531108948,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06303829382091145,0.14184191322080586,0.036641113233408955,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.043878840080966784,0.026788277730963084,0.12943604465047515,0.03640863917526798,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.031235623966100117,0.02362985157613959,0.04647965802296661,0.01713487980025199,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4757794676673702,0.04838732555520713,0.4891232404465513,0.04886928387582768,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.04026785568505795,0.4246197834931918,0.05399634097863625,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.019470677011491157,0.028173284687226723,0.14284295453855497,0.026510172853567934,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.32785554066769307,0.05761184308978189,0.32785554066769307,0.03647462024389869,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4295481634133705,0.07491141933689781,0.4402493754211305,0.08024589313985767,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3782072170310136,0.07998423335152512,0.4009320009179495,0.08233095743676187,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026349908143677866,0.061306304237783646,0.037153646218201455,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02891027790286788,0.0776835688546453,0.06163512301446323,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.06025451635395555,0.044002328287368435,0.04737814121148681,0.0841308018797922,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.05895706491047951,0.2798270666086295,0.04148673444162362,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.09488695565713658,0.047117538505508,0.16374653652701227,0.0805238758256668,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.28716718560838,0.06437158843338642,0.3849120366815905,0.07636107933583855,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.031797768455152635,0.019182565082958222,0.021958119950536373,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04161864332911505,0.6443204900899849,0.03293560076567851,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.03579805957567415,0.04555438565998588,0.04859027441548694,0.04105376342021943,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.05845142973280813,0.6205615774889047,0.06269874847874028,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03315750064034221,0.5531877600731846,0.03300515901965365,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109077,0.04544368522466862,0.4602654764850983,0.05447650777080287,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02528599747243345,0.037914857432058795,0.01807857377794588,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.02457477853174471,0.4399305203859157,0.027209928992607938,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03395754964165408,0.02970886710728941,0.03785153625421736,0.017256861216508868,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5273968333075649,0.06708384802316736,0.5393193897989423,0.03956081789968828,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.033940237351866596,0.4178934667100614,0.03525720809340856,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5900090103501331,0.08021779458347424,0.6325689415257492,0.07743559636896703,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04566293854047782,0.21108793514647994,0.020579080634909278,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.04039676413063372,0.6352030031557732,0.03639527828183103,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03243340239509741,0.4210005407340635,0.057381571220002675,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.124005450344176,0.025170274935901776,0.10933818347349385,0.015592323426334228,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.29504532254358173,0.050352742919814904,0.3015674693558498,0.05542796699922741,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03447553431951441,0.39601232135994835,0.05477778293039886,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.05579674216584709,0.01283748343301052,0.00990745238674591,0.011918103875077258,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.10115795138717723,0.02579195279383769,0.06401497054242598,0.046511958335009304,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.06476533481945576,0.05611658521898931,0.06439131980559804,0.059938580239010164,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.07251262566227601,0.06805231910429185,0.13245456668971264,0.06149508558392401,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04023414851245552,0.143140130550257,0.05218522328007101,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04036874260395172,0.7084682323137353,0.05451815426461906,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.0976541397371865,0.055415555142655414,0.06388130076441073,0.02971379841423866,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4201478565841626,0.11729285380724395,0.7045946892377811,0.04347347739902751,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03502948665254457,0.8036185964539381,0.03734938543881055,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.030547467845702118,0.02943600420337661,0.0271090971831846,0.02003557420765993,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4680925403371117,0.10293098681983712,0.4680925403371117,0.062427712639531216,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04772863978842294,0.038188588163233506,0.5524169013927946,0.038902428666574056,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23996576539851525,0.05208573366102638,0.3943718166068266,0.06895347034160568,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.05722734060955566,0.011967621536622364,0.056280297316981566,0.014179285445371725,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.034725984530605616,0.11994427475641578,0.03243440036307917,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.24295338718632295,0.05048760223817971,0.24295338718632295,0.07146333070026352,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.47914218121901303,0.05322041608953977,0.12029756213094837,0.0994594975263332,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.05417405882275405,0.030832457889964925,0.05919330273050546,0.031207396179929455,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.30219298064745725,0.06940418881965238,0.323707931091932,0.060583748067618744,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4448923363936131,0.07828443282465009,0.44489233639361303,0.06855620039859964,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4352943805838991,0.07053389421737494,0.4666848678490425,0.03428075656514388,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.03200951034696641,0.0626982979279026,0.4156264647141122,0.0442890582994234,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.11154912297896001,0.05058292660966345,0.13575764136093638,0.054320092916184476,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.0668041965193283,0.530994552798506,0.11620303558327107,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.37314938667492725,0.047164520852671775,0.4314198731835059,0.08371382151488457,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07932977121147554,0.4746161283332415,0.1087399139742935,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5239862537860239,0.08797144165778233,0.6465005526277768,0.18506406953299329,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04073302552881687,0.3044568226559047,0.06684707019229935,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.03240826137936423,0.6092795111618471,0.04696269846775653,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.14392057414306594,0.041055855213877085,0.01895693771849126,0.04107121499887221,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.0489395843568257,0.5373289531985503,0.08339761572232715,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018955781328118662,0.3413421292161807,0.028788081969545267,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.37897886762255534,0.07390604600382414,0.3886948852216068,0.0703792994341758,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.16261728946187873,0.08729048894713036,0.2959654457136393,0.09483857180703585,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18640912425382308,0.16239260403933373,0.22730021532892575,0.15423590601580164,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023951689988481552,0.41689221165602114,0.022792120551024062,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.4121328711943311,0.08658624105422764,0.4121328711943311,0.07957936920338352,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02675430326738964,0.7284210821527245,0.022408577131529873,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16609574393630835,0.1612809788657581,0.17890703044192582,0.17971837120298872,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.41737655048639455,0.05958563886344716,0.6701115770635951,0.05300147162172016,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.028906592703690264,0.0970946933847659,0.027242886507249688,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04808138653925138,0.5127256592307364,0.10180745286040019,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.0481562732534897,0.045247142319633366,0.05489880036320779,0.04614119634304804,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.029713638106375066,0.5399614948038647,0.035311955802272525,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.1026530115254109,0.030512187112603097,0.050475959200492186,0.017091866786730338,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4252230541132018,0.07500321781711701,0.5756265194139255,0.08713833626346798,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4825285507996555,0.07161156218973269,0.193763778155026,0.1458732471398198,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04574966923994156,0.276953149597959,0.015827406867111763,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5637492149908828,0.07908312826052027,0.6074116350189208,0.05012953563663547,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026361260020620784,0.30550510256554725,0.028691480215796296,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05291817210932002,0.6542636912060497,0.12913202756587996,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.38277133661156193,0.05434943324825664,0.46107043061702435,0.07787461889687738,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.03844196178566035,0.46521667274261147,0.05984760796024266,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04199413682408083,0.07428408463974971,0.08767142951564613,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04025798612567487,0.6086865565972304,0.031745980407376556,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.38966824654267873,0.05583856485647124,0.1989135081629295,0.04501768770586664,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.34505103876145293,0.06238195468605088,0.3979781860074082,0.07247971363709334,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.201708431131392,0.04928733607428576,0.15139416996336458,0.05726814472353776,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.2853036281925302,0.04353365057712188,0.10297197270409642,0.06362328658554636,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1891446512592126,0.037196150620802775,0.526648160009971,0.034628549178230814,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.051264001293823115,0.055710145458957194,0.06481265216558632,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.04611302055925184,0.11688869233208077,0.04938544314014614,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.08274004154520728,0.031351314484822104,0.06431852635174626,0.034702894281517065,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.07404524757060359,0.03906356617688,0.08258811663768789,0.046320728046381786,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3437083343619775,0.07900396109654856,0.548421118152964,0.032463246404773154,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.03897189662995777,0.04943208014821978,0.07073775353948523,0.04100096866766553,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.054024639814553715,0.0379192147452036,0.016303727981863674,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5570054910540083,0.041054660509991917,0.08765229477521726,0.07198932638505845,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.05956595582747276,0.031244003157214123,0.10712323183908581,0.034268407292396365,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.024451844314577243,0.04497553618354265,0.027296326487060884,0.045953781308489976,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.17722470185314232,0.026073327314228328,0.05170143112515723,0.022606427737203696,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.2068765668238267,0.08443949328840614,0.31887696127932913,0.05003017227306261,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05164745109549629,0.36634090294005694,0.06910779730616591,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.07820205566746212,0.45755611282066105,0.052861230829591536,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1170606927640971,0.04389367107787126,0.17285784070530835,0.03892801209760125,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.062129274739640084,0.073526420320716,0.04521568060993667,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.1683446071371595,0.028440031355007972,0.3883370917953354,0.04767700255825781,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6636845119318042,0.05780033247120889,0.04864705068343986,0.06581496138901545,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5859470400467962,0.10588813174086718,0.1453585658410093,0.09958555676789718,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5563222608378134,0.09088016658917109,0.5167641997459645,0.233750161094964,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2893333578774181,0.053682087999754574,0.08080977002719535,0.06016628997795193,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03821512806929173,0.044062518315145814,0.0674527161581156,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.05004660648007251,0.3039318485310737,0.048540564984034126,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143994,0.12523436487980705,0.560422253722524,0.10688427257289701,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5072474840615351,0.08269176348771747,0.6541130294376982,0.0734032368191059,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1319208053758166,0.12819819944405153,0.12944525516716074,0.14517809256819006,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08596454663400463,0.11088389608509096,0.09397700452249286,0.14531239829312723,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03518146864588909,0.16651179268936933,0.03904739227634867,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2749905144757065,0.078961436461511,0.40184450210095163,0.19068836833392133,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.21993992864369818,0.05479483013537369,0.05395974213641544,0.10492393537717777,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.25893809639335363,0.047158588052602736,0.09485334307126089,0.0656148332404866,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.18495556119554202,0.042634947955401736,0.18495556119554202,0.08351917905829641,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.09159121955856538,0.5212573138997882,0.04707109726388554,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6229258362112201,0.056008993377641855,0.5263340372633684,0.0565434432293452,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20585436649591313,0.034049945118477844,0.20568265213125775,0.03419192115623899,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.035587552959207125,0.42340057929497815,0.030369481125269916,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04217623884112907,0.10796629908058958,0.03639343535031388,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15690377141973288,0.15499136336910213,0.12108796418445873,0.14620025561413835,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.045345478425138114,0.019149300956980135,0.07090748167301056,0.024193819113367012,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7362925781367661,0.07153370832113436,0.5328929099113081,0.13269835330504873,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.27111188141618625,0.12670429712165568,0.23732262657276293,0.118310024946781,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.07036873643698072,0.5032905014881117,0.06035926279447693,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.25683332150041105,0.04479691358610451,0.2249888145650175,0.06883354609228294,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.09976780818362645,0.028212949077986178,0.1127775153135903,0.027096469828084058,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09683597449093088,0.07267521443327636,0.19903959269937524,0.07192348623490444,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5383676650479005,0.032681742753083304,0.5708271294450308,0.06506676709637735,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03565945135603081,0.557929140947501,0.03460249755881196,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.12762278053216103,0.6126064659785292,0.1044692604456843,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.192569184751609,0.04978774522262773,0.12318571435183331,0.04926278508527666,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.08045982321246976,0.47571202235787274,0.04263561317819052,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2935873056028163,0.07730823547635254,0.13520066136279638,0.07444529033742979,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.08370507598446113,0.0937361389279223,0.07508915736814521,0.048053722833734366,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05155462949850297,0.03789316491064136,0.05235562167901304,0.039931525950148185,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.12771399302337766,0.022120612107508028,0.13593321112874998,0.018637277929623625,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.5129453611558258,0.0633137048233559,0.3177270660170533,0.06042260459130807,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.02616719838202318,0.549210171698535,0.03590454616389373,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.14435958378522773,0.06101243595203004,0.03408471646327568,0.05339079224332368,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15150781569185973,0.04915901035071345,0.08821537708514535,0.049644853717287864,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.068481613864807,0.1566451110764004,0.08747839250299265,0.11601157982780576,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10935769134675663,0.056807770867106734,0.629507696962613,0.07872066353962835,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.06006598275908813,0.533257270687144,0.025718475129699336,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.046851356051180106,0.028170151305919783,0.1970698265216507,0.033188483320917464,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.08921859484457795,0.6042731637627776,0.09036895513633494,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.18030639458706718,0.042914042884627954,0.10669135115234302,0.058193629849392026,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.14340502312085446,0.1344146732599297,0.4028278020025886,0.10458732915727041,2.32,3.11,1.25,37.0,0.4933910502774032,1
