word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
veal,4,4,11.17,0.042748598054470587,0.052398648220643274,0.04225838800493189,0.05076047086084702,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.22272558507616227,0.12417947046537044,0.2315798185744905,0.06332002178516252,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06563930279862566,0.5626733115838567,0.07605935343925457,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.036341532177738896,0.020506044199155426,0.05049658035049165,0.0345695004729988,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.28038700412267864,0.08167413928724757,0.21631099216706753,0.08549350055003518,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5787330246966355,0.11369707678563375,0.5477490066099069,0.09186634479316494,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.05423380100502248,0.46625872161155313,0.026843380363971547,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.056248945854892346,0.35510880647721244,0.04568869677379057,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.04885081256704196,0.08779849452943617,0.049310936623528,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.02852224548345952,0.024551537498722947,0.055379856006906675,0.028877097152095476,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03491653847045168,0.5496002570136382,0.060186007432228794,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.048016835745213274,0.6316644810706756,0.040941610113136295,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2577591100798018,0.0571858233920316,0.28034679743356855,0.12061812170693742,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.06542675748559262,0.024660892343111133,0.03624852243103719,0.02591975241447047,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.02030527619843196,0.5324376734091104,0.024837552728464284,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.13701268493667704,0.06221786738567698,0.14934875355096314,0.04222475969483844,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07471333536824928,0.0647972838233406,0.08047154302995589,0.06893516012183125,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.04733076081465877,0.5407890616073259,0.05369203603675961,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.02603492322594005,0.013763800673338237,0.06431137086823821,0.013914152208687774,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.043441485458903216,0.01921082818217509,0.05012161430128291,0.029677752499433285,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.047917588190325267,0.5803720817791502,0.08378032596187253,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08405222359464301,0.07960709009412609,0.08696891513519614,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3933520985951509,0.05520846092587211,0.5672957393232185,0.07679915217434242,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08132313046584269,0.3670300434658328,0.024361106855634883,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.03602760807509526,0.021406574618160635,0.04336885347293532,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.04323995892349833,0.10462093990487376,0.03887049534541527,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.040968979173285486,0.3803689321205573,0.04229659430793049,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1354634497497143,0.03611642849912068,0.10740511925375937,0.03649880679147592,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.1144735388583065,0.05215848766818572,0.07609642139024973,0.04661169069069911,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.04130227557626459,0.03976660519556497,0.09412896902620041,0.040638774302331024,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3483166547615426,0.1050455018978924,0.3473369993610284,0.09834137749697933,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.031554211585112825,0.504783807258905,0.029780138316146447,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.09903815247867728,0.03832996334800891,0.06668092512525033,0.056709429075030945,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19880339717619677,0.08832937466515711,0.23213120765284376,0.07585013870383878,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06681548880699154,0.610627861787656,0.049340204999076924,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.11340828665191154,0.08118680748910938,0.04786701633450217,0.08632682211807227,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.22519276052834897,0.061205550386764986,0.5044559756506327,0.07360876215340355,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.21981104143506675,0.03222182258233029,0.22174967305154822,0.04941299455382234,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.17559037927764334,0.023122932581736262,0.06415468856339727,0.026421930919193787,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5360726705480316,0.10094109249097671,0.5425921266173362,0.06872864271045463,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.022274178203541765,0.03520310533078685,0.05520930531149317,0.031653704439388766,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7146897775130955,0.09724444652273186,0.7364097141405548,0.08565949776180606,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.0644082872389246,0.03358958201173568,0.08596992542562672,0.028946290020880165,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06513334304497931,0.30304732993106337,0.08222155123324454,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.47818519843843676,0.028784126915363993,0.4819797701318294,0.043151557506132754,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.3010691998802129,0.06699222285504947,0.06606358026494416,0.04979262051750505,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.4839126246658827,0.13240663007452685,0.6136334659954099,0.06377976148043153,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.46059542742608794,0.055628256096620234,0.5695039572078159,0.05605757061693965,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03056048505598157,0.48017347490692547,0.05384749504724086,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.13057450246915497,0.03922993159954944,0.09936611872029279,0.07453230467055966,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04293409289345159,0.007106276432771548,0.04329293954641853,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.14884784402176582,0.05143301528985514,0.07034216389252412,0.049790557320447404,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.40068095164510475,0.04477939810017353,0.20107758355589125,0.04634234338505663,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.06473127048117787,0.481821294833717,0.08984985276544855,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.09289030124694746,0.042743584032429414,0.10216038504992594,0.05747890992975159,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.0814363195083226,0.053999036186189515,0.12928165218870438,0.05225089894432048,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18979857715401044,0.12702891214609052,0.16805663380376262,0.13447927749391603,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.0562857540986196,0.2674632287210614,0.09365337452811032,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.06822263860492205,0.020337133578660585,0.08671247496711516,0.021653231873792235,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.04762180510682415,0.5364512035689576,0.046102593621483196,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.051380163768808905,0.031460864532161265,0.07712519091663739,0.05431595182071358,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.028855174275261047,0.04552305665696604,0.03280773863710914,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.030825409676203338,0.07614870856745277,0.24750510790530525,0.07290969763550892,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749355,0.10313835244978023,0.6912334863817055,0.08273423772597258,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.0764394093358453,0.07212350032800532,0.5972447653995284,0.03515403172057921,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.38580397213727813,0.09974305987972507,0.35819520042694625,0.22553669579510302,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.18338171070802595,0.051228543397752596,0.31090363270259214,0.0569300479873455,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.0926768675343497,0.06596001479196885,0.09946234835199136,0.07267493256975564,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.46595447664949696,0.06795126312682855,0.12688226608498046,0.08154471228635249,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36458543678433664,0.10497768088958784,0.7336101949184216,0.10787401682570491,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.027497875089419605,0.36115242214500853,0.039405230949069524,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02634437937404395,0.17437372843550258,0.03958656808170328,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.06804410495834416,0.06350131127013665,0.053941899210131254,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.0467792414132569,0.09034276547713285,0.04175288228009322,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.06875933626929528,0.03584804685839677,0.07976685565111448,0.06172094209186922,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03387578818503209,0.08220427314778392,0.017285893223038678,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.07262830399160328,0.03897335329849345,0.14469699165983735,0.07428379596178379,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.054374377876164386,0.39964320380701107,0.04310528932549884,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.03849563303249071,0.2415571827742432,0.03473357101417335,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4515343820515226,0.0644861477923155,0.04789967287761414,0.04271285930234199,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.025628280096739977,0.4732800061746459,0.04735073666646324,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5200957430191011,0.11234823878484229,0.520095743019101,0.09061129004168529,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.051096418361924786,0.5398792460175685,0.05903955035179281,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5634997733233704,0.09538683533492621,0.5969297851075006,0.11357076403890971,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6115256752550643,0.04161968046233233,0.7399964343029003,0.03204564933482914,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4596355811577959,0.07335338374728494,0.183733559549071,0.06841246253056829,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.040368087884854645,0.033791246221373264,0.017975622382292368,0.03020700527010532,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.05817416670334242,0.669683812420139,0.059258843685583824,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.08255948941714424,0.058050626045471065,0.2126303460826743,0.06456338470715937,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2318502209350183,0.060033650277504964,0.18324627201846336,0.06944723024626397,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60397394025487,0.10434452713828865,0.11612278671823065,0.07348898390868314,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.3499065112019826,0.06748135089170791,0.10554500673029613,0.06765881943020036,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.0807570646928386,0.7544958754718302,0.06329892473236379,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.08281689844221093,0.025407163220158697,0.04973713141229639,0.01800402580198738,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.2311244317608411,0.08438940437050453,0.49171516085278605,0.08522620068139357,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.1310440293845482,0.08052678446668518,0.0726347133977284,0.08018198779906684,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.09186260171646586,0.03593238949530052,0.47061496097729394,0.05218177890720711,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.17117898315486424,0.06932853980059928,0.5769980666413765,0.07766295109292996,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44860371935291815,0.020217799217193393,0.07192857084665213,0.023158772653810174,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.07598148780794768,0.031859393964694276,0.06854471102291804,0.019881469802454154,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.254540715072915,0.06775355418449917,0.4636893523283724,0.06105072699569401,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.48414011481191754,0.08448909774570207,0.48993886018717264,0.08643966745878182,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.258323596317236,0.06165765860577303,0.21982523587800057,0.0629027602583369,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.03853978957285302,0.4967101823390455,0.04083803687014788,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.10878620820635276,0.4061619878578788,0.11064853670608657,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04671308107459973,0.42925764637935404,0.04540027167599646,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.059243203443170425,0.5567152018560972,0.03825731270945768,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.039905591811091,0.1566470884431578,0.07844509959724713,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.023323911940896405,0.5600278793578419,0.026923363101229114,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5032176225262255,0.041411275941483146,0.5032176225262254,0.0721596053886435,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.034706925386471126,0.7542132234299158,0.04063326058123648,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.037141133989303486,0.014694303630348788,0.127658985736292,0.020466892229538645,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39678333740030297,0.05553486258132434,0.04932779450136032,0.07054340013332065,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14159825282503705,0.5722943611716134,0.10925902402833468,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.1125272424586844,0.0522985468658065,0.1510442462516826,0.07368143894397043,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.09904613682640671,0.027265152088208566,0.045120603787913716,0.023504700331903706,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.22800524480108836,0.056033929483497696,0.30078191185618813,0.05471808855873027,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.20611690755474532,0.07939656107263536,0.10691344256183047,0.16300351578339936,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.12989559887869054,0.09297990364185149,0.15658826743257767,0.08926887547523012,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6523313994074412,0.042390400000288646,0.6531853531160441,0.09280798831723375,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03605336657563835,0.06685087201393654,0.06526927343360295,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.0689774687518969,0.03448860383927317,0.1120458295164926,0.02287412098213467,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.10154133377856597,0.06272175243609206,0.14762062430380743,0.06094360878816985,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.06915601361392315,0.08707913268727183,0.055934016834169493,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5699593351780209,0.05241332156179964,0.5824472066702963,0.046849378139999835,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.05395039784682109,0.0835276543612894,0.10463965083391887,0.08158431521315918,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.03816371560260836,0.02289604639460488,0.10114621832040613,0.034976228559844544,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.2820138589063173,0.05246009637030183,0.043932365337026574,0.057374912589958915,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.17354162421187883,0.12429085448014893,0.31741944961343516,0.13228607857777544,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.03511726847544857,0.4155529214842812,0.03998579711484054,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5385704527719124,0.1025123407051974,0.5627494098725425,0.09546518110318057,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.11011726079397476,0.6165487830327833,0.09344357806913087,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.26988981818598845,0.07254228324740088,0.44108860132684197,0.07196682620613092,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.0725774276782175,0.052853524960758735,0.07504217519628238,0.08933741675371203,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.15007111764595218,0.0465697539734444,0.5386887645106767,0.1291114676918839,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.06346110440294013,0.053213091005105295,0.05080830769978997,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.15712842847203926,0.02285218598242652,0.2638743723128234,0.023155927919674756,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04665675178897447,0.42562251327411094,0.03711453467915535,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.08749744703960093,0.07432310462450466,0.06187981996164983,0.06267957780572321,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.03063706956836579,0.13995164595434068,0.029246259210187066,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.0385929642758141,0.024687793368409084,0.05126342428372944,0.019432642733912917,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.26447047200324564,0.15055550486179123,0.3716188614421261,0.18757153445167193,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.08938800251566312,0.04600478937823068,0.0981251306097912,0.04892144623932282,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.11781759944194287,0.024627210689512846,0.04892023551066971,0.019120746012706757,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.39759889292258244,0.04669772870243216,0.39818844970021106,0.1214604309307393,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.23984013045481636,0.06653727090997713,0.06626521442385504,0.1151431117176375,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04891070614590419,0.3708087317594534,0.077958370843233,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05337246353949498,0.04620704740854589,0.03485433039420007,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.10905553693313984,0.5552496361154039,0.07707568242637082,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.052904964667785694,0.04648936103779297,0.0821233778536412,0.04419564632937967,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.09486695291642393,0.04208260178782874,0.07767365695367387,0.038868149523212,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6183702892233628,0.043852321144289066,0.6967250822185279,0.0380013008551533,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.08884251594907136,0.029603742594518413,0.07413138681794548,0.0500915882776018,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.025222839737626398,0.02862545074806651,0.025899708512872606,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.0417107097484561,0.1454099191746234,0.03971469439936897,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.08962097218127259,0.10105822162536464,0.1731210906206931,0.1201242025820715,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.42859730318238165,0.06574620363927086,0.48804687479752856,0.07356079457719797,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.030218503807527684,0.3630861823248893,0.034531523502302604,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.37409952777162686,0.04699037569474929,0.08243999242565765,0.04988940167177221,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07403368860317763,0.179601805351135,0.08104665190696698,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.04544836439247502,0.023990631538012817,0.33246269478659984,0.027122916242066416,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.058592588143805406,0.02218551724799726,0.058592588143805406,0.04134046898243194,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.07648538737506994,0.046961471321740604,0.0815935523170783,0.03532011385085567,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.45622480835375856,0.028204549230488242,0.7836807553853815,0.0844734181679663,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.21812480616467844,0.05833940873681379,0.17622560874417767,0.05230532642710644,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02545540863792169,0.45975838169208244,0.041945002699479365,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5850671143139726,0.07530883236215041,0.624007856935897,0.0861279953476182,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.04573018952128954,0.0561705855885587,0.032642240940664986,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020723442669437018,0.6492702367548643,0.024395416317870632,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.036022666024247224,0.4403601902921646,0.05889274190509069,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12427258243122295,0.06648291664546174,0.1355002769271342,0.1495500576018784,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.38505118296244034,0.051198528136852675,0.39661597277193356,0.06067186057945561,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.20075997066649315,0.028879105683011125,0.48829388948959984,0.06636946735195744,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.29001100804519064,0.12104181139064187,0.30378443714438813,0.14037299507908488,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.04988726489099242,0.10923017449916837,0.05515977387294698,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.04277027134861273,0.031976455991372506,0.04277027134861273,0.027656658028753115,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5793742053635041,0.08558812645402834,0.5843685616800635,0.0636494582796407,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.0859928479610971,0.07294339111306934,0.34063618036944115,0.06497818844084509,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.2356640933396535,0.054575250064785315,0.23560792512980927,0.0787494086398203,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.06412721279511242,0.017182672782397244,0.14460355555253793,0.013386266402269476,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.3155109244399746,0.06723377342229839,0.10911800790400474,0.15033071991674507,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.13699573265120607,0.06457563789560286,0.37075275849730566,0.07157619032690402,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.0975988356566075,0.018021021661716246,0.13874549353109034,0.017798446713806156,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.09147093288157088,0.023983324625344655,0.08476136995634688,0.021043887899677347,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.06452465891454698,0.12186077893691145,0.3635922035437057,0.10365350597977581,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4070125126424644,0.05346538621658707,0.12532138623247963,0.05141131005316138,4.57,5.9,1.18,35.0,0.5088135636260286,0
