word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grounding,9,8,11.56,0.08261611504232798,0.023484250645538853,0.03965994012437347,0.05030688566853567,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.0731288054424111,0.09647341707758264,0.33954273555035175,0.0859457197795991,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.04864208165522312,0.09368122880307579,0.13792105566581314,0.09160441786266685,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48073079016199516,0.07904312848935886,0.4884816649221597,0.03668965191200976,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.44609959100675883,0.06389120927491047,0.5468169482147944,0.06296111913405221,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.03523562342619512,0.4618548794706751,0.05024836417124139,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.04758460202233227,0.021641385047259303,0.10066892675344648,0.018861084669462628,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.16193725282073165,0.03706775449761713,0.07668894472808514,0.04579375981375232,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08998482914955065,0.3141017775726144,0.04925946817686194,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03585920398327658,0.22154911971935395,0.030406114599738857,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05571905369788429,0.11024367217249592,0.10018072286016481,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.02985223380746671,0.05775021821805829,0.02990390258818402,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06716450869765202,0.030122074438098854,0.0959429881085494,0.02634143612773011,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.042254286449405064,0.4660898284710064,0.03611109189494878,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.7327113869725519,0.05830672443982568,0.02851409561839261,0.055907934157179325,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6222261867418493,0.08105498975088564,0.23518075938433505,0.06931602016771987,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.03757532562069381,0.4633915092516216,0.04292811771225279,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.09564974441275367,0.03442178541746464,0.13180149459744792,0.043301286489803886,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4531813948041634,0.06131856381412544,0.4531813948041634,0.05566328524431422,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.08378594077957281,0.026632238968849413,0.15660869879986994,0.022682656081042817,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.12333334665375627,0.02402955283816128,0.14403732716557113,0.022716757311935096,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6137902173877492,0.039983251688160394,0.6137902173877492,0.04235113487592587,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.06758667411312927,0.03769575831046757,0.0627102051897648,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.08361895470141997,0.036473752786317155,0.12208061293073574,0.06554477630628715,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04728311963293444,0.35232835259185896,0.05663778970998131,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.07878167634643292,0.09657125412518228,0.27121514445885486,0.09039568972485038,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.032683857221914255,0.48861290620721404,0.050195758663654805,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22775686792709665,0.057390385694563985,0.5459071653063915,0.059589802715758235,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.40943903311511,0.02189069387840325,0.40943903311511,0.06407574296903519,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.49524834701628834,0.21175851256977576,0.4136956707472367,0.29313211051330335,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.058251983016708704,0.024328734761317448,0.03996523956575911,0.019739855587013872,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4942812984669062,0.14216697498076566,0.4942812984669063,0.16320993645283088,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.054949415460059416,0.18455038469289026,0.05941847049661066,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03611566335163631,0.1711121969932002,0.03816851059863667,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.08168366360521778,0.07745904427277983,0.07832494230285962,0.06990185046711338,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334726,0.048786898460636975,0.5883995925901144,0.07957011418814892,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.05383993757509546,0.02991052376022011,0.04728462330254346,0.054035664525576135,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.04824610778771658,0.42510672852782205,0.07285897379820602,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16669753473414756,0.036388888001725385,0.3986875949928344,0.038677864383387,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.07730790380905167,0.04891327689784368,0.07822796467131378,0.04244604337936332,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4837440219829135,0.05515354663570843,0.5069627108025807,0.16887174107173336,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5552189313432946,0.05870799362972459,0.5607578383574643,0.062229955380243826,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.048038830136441175,0.032330863422795404,0.09358594944304516,0.053457264301012025,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6586196537864225,0.04947159107226127,0.6621776945254374,0.06946386010265601,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.46038767660083135,0.07288358613550056,0.5662803403278225,0.055429884575752576,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.046434959312630725,0.035701526976535634,0.03799910771028717,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.07204591087990839,0.02803509604185726,0.6358027023019215,0.0324957749861317,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3296522942142871,0.043791443797735245,0.061974597409609325,0.09566068848434894,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1276766283626442,0.04153497779852769,0.21996609679974113,0.04778707639827387,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.04755784871045475,0.020484422297433212,0.041883567766193355,0.02083156437998725,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05467900374665278,0.07594283351491969,0.0648786856913266,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.07135724940487352,0.024726256459136346,0.09213796919126752,0.018628705491907628,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.04013971922063618,0.10955298582453016,0.08736426958970271,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.48049897723558815,0.035144776476545056,0.5117936767047524,0.031005873135026927,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3412740186424102,0.07057217628515383,0.3412740186424102,0.0728997697139855,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.11349849850772051,0.0717378843905914,0.18234427109342335,0.04188963244419296,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.35567478107423317,0.06041307559933494,0.49731480466150174,0.07573233128820395,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05639198290306168,0.349180611963011,0.04310254986445595,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.20384947827687583,0.093534824782046,0.6015590453669964,0.1518221563352837,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.48150540404182496,0.04446299497781285,0.49038784074174874,0.047092841577812294,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.06106628024444156,0.6344516501189622,0.041349763757353886,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3508698601877139,0.06048420725017278,0.05517047987406699,0.06466804109011128,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.06329479447641433,0.03164499871787932,0.05600245611465191,0.023177396061526707,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.03863003096815605,0.5518588597143032,0.04193984820655913,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.10321766583860503,0.0658953004891374,0.12954005284318437,0.05746149737537575,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.0685419922725845,0.04826572158806634,0.10271350992563304,0.045699715947677085,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5074556087139751,0.02754237880449191,0.580242585043923,0.04902788064604579,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.06813151486762183,0.06318431661306809,0.3632182228235854,0.038174501352418524,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6754611734844586,0.03992029627800728,0.7010390441098869,0.06688250674770364,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7038479352401906,0.04859157907309709,0.5706789234003807,0.052372250121302484,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.42663151957488765,0.09546371101316732,0.6289409559973849,0.09959293179131297,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.05459760145957184,0.029477093594816626,0.10972864950386182,0.03202293507024718,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22410476208490857,0.06076910789415714,0.22642206007347784,0.04274911867170413,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.12672265551452921,0.05022290053867737,0.039331829794337005,0.034605852182979575,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.24570371190074963,0.04702116339131049,0.08543876805867681,0.055061028277343584,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08921979257398371,0.03666459251205436,0.0755364389910054,0.048864626816558225,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.016078206199992662,0.02508962700755993,0.028006523397799465,0.015551984123106866,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.06858338775339322,0.5311818092045562,0.06836943091571221,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.21189053712911096,0.2604389355420905,0.4914791633256152,0.3152884104183855,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.04401154626291441,0.05266576049149539,0.06731507776730125,0.05598834934157979,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.072672147826176,0.07159720689214812,0.09323526089354779,0.06083680452281272,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10648403035626706,0.03906263365299017,0.11638566912095456,0.04000638616786541,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06347102475307685,0.056301384495760776,0.07732122051428351,0.05516748760853623,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.19838765992671897,0.04186116917915672,0.28346874439892417,0.04802375923679172,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.07918723364803991,0.04466951774936771,0.06503685252479544,0.020990824743859753,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.16724324175670777,0.018308236950602547,0.03372373243200292,0.015298621546168442,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.660757698711291,0.052398815403866636,0.6602929638564281,0.0753239966775221,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04123839865593109,0.10449812799366788,0.07493448110304887,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07133899952783712,0.11999782005197938,0.04820258877286134,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05972705217818098,0.08663376057111065,0.054696103137309736,0.02358636979561169,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08248177667457603,0.10645956988074955,0.07276522272192368,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.14718277607472582,0.05070884958904194,0.09370139710653268,0.06782878157992951,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.42891488154078555,0.08404882202269913,0.18931371565552765,0.08595378751655902,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.1749775817028843,0.17137861814243724,0.16631510526179966,0.105860496543698,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.0963740697752842,0.07053602139529049,0.4451428500307396,0.04040722230187905,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.3128161251713185,0.053853346108567214,0.3128161251713185,0.05071452847878047,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.45695450449603625,0.21862019383232284,0.39565713812278513,0.25923368700516836,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.13729380243061284,0.03662515534927315,0.05263936224597301,0.033847654868133896,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03076734125023908,0.7689254837794707,0.0546909877123667,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.08272234790183058,0.7640436533314693,0.039841060174405446,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.049987144221504756,0.0655124824536668,0.04951152482124176,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.05973090869852406,0.0355293215040885,0.21419753507465553,0.03951973682733703,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.45180316623387273,0.04204761976301456,0.4762817775887612,0.0492054763499235,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.026112316724704644,0.47382532946593486,0.03568974250521084,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.04944574717566147,0.5069110259106938,0.05789879959082712,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.037192756759966764,0.44991083446734115,0.04571291391678924,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.5227835090463001,0.05203896675875042,0.5227835090463001,0.043981339622933026,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5726821288399541,0.04409630446139199,0.5679881544105679,0.08581218339635785,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07701067444768804,0.6762793795077645,0.07539153563357817,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.02706974365120199,0.032006787358400436,0.05533681410182383,0.023591617870820987,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03071867965444404,0.4058755359689541,0.0344097097291359,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.30796519904814934,0.033901723635636434,0.3114984012728021,0.04563033196316537,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.10498960683678363,0.031152811823487003,0.12570648021300757,0.06070834665378297,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.054070582423424204,0.5083680032879054,0.02925448098222251,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.12690905360492657,0.4748384213891386,0.09424616250024034,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028753155969929917,0.4638983570940388,0.03876322261001249,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24520480231050137,0.0697887169430525,0.27454474713179244,0.0811072078495677,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.24326069318924629,0.15653504509512803,0.30669877539782614,0.18697357816661375,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.045447530507265944,0.053968737256528974,0.027077210657504777,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6473885614361511,0.05627069536554301,0.6486538857206653,0.10641122018112101,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1473447192430884,0.0976017969329962,0.22834163159257984,0.09489199217119439,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5022928562130239,0.06438141215665243,0.5089544728444584,0.06035459728321524,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.04831796130073533,0.464994019156881,0.04299954861296043,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.0644013169801966,0.385972241559689,0.07154057032608191,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.04742130342368376,0.24969001700465893,0.05340646421808197,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.17783887259553186,0.04101859025618232,0.09300670850053637,0.06725685057509803,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.353322732256942,0.08157235840141881,0.35255836748357533,0.09589539642496962,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.06083797057936016,0.14064284887311393,0.058494899890039025,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03434518901484402,0.6629449881985361,0.05145545501490354,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02814598147464493,0.4621928654756287,0.03485905046070355,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06580621745572375,0.7479932767001083,0.06326329106362043,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.0746648012214035,0.029208011083266865,0.04846738325077546,0.023571822095336332,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.026946199900086718,0.027605711030208892,0.04349378962593441,0.03402399098163006,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.08632365413119991,0.10733288890524588,0.29066920352160835,0.10978758471802444,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08313436590607562,0.5052206942625076,0.04509339553932782,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.37924246579855597,0.03997944330205853,0.5052069036584231,0.0633961196110241,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.20570085610254538,0.11508438784433578,0.44180601014455245,0.11057288421735487,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.04968900325970416,0.03282362353343468,0.023222034644850655,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.025073862086880023,0.0401887254642459,0.027839868191640433,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.030053907478574577,0.31654925322148053,0.05211346859852054,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.33647120201430236,0.12346749219342192,0.4244970535013891,0.05223977853680302,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.1616826029900475,0.1168012379689741,0.419837693537002,0.06788298813927063,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.06064855649396468,0.04202193410479577,0.08457295313999943,0.024603694559413254,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.584176963681606,0.04827938394655826,0.08929201862641208,0.07189683446311149,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.060307920038711306,0.03396001428931514,0.0813373161024673,0.0364391908043415,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.09244852899506849,0.06446027448839843,0.8240270038720033,0.05903035639925166,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41036584922869107,0.04842801347122946,0.4327105765347542,0.05770984192387068,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.09614774074344423,0.05947765170409778,0.11277242500058875,0.06276712688854065,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.49729154698205463,0.0713633869615842,0.5086447747155349,0.05555072945409425,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.649602754275607,0.06016230792485025,0.652760219382016,0.039667473258582414,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.0455688073438331,0.02718289854532017,0.04254558819898539,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.054048227067608846,0.09047073323506132,0.09814889212597182,0.032018692016719405,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07787793131275561,0.04076789294653949,0.13266414130097343,0.0718648085549982,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12901410247521825,0.06519515278275051,0.1491998459283249,0.11397821160840499,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.02758645988693034,0.03323673959637692,0.042595952731885524,0.055732471554344826,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.05837208060507457,0.6826743343938694,0.032126287509329846,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.0380321693100281,0.0326403922994633,0.04460439008060796,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.141633397744252,0.19204039879677945,0.47460654831733484,0.18650484888085886,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.061009745921630824,0.09047857694794109,0.0531038303576319,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.12840496051271508,0.047520945964986724,0.06230550595952336,0.05736063120417765,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.025239587367160556,0.11844128124463027,0.027115923172382695,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.035962398515286584,0.08641082768609123,0.058534777469658635,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.05981576019677019,0.050024543508405225,0.07625662485114192,0.04863220657275814,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.3608288631400925,0.0689270706293373,0.35411987805317646,0.07046361475856756,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.0602680502992651,0.14782131469581095,0.06158191348966191,0.06375857843541946,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.060541752622200726,0.6914661898011186,0.059423739145249205,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2395468663188273,0.05389934658024193,0.23954686631882732,0.045515283635944155,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5195258108036709,0.05720206259949873,0.5473629624355214,0.11407525303979908,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03741409754942529,0.5143649937972348,0.026888448310363206,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.16620209727095833,0.04260096752318636,0.18015140631108686,0.0715900960915163,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.408770544647615,0.048135724594829885,0.6316102619342288,0.06973086827829275,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.07595078312419194,0.023925876226509737,0.6496296401420734,0.05381506095207804,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3202348226722936,0.06457434258623229,0.320788706755066,0.052731613023989266,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.38832202099739327,0.09198466789117885,0.4166035525626948,0.05810043115765876,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09532225585310891,0.13476271120232067,0.08362492698751492,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.480660540699967,0.07887612008384556,0.12215892721783692,0.07385289222203305,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05620971624060384,0.22623415535529348,0.06410819833399267,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20304394254183974,0.033538242852792,0.4945915882967796,0.034052779222036395,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.17383773177735676,0.080217428414273,0.5737098264888433,0.10681405972787394,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.613166334908815,0.05913128715437166,0.6408425051350969,0.038563716911749236,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04601756642850213,0.054323188842738,0.045397310421094454,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08767922809788388,0.5204740686865328,0.10658805106585657,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.06942553478299736,0.048307824891589385,0.04810813327015567,0.024207181926471064,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.1432744814837607,0.05928251990389486,0.05112543466343829,0.062075018577398305,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03500970013967659,0.06792819484133489,0.02880704368013336,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.06541820281839404,0.43179892503488465,0.06353793237123716,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.07978268658731485,0.09081650606052477,0.05181801400457308,0.05775716190790044,2.37,5.0,0.61,33.0,0.5971058409672478,0
