word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
euphemism,9,10,14.38,0.49083191570050416,0.025392544271400252,0.49083191570050416,0.06174178441054998,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.17055836403382843,0.09230948297534196,0.18432450662449726,0.09358404905093079,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03423999705143221,0.37178582661153425,0.04789438595468692,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.2182945621942209,0.04006008685693474,0.016576175232053732,0.044221367692743783,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.052235076223546055,0.347459563163827,0.06238505489914908,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.08956098261485274,0.3632730821752218,0.08141286122097541,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3376486702483875,0.03741711404743768,0.09403834533230715,0.034210457655529616,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06831128844598569,0.03655461525549616,0.011592019437704621,0.047176466766123554,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6340961234854405,0.05867941959815286,0.1013077029288989,0.025960129667950353,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2306661058182606,0.09095598337831656,0.3273172966892165,0.09694758235603422,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.03981378775788679,0.027957879682481406,0.05306151049371431,0.02152621747094067,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5646253948935829,0.08748665730636995,0.7155435362919821,0.05801133751590744,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.21326780799796158,0.11080427811055052,0.24140320207718188,0.2517491723401423,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04399345847141105,0.5058564472753432,0.06946365081532561,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5024491258548833,0.07151965793909691,0.5024491258548833,0.08670080343021613,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.038336299388093624,0.09390468283541013,0.03326339329235439,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3748241359265154,0.028539142499939916,0.36048336878429105,0.01919142438974128,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04611840749703793,0.14612052460631464,0.0329314326357174,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.572531322920287,0.03648493149149593,0.6717085409959805,0.026045091151547368,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.04477916741226048,0.0261872123328401,0.07104235704728801,0.024011302671557343,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6792381919303361,0.06329993842005449,0.6901711281815108,0.07411237096947636,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.16749210889457766,0.04093381578451066,0.08437953928640987,0.05888599871699576,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.09842219153249501,0.045682791560093625,0.07122278661427893,0.04342957885778783,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.04008895041386331,0.03664560932726377,0.08415787648710547,0.024633642664486928,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.12931504457935286,0.05834226486823612,0.39020012463436493,0.06924979653476437,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2310819024129245,0.23585195584609833,0.20757086777014697,0.25082234974015205,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.04632427990199769,0.02292853812353487,0.03748058639160535,0.04494588733114174,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.09178702925717373,0.10228506649071667,0.3069560091535152,0.08235556889537465,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.0496356231091987,0.07152069250189075,0.09300839653289589,0.08338605750745588,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.10340162714814619,0.48900971668327453,0.04308714151273136,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4458945609899619,0.05842797804903039,0.5404945936719615,0.062075877910957866,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.034619038751853584,0.4618548794706751,0.05096182224548007,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02426292959179524,0.5626066737902935,0.024671789606036432,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.06248503396908688,0.03944018852133139,0.10428556915577003,0.04376211864976401,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.12916673767141285,0.08025127823548005,0.08173632762757592,0.049170082862014935,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.033774036569194726,0.09084969162316278,0.02813027596357287,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.059660375496788855,0.2453720850480394,0.0998427011482136,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03309212213939412,0.06772473876579796,0.02893755817236105,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06764808378342303,0.02848520156288911,0.09313150513188163,0.027228531900287026,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.043777440878130555,0.4660898284710064,0.034938916853330386,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.3758116235217659,0.04879983187945847,0.02512007579008385,0.049548344322011904,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.38019519971422644,0.07115924707081846,0.07720227816125004,0.06345597707629202,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.034149085420940854,0.36350319688349575,0.04072717098184555,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.0750282462851413,0.04515490365765905,0.1342242009231575,0.04976276243308589,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4515802163048703,0.03588848213007646,0.4515802163048703,0.062394936215729134,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.19459640014705246,0.025223859477328907,0.09427425047112661,0.022883958877244162,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.1124520580392146,0.028859569598772977,0.09909547687443238,0.026407572594042774,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089231281336398,0.058723039009314484,0.6089231281336398,0.06702493679474099,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.047255208303468285,0.11650519485782519,0.0549129912581616,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.09960751237223608,0.03359482351815949,0.07146247236934276,0.058197613977853585,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.06721197768110831,0.04107047197428801,0.15895577033493125,0.043800771938456724,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1179566518267572,0.09600572275899888,0.22064242797443978,0.09175227253892067,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.41100054427773947,0.020051084507172696,0.41100054427773947,0.028627393562721613,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22795231474629526,0.05657827129736386,0.26667695443118605,0.05895064671866896,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.2873582867136381,0.022476652940510385,0.2873582867136381,0.06664211379022994,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.45300365383390745,0.20968378638721594,0.33681815947092264,0.27470709070997035,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.043164322088590196,0.021326276858092467,0.03834970675853749,0.018423935129587832,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6077298356751552,0.14072795955766607,0.6077298356751552,0.15740162585861386,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.28055355288749856,0.04921449108280872,0.10259952449658873,0.0581232577693845,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04307939316178695,0.08263020143869312,0.03805795037125733,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.0873667542638638,0.11142579114600856,0.08266331935749376,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.04563990391448882,0.6211841623545845,0.08506949932564252,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03062872708788697,0.25591380528251356,0.0651423495879122,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.046239264491397564,0.42510672852782205,0.07577230525460675,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.365504734166134,0.03679464500744077,0.3986875949928344,0.04039222699779196,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.0577001042088112,0.053371049097916755,0.09618373301041575,0.04406857818650786,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4827065651260134,0.05777734504754633,0.5069627108025807,0.17017352069881922,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.07311308372653134,0.7427637529069637,0.0361089508329451,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04051156201061876,0.5575875962321613,0.07820622240009442,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6625786312375903,0.0522435918482386,0.6652537408288728,0.14452159646269006,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2884628846975246,0.04108338053925943,0.2556251764956032,0.03465148429760361,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.047238814029895895,0.04272766154592498,0.03761004935784558,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.05609005910975508,0.029484445601431125,0.6358027023019215,0.032074891809217146,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.12029526832257363,0.07294742193580728,0.10268437583923239,0.09711786285075295,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13773715005499493,0.047453316496506526,0.26075422930502606,0.048949133100976074,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.08239526292051662,0.020089216156661857,0.08580596992491733,0.0182479872270354,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05138868164972157,0.05349242082822955,0.06298085779530772,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02525866223646782,0.1920243390589364,0.04018003175568922,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5996402072906583,0.03154399679822468,0.1876300175950323,0.06483521760469493,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4515471905232339,0.04071572099049347,0.5117936767047524,0.019956712948119733,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3412740186424102,0.07588371212376455,0.3412740186424102,0.07312320152774496,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.06909123497924881,0.0598375484730918,0.04560673640713119,0.04087179410613003,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.33343647932804754,0.06570524224502793,0.49731480466150174,0.07936400390599382,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.12382852880426358,0.05000700446485205,0.058197837372498416,0.028128312395804298,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.25507432779638556,0.08631447561227654,0.5747723967895135,0.07483860247496506,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.48150540404182507,0.04362310964857819,0.49038784074174874,0.04593094735798309,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.026919125910625605,0.6344516501189622,0.03687122308044112,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35086986018771393,0.05984005974578286,0.08691256848898464,0.06253075397690926,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.036618849379785344,0.32939348124569573,0.02501538118978341,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.03693931126686214,0.5518588597143032,0.04111876818989738,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08044198695585597,0.06582875916715915,0.11277900708607255,0.06141107385731375,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06450829462899219,0.048690251631807825,0.04205517756280945,0.04550122527778776,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.47368542220788884,0.032793067940462856,0.6110016986309983,0.056251177921846654,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.0902484449601307,0.07092701596701194,0.2576065461938326,0.07307392265125877,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4798397667432153,0.03787718047237498,0.12922340517077896,0.04727489002758847,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7038479352401906,0.051772308576393686,0.5223297616640703,0.05248755981110148,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.42663151957488765,0.09195049867616141,0.6289409559973849,0.0984239860492035,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.11538280889017888,0.026581698754483695,0.12688865969237326,0.025440712293067703,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.3268123538453925,0.06650613670701913,0.3582035601094921,0.05344282510439204,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.14754234796846927,0.05458847290912261,0.037088095712676364,0.036814129679602375,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.27788774551925305,0.04852049939299993,0.12019082190761105,0.05728671173430625,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.0628698187423667,0.03566786833013299,0.12700406474209733,0.045926279664537446,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03524382316787408,0.44578645049560983,0.02528288474408998,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.07369962544316676,0.5102948918626787,0.06388000870824775,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4238029107909224,0.23515486940256625,0.5056260479198221,0.2780839927399451,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.07527009821724208,0.055849259068487776,0.08067609466729932,0.05387922799292614,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.09204420120581254,0.0780474731058843,0.06831266493547039,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08960198260022399,0.0474760662847936,0.017735841520447333,0.04058320739055457,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.04365870512361417,0.04309949857431217,0.0796688814027938,0.048439739540337305,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2944610187467388,0.0442942980577142,0.2944610187467388,0.04847812156951688,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.11855927543061981,0.043077411781091285,0.09165615481660434,0.021450733491825486,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.0430454404637068,0.024310371246363517,0.062232963131517785,0.016766231902733676,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6042428581419527,0.04970041907320513,0.6035061741683264,0.07804344015497536,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.040264574426373906,0.061672466546288295,0.06977097503885223,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07221900771303683,0.2560643339678236,0.05059934408673579,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.046374978061600326,0.08312707892221485,0.07966645483805056,0.03737698524904803,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07621539098101798,0.09859032490743454,0.06772386439668884,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.051817419611784,0.04869389449725122,0.04849937016297607,0.06687382461958069,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4426202801310837,0.09104240024871466,0.07663994747785839,0.08746525998071736,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.48917923162322896,0.18828758257426415,0.16595735321772953,0.10585775911020394,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.07364846077285213,0.03915340650579756,0.4451428500307396,0.042811743483859244,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688067,0.033672449440757375,0.5072000808688066,0.0885344927295813,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4981743850402767,0.24155760966562104,0.388132419025276,0.2641462787311524,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05882647564430275,0.5983774830541572,0.03733481962215945,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.08599545854453255,0.023777904098128088,0.0386967443632632,0.022516735603411834,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7251189185137042,0.08664090852233669,0.7640436533314693,0.03990164685046651,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04578916835323625,0.10653041409365892,0.04581176956692224,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.12353367356794741,0.03779081728803785,0.17098479774097908,0.04545453317991362,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4518031662338727,0.042532026342470365,0.4762817775887612,0.04684223742493988,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.025590442823602913,0.47382532946593486,0.036013744930645276,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.0588777124236895,0.5034755593537424,0.06918752154047406,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.1553325218815834,0.03640390340857549,0.14322641597851749,0.04446059548578529,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.19702097367333035,0.047229955055173765,0.5227835090463001,0.043002721328334256,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5895411234024147,0.04556820027179239,0.5974319664259249,0.09086526650180149,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.07847832150755635,0.6762793795077645,0.07525676140404035,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.029426149268097727,0.09220189201620983,0.02362583662572732,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03447453023340213,0.4058755359689541,0.03534045831441454,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.31149840127280204,0.03328484314721319,0.3114984012728021,0.044185290946040214,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.1699290720894219,0.030007296049634622,0.0850548354756342,0.06302403792998805,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.047705286607099315,0.5394841649513583,0.028310140657636713,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.13191965357275862,0.4748384213891386,0.09215522973655092,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028474537361075913,0.4638983570940388,0.03725955907801596,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.14864964342522025,0.06872036282716855,0.1752437371683221,0.081907791849619,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.22560183775347614,0.16318358768159244,0.3101256480008123,0.19740610089451166,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.04958308286260299,0.05783340863602004,0.028209073565342014,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6370086643614424,0.04962073591485233,0.6514796499503485,0.09396387206757331,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.128807787365787,0.09891656602793342,0.2278768863294911,0.0852339417461551,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5170035936397307,0.06641622190389643,0.521688551883147,0.05976544754188272,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.44896385312129394,0.04608628954715038,0.464994019156881,0.042261246852248746,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06901370321304406,0.385972241559689,0.07351465705013574,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05082289233661996,0.09393825344221436,0.06167089887939812,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04374572143716835,0.3928132941383698,0.07129208253235396,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3851147733991342,0.0740836186130169,0.3920143411475488,0.08444142042230872,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.05357505446976135,0.07824912929166344,0.06370558025912085,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03557877053613528,0.6629449881985361,0.04960478266385784,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02429351239047706,0.4621928654756287,0.030890394117144643,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06697864573113854,0.7479932767001083,0.062485790064487165,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.10716530713261926,0.029006075416492444,0.08597129501798961,0.020438558396839352,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04549183530065756,0.023106780773968667,0.05049907798629825,0.027602384161294756,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.12083464332836356,0.10519495695528702,0.29066920352160835,0.1095320776302247,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.06417924146841816,0.3888961119535792,0.03762294373203116,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186083,0.040001228102363874,0.5052069036584231,0.06711263023683,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35520154816705357,0.11954440724128237,0.4976390749300819,0.1171313583934168,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.03960901744939977,0.035790267345783576,0.035395363861058536,0.022319964266996593,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.07662191278350379,0.023339861000613547,0.04123613999021544,0.025465435885562,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.03075548082956794,0.31654925322148053,0.04777464514537071,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3029935922344684,0.12540653073228822,0.4244970535013891,0.05136942788198232,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.10372098079730895,0.11505245440785197,0.44688435293153317,0.06558197322176468,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.07616889773057,0.04152578280378653,0.13321345828334274,0.034020614810323604,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5799256436286446,0.04905391498042158,0.13672384707097476,0.07844847993318387,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.13766939917399168,0.03588762352110297,0.4395695613639558,0.04676941689530127,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05674518035955569,0.134042417782496,0.05195380172177159,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41038364914670344,0.04739022647423124,0.4250046412167946,0.058091737670228204,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.10756404883010492,0.05480506700007092,0.19298861757619848,0.05858811320583738,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4308877357529663,0.05171670237849172,0.43081686359817417,0.03996549207412187,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6496027542756071,0.05623126878699353,0.652760219382016,0.040793682438691664,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.048725958974549566,0.1656251376972393,0.04431197418887734,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05608093596880504,0.03847399409011383,0.0742421413331768,0.029554763241942315,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.0854068075705691,0.08561391640281193,0.017841368384368762,0.07463089659469545,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.13021443218268594,0.06683489321260709,0.1999539606871803,0.1188687375116717,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.06407926798043126,0.03199152100869162,0.05702147155360241,0.06546550363311705,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.056946060945967235,0.6826743343938694,0.0323434251829008,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03973371259507218,0.05458087158024033,0.039293265662891895,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13025785776638626,0.17726228755626958,0.21934022001948753,0.1692841367762247,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3541645059694818,0.05495666169750321,0.06222471297626841,0.0470124220974419,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.1275878564473802,0.04232213646333512,0.06360774699948803,0.05182348485775933,2.24,5.65,1.1,31.0,0.6375738356440442,0
