word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
propose,7,7,9.0,0.4840305958292639,0.05710600768225171,0.5106569482717602,0.08395249432452309,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.21855282107357002,0.08450849315607233,0.6524916250017724,0.0684122111479428,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.10054674065009478,0.039236017756148184,0.3930820946437635,0.05922092447627877,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5641974781337064,0.06863652427312965,0.5354731529409092,0.07038589347232974,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.034423540605437945,0.5562323383182329,0.032999364907465786,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.037463004855203534,0.39898364691269583,0.022363885573697204,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.0648529338635807,0.46052274943400734,0.05971286036687306,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.028008902659190763,0.3642578104876542,0.028244382289991175,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04557617269220955,0.6183563242213228,0.05077968957999692,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.09466279501542994,0.2572481181257598,0.06485740182812519,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.029420321694847974,0.5915868126995263,0.01675606106204234,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2910507484675545,0.04083357271363518,0.4366619785989734,0.08506595797751262,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.36748087408014973,0.07949828840271662,0.3674808740801498,0.07856957838027716,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04336470942447576,0.27493465503716213,0.04320586717277736,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.08103186048307452,0.4721353113128612,0.08320320125720561,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.07110763519991493,0.08699293732376326,0.03704614551487635,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.02400257821022018,0.017527095579579977,0.03565975945093529,0.01910961775634081,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.4035565132477888,0.061786660354826224,0.14821355828882848,0.06427684900932117,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.04954914611866921,0.023596194957927207,0.04918013849944542,0.027453129503962417,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.08726844335960744,0.03219765607618845,0.11622691395033002,0.042413438962759585,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.18419812881923628,0.13499061502464466,0.38748804410019155,0.12166764272092288,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03207161909020715,0.03756195264950587,0.07521293528870154,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.1105104204166211,0.5326293163274458,0.06838161486068642,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.06752072227133839,0.7145632267598171,0.028451199379014025,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05886212119911244,0.11573188699438362,0.051942370259632616,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.24873678812065414,0.11361444299428132,0.338669688736915,0.04979020842311765,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.34510437896241647,0.04281633842955598,0.34510437896241647,0.06826504486911897,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.06518663326917008,0.023370832905610026,0.0445833147826703,0.017250960357637745,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.13846811604929868,0.04499388792632503,0.127418792966014,0.06835433916424173,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.0287968413503971,0.12157525552780746,0.028389209766786876,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.04854673429172421,0.5629023471868434,0.07540065071014049,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.11711878930704522,0.04654565546272873,0.20827361915113007,0.03127375734038632,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.04115159301153631,0.4555224553755471,0.038798050871626535,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.1865995260228472,0.029375049070433056,0.038526768554867925,0.04731214085921424,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14235555880009362,0.06633945309933859,0.6045489751225087,0.16313250402953636,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.15482180994614356,0.024640098685094754,0.11146303024004776,0.04427014488990932,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6746562446873744,0.10815376378735884,0.7020872784303278,0.2555356696770267,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.2397949329979684,0.028466211459527307,0.048064491264446396,0.032256900113184064,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.41782676437877897,0.051792168443948766,0.13383910384050532,0.13041591815793904,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.027529594850655148,0.11493157063011628,0.03520357705258368,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.028102726643037135,0.03793511525468786,0.154371726915033,0.026278300862268462,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.27808789310652066,0.060427364430258236,0.27808789310652066,0.06584304346603378,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.11145440594659899,0.022022127402113505,0.09541568580516478,0.023556668392144348,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.14145736548228285,0.06876150037687331,0.1689953995557783,0.09740773923398936,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.14601919566795857,0.06205266443066358,0.18895042571943785,0.07506545704164685,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.10040376831971558,0.09171475430300151,0.0719324741905473,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04318328016604421,0.5632304436902504,0.04859699013119302,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.04730587854987753,0.06688195762651479,0.026156308551947935,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.11841857441691732,0.05757063386409212,0.12342016571025752,0.05945453907900975,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5145173481425999,0.14606111013840956,0.08399001523176036,0.06414878766703835,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.3969709144913378,0.07753421094020908,0.47015610235062716,0.08663836047609055,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.1258517420225785,0.028226010168357508,0.4525363260986911,0.021008848795173722,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.042347816460975164,0.6955013807007322,0.04128701893879337,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.11517883542278708,0.05801338873316614,0.5381200676035646,0.0767690243270726,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.09399060705711532,0.020983143589314066,0.049917272028863355,0.016652798272017263,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2903954257827729,0.07959133000413586,0.3122457931053778,0.08363049915209089,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.2111986762307839,0.05390485493478471,0.22590111000012963,0.13197668022835193,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.04985211872633465,0.024296653468078157,0.07092073696607712,0.019914995527766443,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.11825262305610372,0.44798293374233894,0.08394589929438426,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.3318447542086303,0.029769093814277524,0.13947309165750776,0.020747671648478436,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.35155702823566715,0.06202220524202621,0.37978316856471495,0.060137762176211036,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05720987422103316,0.651035162314918,0.0270849411223816,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2592553736279525,0.07923630108159162,0.41960546321410164,0.17850266214889474,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.07587335538968856,0.04422917431315619,0.06634302651303806,0.04737130695271066,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.05393544239398001,0.02666742358361735,0.04295794687105514,0.04464767753217616,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.1441026350152638,0.028343576768806264,0.10896472541669243,0.07799658588560529,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.1902626765924046,0.0424564163208505,0.01181054526972798,0.05472273734925286,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14658931197766467,0.059601763516026945,0.18722489055122699,0.06355028540897519,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.0532958264728747,0.12526978336780178,0.014958437568613765,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.028746252262680707,0.0661517846044783,0.02917892361080484,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.42568111126483127,0.0541042026556174,0.4548592721220497,0.05476873588302938,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.205946242258396,0.059972375514860024,0.22631302338702342,0.0671545546846741,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.026802757299594963,0.17462632322448604,0.029647781044907028,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6463273648542076,0.07885117334671038,0.5887087683125917,0.17467480176432973,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.23449445848449413,0.04743356759959364,0.09545857409290502,0.024776379909565768,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3391453800945147,0.04461293455573379,0.43008839467470256,0.09357675388238908,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2565559969224355,0.0739385535578301,0.3319606407126365,0.06754949205598702,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.073888829322017,0.5688312590976817,0.035518575769741566,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06338457747382607,0.5715304545751259,0.07228840068054297,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.3992999603959741,0.06437692110847988,0.48781192008062385,0.08297016884401279,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.08769721111780954,0.03234359247504427,0.1094223680879456,0.031053822776342912,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4224626624434271,0.1985029567859283,0.48702037860619657,0.12707733268523078,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.07847477146326863,0.036178572247129046,0.08385809287616788,0.04001984219945408,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.1347574731766469,0.03600451181553011,0.2108362508453497,0.03022279239919643,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.05458330249576749,0.5058420282851047,0.03284563224859534,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.0496599303888882,0.03142731629222774,0.12483195579733343,0.02302043377488444,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.12409496487746836,0.04199212415223492,0.0813504942587431,0.03233670361907373,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.03848833084457839,0.01944185777698357,0.04467292066062593,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.031586359420099394,0.6250345377319526,0.034156874544791084,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.02980142502926148,0.6881324610147013,0.04560752470368222,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11650801871869199,0.0482215998782802,0.1396914551935774,0.11045172079482758,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.09973718537229927,0.06385933990933029,0.19290993369807835,0.0675596779048495,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.35951547655533705,0.043468478255691625,0.36545836015111566,0.0356191655673654,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.029556694701370293,0.28630730294510287,0.04649496771647654,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.11972780758263882,0.05618773819754271,0.09382012632157527,0.07515090353996444,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1401271698423232,0.05750235261638696,0.16547268920546016,0.06571282235823053,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.4411626433486148,0.08205746429308675,0.5325249377845738,0.1881280315677004,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.21168083353918293,0.0732757138423797,0.238574206924897,0.077993198870337,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.051459596016866956,0.03536529240194307,0.12125946326445305,0.03745189784892605,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4240327605533125,0.07705199755863004,0.42694661219089514,0.0801853934492432,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.10619209798176397,0.507469000617375,0.09326251125188759,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1925030129492829,0.06125474051584725,0.044980774628051196,0.057315579398968496,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.08082332482066157,0.027797148589457376,0.1487306686012165,0.04250055198541062,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.14233567201270725,0.07960199804968174,0.1495052294488758,0.12280659963897582,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.2005649452249784,0.04267566227757898,0.05895462945099245,0.06764277825098189,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.056916672123607306,0.10149319817645568,0.06693274448988522,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.056547898299376446,0.44729513829935336,0.03967516635524806,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.02918970050129349,0.3411377766548999,0.037256759194214686,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.15194795900141123,0.03970496629614959,0.14780526881657444,0.1122502559769853,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.315356904218397,0.043286729808144624,0.31610768901889497,0.04782846749350886,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.04400368697122651,0.04409881566771889,0.11646967001816098,0.03226358418044752,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.39877537757169645,0.048995480891122274,0.2312105912260695,0.061355857956724096,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5205060044798979,0.06546017720948051,0.4778358749855788,0.040686040834872955,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.5075140279752292,0.057222228249574604,0.1074511591608642,0.059149755246569714,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.09463727901258162,0.029068130782901682,0.0911243637949156,0.04565872827385288,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.20447051597031385,0.05212073239251434,0.1346384927231147,0.14769397899831302,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.04258802654319645,0.5047043313445113,0.05923803893732817,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.06701006697037679,0.19424151731516975,0.12140700913988524,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.0639780790867722,0.0164904665562101,0.07887688912711446,0.014624905159888145,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.2878363192631566,0.023453577030392216,0.622891415967187,0.05706130522121074,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.2610287931865239,0.06270083478200242,0.3688650359173348,0.0702389250708892,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.1508432452949132,0.049799176458043715,0.07626092475926954,0.07922569466101174,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05758778601972119,0.5676632417896518,0.04931252672602655,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.6023271860481637,0.048644030088305285,0.5411759313735045,0.03660078372930011,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.4012365973712004,0.10037901368228305,0.39333049517986407,0.0859469401109363,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.03934990327832069,0.10585594490238046,0.041933733282999215,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.0853015617717825,0.03872371404655847,0.03437801795248133,0.036514706623120695,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.0366059272619863,0.0899590315362933,0.03181324080285354,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.31034211917735155,0.05430250817720656,0.15564294634143458,0.058995835367777444,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.5583582358730766,0.0489668551915311,0.5583582358730766,0.040471438741173066,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.4929875462443168,0.06391232306109586,0.5496168534666565,0.06002011056747443,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.08033639013441686,0.055987828122597706,0.10161987600222518,0.034665384244528856,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.20807889679377467,0.07139957445356158,0.2998791759859664,0.07020956706590495,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4601982167514313,0.03307412111849036,0.47557471429636533,0.042334848607276494,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09510894126522078,0.4792746787087513,0.11185911244726852,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.14590328057515076,0.05007670487425103,0.130016628935463,0.04005885988295402,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.056808913387582066,0.5178150177545435,0.05336036024513674,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.30887567107199926,0.030482536493692185,0.30887567107199926,0.03365109399995042,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6806586055641505,0.1197088257075128,0.6703733666301432,0.085051736951667,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.05556525743200958,0.46277861023310535,0.03763322082627649,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6730350061877425,0.085448726985721,0.43324860368520424,0.19078029295428728,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09946162306716005,0.5977600411171268,0.10803182388713736,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6154752720856571,0.042962435881532306,0.6162103025814054,0.04299810582901115,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.1412844100769694,0.018317335084344105,0.161736442608369,0.012764345702631841,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5842307018540008,0.12313967016969832,0.12792550616053852,0.10010198778074589,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.42586335960173677,0.08465251448226996,0.503927802586024,0.22835429993895043,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03500512150514311,0.574594355103482,0.054912910988514856,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15159788195505142,0.0613965741595607,0.14889088399851574,0.14288851585926238,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.31223272226580034,0.048552959102263406,0.41759258034515434,0.046831709623620134,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.061845372976286096,0.0377114443881885,0.047805629460311194,0.019700539448380787,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.16610757437331633,0.10071101361634374,0.062467512974734324,0.09365993545816087,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5882683851067135,0.03313108766101354,0.5882683851067134,0.04844699270317146,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.09561856727285385,0.027990378643666162,0.02852448826753681,0.06823279117839748,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07439077230354912,0.0516402202820196,0.09954837136930404,0.043893087507086946,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.06712452691285392,0.04213379782673059,0.10723613683320456,0.0263041736354034,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.10807883074488789,0.1312192492515262,0.12495901847262644,0.13122251845714822,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.46520804110469016,0.09500091359230323,0.28633598425143314,0.06181450637826359,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.6041570515562857,0.09543262170301871,0.6041570515562857,0.061124903216742944,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.25895764169352387,0.02590946170040172,0.2861895055977217,0.02514464436714213,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.07057472405252632,0.33304347519933497,0.0523655614700713,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.06797153256287987,0.633244640743449,0.054061153613113554,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5252439313221057,0.06790874292186795,0.5586837797322697,0.17969813196092724,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3688986520236198,0.0814604104323503,0.38605727306118465,0.10635273814685645,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.15155349292726847,0.02881540742403932,0.06862714368789288,0.036674646923689436,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.10189305099990305,0.053346360170205165,0.30584477824973855,0.09043035200180408,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3030852194468226,0.09018088446188563,0.126870694045898,0.0704391722156195,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.03283681766862417,0.03785212391978064,0.07704193433625575,0.02258102983410664,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.4080228783266004,0.06559589568589991,0.10543784986157298,0.053779152859578544,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.25290917184120854,0.07626944274619632,0.37135165374703216,0.08139652128369829,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4276407731618544,0.050540148468921416,0.0676589672024675,0.040417528335267454,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.03822457223347248,0.10799659650108769,0.0398598988551379,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.2938031726058163,0.025122935650220356,0.2991905832011546,0.028283775783691695,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.39802769428595847,0.06790827390481523,0.17543462387949538,0.0725928536604114,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.0,0.05130207984268348,0.10894873371582965,0.04534450668799079,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4465998955362381,0.07861588391322333,0.4465998955362381,0.0884210774657382,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.09382966670155443,0.029589607196721053,0.12983675447690715,0.03350626165338166,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.03621823614027523,0.027055921983562964,0.054447143002631385,0.03011654996336118,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.1567161936631669,0.11268556222349262,0.14913866670547019,0.0749390753453051,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.09392518439713575,0.035872310302686714,0.10413800504794872,0.037749890234740145,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03366702715385838,0.11807504407824665,0.033636377545397736,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.4019593918046728,0.043816192188993346,0.3491108495581988,0.07083601949629462,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.13649874889893976,0.03807800139382867,0.15232698413813497,0.06391651946283182,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.4191006815474164,0.05552594643976781,0.4191703373893826,0.05661215609163809,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.056454481375466,0.14050163044761077,0.040094583542134125,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.08387009303199773,0.03433534325635754,0.100229808640473,0.03814828715594185,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.04948477997868964,0.019238463757579934,0.0026457146186299255,0.020279533039569524,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.19112588527759702,0.06077109042378286,0.09587891502968292,0.1905754050730271,3.88,5.95,37.25,26.0,0.5220958412886543,0
