word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
papaya,6,6,10.84,0.17043818490312054,0.05261227092472376,0.09121016247745328,0.029251683313226334,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2682343974512285,0.06125954494577539,0.28006851360846824,0.0681040332726705,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.09288203739228393,0.3635284686567986,0.07955293478304262,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.07239575906898821,0.7416470057903712,0.034561028302995615,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.06686847831447665,0.029115021646620644,0.08394336761903934,0.021953203200830485,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.08767539272233156,0.030473515860692704,0.3121219829292991,0.031451346143543654,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.04072195034360992,0.47258860027026206,0.03529879315952153,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.19044551389779188,0.16344484449895091,0.2837354162009522,0.1645819664404032,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.04255104977378884,0.027882877157963806,0.05572181989580801,0.04335341397838011,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5569988948221769,0.0846472924135805,0.5569988948221769,0.08934919317864458,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03511398655936897,0.6853239612799003,0.03282102573166188,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42839425155716165,0.13939589791567192,0.6494525548662365,0.06200342685771353,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.04953011776716817,0.4983560462182436,0.0547137136314158,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.36895487633075646,0.17346609340495672,0.6195597754829888,0.19880096605909778,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.1734831286785179,0.42758155369431244,0.11718639470178602,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2933076209700444,0.05754492736037874,0.2842800120854152,0.060280136587337954,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4137372684999304,0.10060094269012708,0.4261758679197165,0.07026264935057037,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.48543100326978067,0.0465982714147411,0.5938149811292308,0.11591873674581048,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.08269266767353688,0.0359853564800644,0.059892166740355114,0.0287826943692173,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6742255872720329,0.12604902325980943,0.6769639418433764,0.12678111997060337,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.093768511802808,0.13925210164655422,0.08552027077540757,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.06193052206049316,0.1488606174630734,0.061772754174733206,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.05756668337828641,0.3887517341716314,0.03692351355541038,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.39974596624524417,0.0530059058370536,0.3907593594563539,0.049535160979853825,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.10169506878366268,0.0521615897762723,0.19334867753518492,0.04997141594035067,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5321603169239945,0.04235789372143103,0.565202190049439,0.05643921130586361,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.15723334672453504,0.06963286203717375,0.21428479816224777,0.07066772165547944,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.02995533845532568,0.10888004006508412,0.03735030009290168,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.14397267056262358,0.042590379447299584,0.17550258728627352,0.13805198723827303,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22280433384068582,0.08393933045378144,0.4029286446744836,0.2710977497899902,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.31465377179422777,0.09467947358568887,0.31628733017077604,0.07642877559153763,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05341440386341028,0.5666681321487886,0.05747946561319904,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.09739273062303808,0.04962161972483713,0.043686403984193344,0.07863208184599887,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.026877053370470003,0.022651097276839574,0.04217402469182836,0.03565058921744787,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30406922768587286,0.03554946783819903,0.3041204849150878,0.04307366845105661,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.35334983992284424,0.04683235841448459,0.5631527864127029,0.02624136732204793,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.22684743347578784,0.04381512635014262,0.20334555944085947,0.09295654710011982,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.22666193605444662,0.033481957721007156,0.5839761660147962,0.03514888408245996,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.20134300923965806,0.08460842899505315,0.32618306728278723,0.1054313164520843,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11909771090039921,0.03748267393607421,0.5859994358836583,0.04253487453483292,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6338358303901582,0.03009517168101187,0.4984634918651944,0.06695718469040264,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.04111556387680314,0.028906915480310786,0.12602411214755843,0.026211842770118794,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3167148317352945,0.15278200089653904,0.31671483173529447,0.08857788551832471,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03799332962304302,0.12515792081406707,0.06519718785306337,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.08102608349183067,0.36746646788333426,0.04167362825371918,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.10726353921026496,0.06649700527896063,0.10488643615192494,0.06378038190890464,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5585012573299895,0.06511860062271849,0.5585012573299895,0.08405356707718038,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.05967931533765928,0.632367578783239,0.03673058386508782,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.1022536379561882,0.05757746086583617,0.0976868911690409,0.06218112098590853,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.08572135220412976,0.5355785039361831,0.05083703004751756,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08168468491458546,0.05783297300992392,0.4847754628510301,0.06026570124844503,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2373544890080296,0.08040361426196369,0.30947721963882185,0.09125584884556297,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06403041508670895,0.23245926930869049,0.09375140226854073,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025434927252519123,0.6721712481641829,0.023545553821490737,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020223029444713773,0.08011641032606326,0.02282523344954539,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.057645958719622234,0.15569185195738058,0.05402381343792683,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06821700358841039,0.591029206599324,0.08007908340151362,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.534266460871366,0.02527716786377375,0.6374317967088708,0.02969139423923191,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.39284108437658266,0.09666831708475593,0.4062968210731127,0.09668915697979316,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.37875310897270276,0.2022648643877239,0.6154169063440106,0.2177383378340322,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.45826122018703164,0.0501234373344678,0.10944099074919802,0.030223202422151953,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.5839370917060778,0.06717363262554636,0.6584006335589038,0.0775986652116529,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.06573515035232906,0.03918922833573518,0.06424013587084364,0.04461392001714792,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.10644428687719748,0.0642083443769856,0.06822118219403485,0.06281548771954226,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05740090680074198,0.0870807429137042,0.04145366028840042,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2435228322225992,0.07578368508526404,0.24352283222259927,0.08457786997746523,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.05487239848014667,0.5500647948339596,0.042141899998987695,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.48624699118904785,0.05919920893621642,0.1807624371541032,0.06370330591451764,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.10759127007384692,0.11878725242920743,0.3689621629294387,0.10617615830214801,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.08858817325943714,0.036772460168868995,0.04547243476085439,0.027597119879467155,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.240996044962413,0.04788903617171751,0.06312641713030148,0.04056504487461758,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03606733490347558,0.564660825363151,0.041742915982094765,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.36919717432733395,0.05513741476768167,0.36919717432733395,0.033719013133034145,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.024342855363652726,0.09733306825603255,0.03474864761693029,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11227924852060868,0.08782203258020914,0.09530766992443511,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.07259289231897104,0.031948682751429314,0.061605720294530916,0.03190735249340207,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.20091515699849313,0.06797022617280175,0.17974161280130058,0.1845987048337484,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04289335809853427,0.0865614658011097,0.044235895393888294,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04989193364978401,0.044374160869375685,0.05862196746559203,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.06601776689037679,0.19634427710167768,0.07350641605103901,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4458302603557431,0.07815497713936811,0.5882639649569195,0.07056117540667399,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0780965500735187,0.04084391235036673,0.17999955913621996,0.03638854047477174,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697447,0.06756982992866488,0.057391305763380134,0.05854047659472861,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4237241248918194,0.09504793073456011,0.4237241248918194,0.09579180397477849,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04030705273062788,0.05109971140949011,0.03985014339248816,0.049672609497054945,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.19781439604660148,0.05371048223266245,0.2073455427358824,0.0610849090142784,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.17294100876174956,0.05979003936284242,0.15749413833842413,0.0747440675002347,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.024454977435111654,0.017844421117202063,0.09348998074435737,0.029453727955841703,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2855859492274668,0.08564038305839904,0.1650431152910459,0.08225814141262902,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5787330246966355,0.11171330337265867,0.5634918432515555,0.0900102415057613,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.0686356622481774,0.47270158272503215,0.08851911925008325,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.05447632843176577,0.35510880647721244,0.04651026220891301,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.04674752105794917,0.10740360980778342,0.04667397519674258,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.021019822816571904,0.023007102227744804,0.04829993689297625,0.030208428501542553,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03410774014710852,0.5496002570136382,0.062125620004170365,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.05057311039943354,0.6316644810706756,0.0420195373186097,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5167266729295161,0.06071610899408353,0.32198745219367697,0.16054033374195484,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.09583151910538591,0.02552652556210091,0.03168903801789487,0.026761671426871615,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.02183585586904055,0.5324376734091104,0.026141952055796565,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.10432157062557641,0.05000371430944153,0.09413456511586862,0.040780546564771626,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07352764656294365,0.06255605798890444,0.05855328619586171,0.06647446012039832,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.0505245073920122,0.5407890616073259,0.05376218215831901,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.05220563826842896,0.014796254907508211,0.09108817854303695,0.013450801709251177,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.02723241198149905,0.01649955137799069,0.03588582267311505,0.01723897800578681,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04721121256158384,0.5803720817791502,0.08191787166930291,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08490257616940708,0.1781590349614677,0.08000538631214861,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.48073891548095843,0.05883764733469674,0.5767982132501562,0.07000743000234458,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.07328246132782845,0.3670300434658328,0.02285077044695133,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.036146556632534646,0.08077633935835618,0.04804342876701609,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.043723525677069566,0.10183592799393758,0.03862233185257717,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04374995584577074,0.3803689321205573,0.0487820805537878,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.13588318505761834,0.04272561834468941,0.08583126755579719,0.03857468404588199,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.11233650357302978,0.04857053904144702,0.11190803721586202,0.04553109592751608,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.06894057171019584,0.042145219576977436,0.06638404005808944,0.03736133166467726,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3813453896477459,0.0997579235388371,0.3841023057046153,0.09594350992134795,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03295035779153596,0.504783807258905,0.02950419579994185,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.14924253389961206,0.03555055162551661,0.10942652490673506,0.03805675723802228,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.2000947449289496,0.08617831044787137,0.2546245953591571,0.07648087926491205,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.1172143142831428,0.03659569293227124,0.3519155248595717,0.031984963336937906,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.05174610215006453,0.0812965103404834,0.12880520187906364,0.08746252056363248,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.19451087589368793,0.06224247888357494,0.51652935638248,0.1357183919413978,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.2209635753391341,0.03480195851522188,0.22319462973577683,0.055540430913441984,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.10758159338511585,0.02319656391488652,0.1484405764468231,0.02525508464626235,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3205747384019439,0.07761025259670915,0.3281583215899338,0.0655580932894455,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.0860182662586081,0.03437636447505896,0.1305573608062854,0.03475506170546192,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7452313362392758,0.09706125404666892,0.758481757455376,0.0863046593174357,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03623334807454439,0.05742299785699484,0.02924281758899018,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06867672775718406,0.30304732993106337,0.07699283547841931,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4706262662358995,0.024020242655477805,0.4796476027170076,0.034317071996485475,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14699249034864859,0.0647258907017469,0.1468311331655403,0.04601581036378415,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5607061973683294,0.1514862929942528,0.7290197185999066,0.06267243534193964,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4735614846959037,0.0579348077172969,0.5946850709957885,0.056576618630101314,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03130793934969451,0.48017347490692547,0.023426284240463325,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04344618470335625,0.5870862548540476,0.09529963159291424,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.07334053749395403,0.02487680916268481,0.08669258623731105,0.026952919869646978,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.09898636461045715,0.0519080868420134,0.09752786251062007,0.048493800070081305,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.38895591137756264,0.04583769531317342,0.07065000083499108,0.04509344859910511,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.49476961384843704,0.06171183086269923,0.5328019275280895,0.08351160402451689,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.07335261749486077,0.043946500223361294,0.058363887258867715,0.058995029775114526,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.07980295426811874,0.05935012088443051,0.12327433122281274,0.054448597417408054,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1901371928100715,0.06477283002025769,0.17148077174682574,0.13657302081901532,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.1192732294848442,0.24233555424694705,0.09614820995263366,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.05309839141126797,0.020047748485635456,0.1285730166505287,0.021077505320222952,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.049766719006939124,0.5381642038741086,0.049748072467909146,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05712363054817279,0.03157071087513284,0.10509988769575611,0.04837141488870413,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.028085553230237485,0.1401465023280354,0.031600040494259955,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.11698593822187421,0.0771720076040769,0.24890870111418675,0.0728237948332602,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.30572461056038164,0.09075135111983117,0.15143727245252173,0.07979506477899856,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07812864840609568,0.0841463285767347,0.5972447653995284,0.0366453877799557,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4366414812587079,0.106373852159058,0.42184392793909703,0.2732494737106428,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2774584384645942,0.053498925215072025,0.4502445269821774,0.05931442511576059,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.06786529594598012,0.06569774378505804,0.11324251745746547,0.07147055564464173,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.46595447664949696,0.06832913506749014,0.0958923807299035,0.08442814316683359,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.31701389546208436,0.10590710344418534,0.33071743274184523,0.10895787469918207,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.031006403540228746,0.46641168101311564,0.043161506298831885,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.05821392846890049,0.024111939250276732,0.06849980397199526,0.03626515160105172,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.07540916710796818,0.05248652188427751,0.06043454440708019,0.04921174593604073,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.03835241960881538,0.16212492456441246,0.03801025710756362,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.07052587817220889,0.03516801691975179,0.12889676770390446,0.05676780142986163,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03549436281710438,0.07042265798727472,0.016096565150511753,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.116359108954221,0.03992277620092639,0.04326632973768337,0.07192657926530556,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.038365977393762234,0.03884209262723539,0.1231473774040499,0.021433904916649545,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.03982513859450491,0.1608073124700261,0.0353880886023122,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.26118295409434744,0.05442314071353472,0.04852682996037131,0.03716211059019098,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.021846556370235894,0.4732800061746459,0.03888838677378093,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5141351345930901,0.10221861277732876,0.5141351345930901,0.09480530024346094,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.06414733542384078,0.5823867247678138,0.06505428612732801,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5634997733233705,0.10657042773964621,0.5875721706518079,0.13088565173906008,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6115256752550643,0.04426686975729775,0.7399964343029003,0.03287522411906988,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4127041624065386,0.0638863752422667,0.17346027076279832,0.06254945705416964,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.07293329485821812,0.035324514332625866,0.03813653210159445,0.030137121851463316,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.06551155186441761,0.669683812420139,0.06140716634282449,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.0857846801571633,0.05658828318661115,0.12800169949860501,0.05467091546591166,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2439562797392912,0.06281086305028417,0.13013379897460783,0.07293935491070366,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6073899500261604,0.10477106479922822,0.07994751630007503,0.07039969628512119,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.21812888011081924,0.07666813802311157,0.12691133774826663,0.0687282964616561,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08248260984929878,0.7544958754718302,0.06573013216476382,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.07710904884850768,0.025606078260920616,0.06557462583835069,0.042637172571891736,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.36165606730500555,0.08577483885950367,0.617098248184532,0.08521291159981254,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.16483449437884065,0.07997892339513375,0.06797377861284061,0.08093843422358975,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.09297267098133506,0.03983120451228354,0.47061496097729394,0.055885508479650514,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1711630031014409,0.06800048886255308,0.5769980666413765,0.07440942339744984,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.47523508888087623,0.020141438404822267,0.09219806397207028,0.02202662656675581,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.04138679491887859,0.02940115440207669,0.09475304019865774,0.017360965302752798,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.17791974166708782,0.06633284261444863,0.2974046207405327,0.05983076374651161,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4834894370908569,0.08557439025611373,0.48867301776546684,0.0877396630345869,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2316327692474564,0.060335182632615114,0.22076457620329837,0.05976664515592602,4.77,5.89,6.24,34.0,0.6150015078424491,0
