word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
retard,6,6,7.84,0.38956315487376225,0.08950369593787598,0.39651104279048244,0.07856524368374819,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.1927340310148836,0.09227657763228103,0.39502330145816206,0.08106808212194763,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.10149456566764833,0.06208321886692508,0.04458530527982011,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5876210139376331,0.05894474354983831,0.5716485699840619,0.1438441550027422,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.07101081372322211,0.024516879952499324,0.1520027010607012,0.027492541385702333,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.044455453766074474,0.3047654523737237,0.05802890601547195,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06341705668770675,0.5162826479914381,0.05712391327545467,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5020369800504757,0.07923993546827185,0.5069104209568285,0.11310790752215423,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.5246302514753046,0.03367122066704703,0.5408867048272773,0.05733019113685682,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.12194083067192309,0.2433030079074607,0.0676602482178283,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10821061576455038,0.4294456035827592,0.09758258599070575,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5274376144485804,0.09271439162285083,0.5274376144485804,0.07855215322297254,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07096709636440403,0.15552680638052965,0.10773819358989548,0.13882597600228624,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.1351182837419422,0.0335816316332518,0.15452962110523877,0.04263329120387287,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6102237820996896,0.06809050903120131,0.33103067796638247,0.10051240846023383,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.160667929772462,0.0689479044418355,0.3904868471140898,0.13694109414129896,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.07218313997955894,0.21607465335150253,0.06602613210359816,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.051225737974887,0.08552684267235254,0.05143486126397784,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.030034766152521052,0.43416817874473573,0.04901134537716705,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.08136751356146289,0.40112980493004524,0.0727749291359343,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.3914332790998887,0.02955226920319908,0.04284018565218888,0.04912211748273216,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.45655779442354705,0.06979958336453879,0.48706633527684945,0.08314540829749927,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.027429102840511633,0.18893351760689006,0.0297627272605817,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09325853130479543,0.0377972123819097,0.09491555220484749,0.037598721821145396,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.09719706236980712,0.022520896777865243,0.13888715493339956,0.03346804738471704,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05242482180735703,0.11622795213358886,0.054752918624084955,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.1613589817363646,0.051095446536420105,0.15343764267919596,0.04505707969107285,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.11584368909259699,0.0665543356282705,0.20380487826561314,0.06887603177540061,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.18271415034897723,0.07751265932279747,0.2589461135013409,0.07880589572513677,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.040730258300633634,0.08280678926301716,0.030717538357875194,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.028938945120519293,0.029914398891817597,0.11186407646950167,0.047789265548632075,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03213367981780765,0.5598114143430978,0.030904238330831908,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.11914366501202116,0.07510347864052569,0.14592620217841204,0.05987754752094849,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.0503729143622533,0.48205767802085603,0.02360177276735561,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.033735900671025276,0.5141292616183623,0.042777843442095766,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.12365315176012788,0.041418231033492334,0.11565899268807595,0.03569160624250215,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.3206859331029177,0.04646250606849604,0.628665083607445,0.04689493169716369,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5416445232919436,0.04509055951917453,0.531539756261981,0.07128735740900201,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.04690274087243999,0.6221251528583075,0.07109927785998717,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.049102157385342474,0.06973283785530471,0.06449424598250592,0.12908572401297969,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.10422208169003445,0.024026601658062238,0.0762914643470112,0.019823763582183334,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4837481226848382,0.05072258859849285,0.4844694430261572,0.05781002934569294,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.34216282394139785,0.03959277594125638,0.028625816660097825,0.044939063183017755,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.18689252769191567,0.09674144643724208,0.2115863161004513,0.09615682061402435,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.04473725968454589,0.046536199082194814,0.07451891975168577,0.08984097808672467,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.37647470603431765,0.06632951758229903,0.253316383587688,0.07607040172056272,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.22440665714244648,0.0941514756002172,0.32239066872977157,0.10197747109386697,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.465366552750403,0.03592312877294717,0.4653665527504031,0.06358214435880129,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.05530435080516424,0.01401644956287486,0.04925381900617315,0.019102518101575344,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.3598484500081131,0.14360649536074027,0.19884633434036317,0.07164748100721015,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.0752535818884184,0.3602066205740068,0.08434614782952268,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.12553915692762627,0.4599511266546355,0.12196779037042996,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.07800148373305434,0.08544082792914234,0.08588257174633981,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.024718841012287,0.05216714109579166,0.0361941174065814,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.48535937739166013,0.05771702677886851,0.3259093957659087,0.049760075735930484,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.161934812615294,0.06755460005119115,0.37484327563252756,0.07078778578219729,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.04249146480393112,0.04848748806518256,0.42678277657619507,0.08023291239575271,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0998412356100688,0.03153544513294875,0.0162827668039982,0.03710895474123934,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.037571118281837186,0.01852300739970898,0.018801338654132266,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.044547018861613524,0.04968809171366343,0.045850963743777465,0.04142031659799896,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.03780670312060654,0.03691746410209077,0.0827152579315752,0.04052498479647405,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.42683636530546426,0.10003830629632768,0.43237323461235505,0.11914794689685279,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.051253066764181045,0.3330232244044655,0.04376058049160455,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.40174601850837777,0.08007611625775364,0.40174601850837777,0.0933768634693245,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.08236049986012679,0.2203428794349119,0.073416333907991,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.030512069732022088,0.4530310765456763,0.03602046911361013,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12896300158581028,0.044718330503563074,0.09505118308825705,0.03351937087231653,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.06372347705201303,0.6299958204883884,0.06356968815508439,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5268919555594865,0.04670248877492135,0.5268919555594865,0.07115852708036527,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.023755559338326654,0.07762322581006131,0.10271046785683029,0.08951371715517657,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.028884950094574657,0.023999972631771484,0.03113282223816762,0.012672364602591576,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.012782566450511545,0.035947803300748274,0.10273089245981787,0.03156154138531884,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2730082514822594,0.06917091841443596,0.5905618610936652,0.08313285688910063,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.29619480945329674,0.045863900204194126,0.42214008415408555,0.025504968264125658,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.0687741752139979,0.2346159696977589,0.07316605664234965,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.05973073766233242,0.019337398882527678,0.06372329793375366,0.0186360881373806,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.11184054102361943,0.04280282531375308,0.1783087868618836,0.04245340395473349,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.03960967152544406,0.07847948657617022,0.040247131742809666,0.07031766862338873,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.2790504331643704,0.06462033917063946,0.3942929686927478,0.07373878413420829,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.031006735914889644,0.49641577274372384,0.0273124860573462,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04285687233017682,0.036281151266462114,0.04587504303202359,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11192019185888828,0.061940125758323014,0.1542356172974011,0.05609594401946917,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.49830553876162037,0.05200010675622418,0.5150553047704144,0.04556525004101944,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.030076257143133014,0.1085473712102209,0.025762160957157842,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4200347227371319,0.08945584814239545,0.4200347227371319,0.09459823195703898,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4185298578501404,0.17987893501265095,0.5931148616120778,0.15955467293896355,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.1521386725077895,0.04718917940125507,0.6923771769749341,0.05304764722952336,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.09938453395582185,0.022949707613619613,0.07664037008485182,0.03404688332675764,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5724809357661822,0.03012436628133415,0.5956692806867966,0.046765197955299466,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.33694056933109046,0.07379708477254061,0.2728811246099171,0.152246136374317,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.07742291630138187,0.03922624715563262,0.23765119526692213,0.03684500874549756,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03362340246108212,0.16727756401022267,0.028840690188443204,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.02987362536173673,0.12983696399654696,0.026147815826596397,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.17927128472361817,0.05910601016715496,0.10882719373795843,0.05476702515800418,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12823112156855626,0.06625877561645944,0.030506849105053233,0.1650481318115178,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.31416960645675135,0.11333287935500352,0.22326666122188168,0.24394037346120948,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13764457423590692,0.033029637646106676,0.21578262965530615,0.06381823669001768,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.05915866299250264,0.06416825667687504,0.08610391654843519,0.05976608066942962,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.43775059972363006,0.09850056613351399,0.43775059972363006,0.08496804005828511,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06130913870952601,0.046392643007142555,0.044505180695814155,0.037108869784884944,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10266286637765894,0.6132232501795304,0.08861519632329652,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06810127050749305,0.04555576747213293,0.06361191904470119,0.047561726544693386,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.09999542911259297,0.13603201395765696,0.09316049297622161,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.2741842648136452,0.05682438641781258,0.28237288406569994,0.0508595982020906,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05413834558976765,0.4686860672236396,0.027975529629584193,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.07963787635387751,0.5656070284155855,0.05174512321174161,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3627901593925179,0.09268944529165259,0.36297649319517095,0.08175582936064915,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03924712614833592,0.5378736572552464,0.0685364276592378,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.523405853504734,0.05987406771022371,0.523405853504734,0.054624203267691025,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2917388140515421,0.11206783447046983,0.29200582760187055,0.09937753292058199,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7292924254051042,0.1031222099472977,0.7238893402626728,0.2438258064110343,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.193138567620925,0.06985035985050721,0.19648599937835828,0.14477665757180117,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.17027757305643076,0.177878345582067,0.32542590117762465,0.2118420231926685,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1150520111390777,0.04441751841006768,0.09651585657261752,0.06788499342518992,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.12001768789895532,0.08584770404525537,0.13143115916491432,0.08285183712488213,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.1005180564114726,0.025927777201234736,0.05482534916378785,0.017203531972721165,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.08365310426559645,0.09508129083748307,0.17026881706811806,0.08698910380634475,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.10631074920059737,0.03750667473747966,0.10371215974440191,0.027657848394129846,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.03617360011959454,0.3000294130752615,0.030268846191996192,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1401749900973577,0.053116936329745144,0.24972860659018853,0.11446413974456396,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.1501784897673682,0.027522399014547328,0.059254927349362004,0.027326887013879232,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.10118801654464178,0.030737952085978355,0.13033879061505138,0.06202440930190976,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.038990919868009996,0.4478746980060658,0.03791160123528183,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.08346767115256792,0.021522716794178564,0.08809539569905149,0.011428582011737071,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.03419897994841181,0.024024414625230785,0.08052594384365273,0.016915356518263168,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.04811626771058168,0.11417826620809998,0.04457877988969227,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.06188443588498434,0.07501125474259261,0.12514898361352303,0.06906957992343106,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6636018182429436,0.06256640411731602,0.6636018182429436,0.07725007909690317,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.45955295668518564,0.06372803557558838,0.4614346981548097,0.11139043343338235,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08380854737747614,0.48513551310642017,0.08723659610030204,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.08260499162370916,0.05367148059078346,0.1251318447216273,0.05720767585000007,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5884979669957349,0.09450707268971793,0.5904822332220329,0.09620194454917885,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.03769576899096765,0.050116162495656834,0.6272405027748773,0.06934520777297744,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05650498839938634,0.10421927472117991,0.05545336374521,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1306653231739277,0.06227324030282588,0.07928552953891335,0.06373797770261996,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.045002388523229506,0.17313934999126857,0.044735564547447884,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.47476814829683783,0.08947585469844088,0.46939744433128405,0.08584839238240895,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.15643842588821968,0.04209363206688796,0.1562300665654292,0.049076790587677624,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.051669851149442565,0.025256419756483687,0.7126160647765963,0.04965388776684197,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.047312210412752576,0.04406190876906444,0.08335343058663362,0.02737857231360068,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03178209628599877,0.4973651847040119,0.02997967559596652,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.30384423970814745,0.0558884929823452,0.5157527813948921,0.03785856821663381,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867757,0.06502710353190669,0.5375070012659173,0.07819392068832334,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.06310748814537558,0.5935295584666284,0.05259809060995925,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04171166286482051,0.03553932511818465,0.06901687306829755,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.04905656139389042,0.16270289958898662,0.03672569114516068,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.051582076251782516,0.228242041310881,0.0503919223851537,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.06096900710139618,0.03932239694518129,0.4968309365269641,0.0907423511540903,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.39510455003199035,0.04043179457659666,0.4325449433504307,0.04014437044548949,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.22951930713353177,0.14281503097065756,0.39081620167895015,0.12334417518307435,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.06859348114804166,0.0667014168358189,0.0758898642503662,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6585366771400574,0.056953838534385536,0.678160997406942,0.03816459313800054,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3926125770207479,0.09333004687263058,0.39606809577714897,0.06215088927536395,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.1084436452001653,0.5799951390033353,0.11033488116801368,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.02887190387076381,0.03522155126631677,0.08273152914646782,0.0223773606313599,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.16079266547195672,0.12426223946993514,0.20702039149958337,0.13956904348284777,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3581317848905063,0.0717274634670854,0.36040898375103814,0.07873757424684973,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.2848706479381075,0.033766076588386505,0.16690819979150484,0.0337258327296466,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05891636034191741,0.09071916078247048,0.04427909234743121,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.05776552172441752,0.15274196537617388,0.07327240221105108,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.3485973706057713,0.0669600827305346,0.21238187951388485,0.06652785988297391,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.13704114935901582,0.08530582397522449,0.0747459945283808,0.034387484014150566,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5807326691646916,0.043874481174223844,0.632464478611236,0.06538861786800244,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.06845391262540997,0.09332762337593693,0.11818427585277078,0.08004737418603695,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.29746805489811734,0.03888808312786328,0.5077076431009733,0.05085659176724818,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.03820393765565429,0.02917577924533035,0.09167155938055634,0.03583792298472395,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13162127512117497,0.06737168704336473,0.12777672675989182,0.05857261034799233,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.48875916782470213,0.09042842860621772,0.5073350716356039,0.08697334435441906,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.0920488293832912,0.03645443058675869,0.3270450123534749,0.09129295040892646,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.22722418198147726,0.034792291837107255,0.08308981210147832,0.04001486251286822,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4994671069554324,0.04430581147654095,0.5178318492032717,0.06269669856630662,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.11478970871471643,0.028290948202673593,0.1333393948118548,0.03487949663422578,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.049222225968026494,0.635698061201059,0.06420764567420552,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.021235501963756964,0.49709015737232176,0.02126376677143559,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.09054609009900606,0.06352184147384209,0.07296492915887874,0.04541423172496654,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4114606900666469,0.09336989714382815,0.10966466723819206,0.09328403430907241,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.38201677059987293,0.06826769517034531,0.3023521430412963,0.14652719006496442,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.0230965557709402,0.4806671201486168,0.03877053434706815,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5119348231439205,0.0689995403606269,0.14169750587967167,0.07453310318329828,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.11026792461767893,0.475141284236109,0.09736701058805981,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.0421437887858742,0.029964726432204245,0.02400166540380835,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20362684406830828,0.05006037230070166,0.17150077879952655,0.12071338575658548,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3455009883382566,0.04219449921151565,0.345933646391439,0.04933028629339977,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.04744842496448607,0.4301910666003387,0.05140336954274772,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.02602547241243851,0.012990510858881976,0.3051764097492427,0.02254029690248274,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10816005149653408,0.11850339078329598,0.3265032266299422,0.06443217766132109,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.044875092522485775,0.510829710149071,0.061193172927002756,2.48,6.2,0.75,51.0,0.4922553467313528,1
