word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
treasure,8,7,6.06,0.19938262026404072,0.05659994202510314,0.10511327479183909,0.06435948579136529,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3238005697718949,0.10724026388958498,0.7324030388406887,0.11466944005519213,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.026013461510946703,0.36115242214500853,0.03367040728724267,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.045004288595934944,0.02365878772424181,0.06708368627246371,0.03398175820284741,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.061934682824748906,0.04370968472555273,0.05464419816883378,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.042309721590705146,0.07570637490131367,0.03854216068456253,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.09986844806234202,0.03592421536068911,0.17108966882594567,0.058729768117555536,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03518069492301038,0.057905783707365925,0.0174885003655921,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.16191144514480763,0.04013840454575139,0.15380896410497694,0.07045837972604685,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.027140703195352334,0.39964320380701107,0.02697797817628669,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04179029945002771,0.14560075385471266,0.03584470393543516,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45222072296783605,0.05191281851502729,0.07299462333678906,0.03641808167996162,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.026183610291138915,0.4732800061746459,0.04268093710550362,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.539793996943671,0.10290723285854267,0.5397939969436711,0.08894764034644942,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5812904120372296,0.06391633269641346,0.5812904120372296,0.062145720967895286,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5634997733233704,0.10768399983449892,0.5969297851075006,0.12937218770127318,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.1010922632287403,0.03244290145964903,0.06359811380201565,0.025599555006801795,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.42031631658985213,0.07151298328856491,0.2919684759307391,0.0647512887286219,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.11352763058106204,0.029714298503119154,0.05697243139069883,0.028341854132922586,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.06403263226254051,0.669683812420139,0.06020122103419035,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06355209306957015,0.6367601595865664,0.06271845394865304,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2274717380281035,0.061987414144706585,0.09771193300995785,0.06556072950468488,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6084112255398341,0.13052585927450683,0.268947894657154,0.07237218642783155,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.19492211931102751,0.06984637336282504,0.0917981644465428,0.06642891706006118,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08086033472473624,0.7544958754718302,0.06607768253658354,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.025637625570750323,0.4381369248523201,0.04261571507708732,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3447246895033806,0.08841697216776552,0.6352975698852075,0.08737534147741088,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.10868623436838819,0.0795474221415758,0.04857755788743738,0.08074508544325533,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.13560286115917225,0.04135462993144773,0.47061496097729394,0.05762130482470126,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1711630031014409,0.07001893295054741,0.0977623532763892,0.07845868493986549,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.45482533089143956,0.03151952627478742,0.1064355870650243,0.023643827511235754,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06291347113903464,0.03340359730549653,0.08865801092915093,0.01824614854358004,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2717920665344265,0.06804591395380447,0.4636893523283724,0.060920824389031805,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.218829889803792,0.08000488007755507,0.10724580910334369,0.08769490518819827,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.23163276924745643,0.059800299977200023,0.20869931503411415,0.059569071369979736,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.0942651966666508,0.026572946911863096,0.1056498157587872,0.025363877268477244,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10743107088773919,0.3823011527416931,0.10943250233957903,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.17829862012170974,0.0489494662971578,0.408374949106006,0.04378296167537279,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.06421175768481606,0.5567152018560972,0.04144261509805205,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.1162883352781257,0.03638677591262018,0.07626264741431076,0.06093979388233031,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.04979614491051258,0.024931711846848555,0.052285168606720056,0.029739442924736733,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5252326838781248,0.038482829699762376,0.5252326838781247,0.06511516896764327,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.036087674265559054,0.7542132234299158,0.04479177012419231,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.07520218807528382,0.014738475242488868,0.03734874288324207,0.019026145427927153,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3791765478852405,0.047402646934690894,0.09664401642479152,0.06571642150854413,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06700640083414985,0.5722943611716134,0.11336735667635932,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.120105185726598,0.05182373821403764,0.1389408556188786,0.073084948475671,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.0616379850783054,0.029287689373779367,0.0810445780969124,0.023203206241880082,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.20008035081444733,0.05249516110296433,0.08832251756036394,0.0512128910554774,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3990192839216017,0.21513821978192313,0.14483765601229737,0.18740855151218044,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.08270059205629358,0.10449454285289113,0.12466803842445048,0.09820621662546301,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04705372496252386,0.6483872936627794,0.09769500206627597,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.034511938737195394,0.14033497907877523,0.034933057241336524,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.09208411597468824,0.0346988107101135,0.07121628320467223,0.023259386462269202,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.05108117190894788,0.06499226384282067,0.10554012233940838,0.06255719440754133,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.08656465921221061,0.4957464466261857,0.07547343445605179,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5794548670399724,0.04923794331947969,0.5824472066702963,0.04487256110852885,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04644794081582469,0.08297978862021191,0.10971046059781757,0.07616388067153018,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02401971435805206,0.07162745480065555,0.03313076360525318,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.37379889270866284,0.056717619391774804,0.5018815473457905,0.05927403693411852,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.21976797742579945,0.11442417815544259,0.31741944961343516,0.11994714837945561,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.11914838764314588,0.03982123011617953,0.12695751956050066,0.035400214063674176,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.537988412976485,0.11805270689346851,0.5557263579065026,0.10479315927706158,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.10787814128079633,0.6165487830327833,0.09169095165962943,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.14470038222997314,0.05798671745844297,0.397397334212287,0.06222176506051216,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.1431002601460323,0.05222653693565244,0.10016725712169033,0.09124334439435632,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09138645034433919,0.04474605962163314,0.1806728416747868,0.10582540218194644,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.08937847833346745,0.06072727667937331,0.06596586997664523,0.046340341737335033,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1500411771579973,0.022184790280723808,0.19195564739489027,0.0230179691558782,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04604430291650679,0.42562251327411094,0.04137918417896304,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.06813944895500273,0.0895303034121929,0.12709011080049082,0.07224786905249997,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.031016987163870333,0.07258230367018433,0.02970180654273956,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05151786288505778,0.631032197474854,0.031227070364476275,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.20542596728552717,0.1471894447982475,0.23809286893506582,0.18263883412833445,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.07019605762371058,0.04674918201488704,0.14606599694921454,0.05076787033842209,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.0473554313803859,0.019442916805620797,0.052254561133614874,0.01938673780655133,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.4248565551670139,0.044642980572214296,0.4302578903224588,0.0587531192366829,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2612323584434289,0.0650550403356848,0.04074568124934013,0.10941390670460958,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.049234350710450486,0.3708087317594534,0.0817975621315277,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.053195898291611275,0.0637239906772565,0.03967647252174599,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.10996310816094478,0.5552496361154039,0.07858104530785794,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.057875518473859106,0.048006339267690004,0.07547183407809852,0.04378418222416081,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.03872690656647772,0.0377221313585456,0.10121112015782116,0.038114127077300546,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.041025263193526305,0.6967250822185279,0.039749702493067994,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.07627185055511905,0.03231074709740558,0.05089246147156522,0.0720397799576448,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.07532355257217949,0.019859282187596347,0.046979274605352034,0.015001856695192089,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.45689553776655734,0.0405114206302401,0.08743014223557509,0.040359518529178295,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.0913408786175148,0.09039221009499557,0.09973771398071647,0.1236849618164716,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4274764215649437,0.06753250141439379,0.4915345078700768,0.08911171416178075,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.035883717754996526,0.3630861823248893,0.04008580357953219,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.4306199278843452,0.047753449724760276,0.17638881857144445,0.050328832684956776,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.06591406107827705,0.19182631522080812,0.07939321540896005,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.05419903436718939,0.02224351027911789,0.33246269478659984,0.02702273032961667,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.40744578529196135,0.026418909011247722,0.4074457852919614,0.04934913491792381,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.023608620483290873,0.04151802317136176,0.06862697604408352,0.034715345159952234,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.4512406631045113,0.028515071355210336,0.7836807553853815,0.029985018137479436,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10397653970815542,0.056513367273138604,0.10397653970815542,0.050772454901612814,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.024963488716081603,0.45975838169208244,0.04231663503940233,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.47922370126062575,0.07145619886705291,0.5563113903832785,0.1686246967219514,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.032877251141836546,0.061705230570291744,0.031145471153443335,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.021410138723594867,0.6492702367548643,0.024662142377529787,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.030963129691128157,0.4129852303538429,0.04177791746755383,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12271501227610412,0.06586307651925115,0.14945403114838665,0.1665536816830644,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4541886791341944,0.06252356415311791,0.47465300242373487,0.07060283250472947,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376522,0.028825517797274824,0.48829388948959984,0.06091257171202776,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16072042283043222,0.1097675718916897,0.011724353757013277,0.061921546277031954,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.05085543048969488,0.10214084986478311,0.05383981496933699,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.039683143593930624,0.03176094129359624,0.039683143593930624,0.026142721501222373,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5759195989583032,0.08457022492626734,0.5811783129006738,0.06036734485725334,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09804822808599219,0.07679740488053985,0.34063618036944115,0.07023007059570019,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.23566409333965344,0.053887666541677745,0.23560792512980927,0.07267544022935143,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.13633968505379507,0.0235596136093434,0.0816299700291961,0.013849583151254955,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5877797029937364,0.07212988222456097,0.3833677234252446,0.17483216330610474,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12354492434822478,0.06704625602030173,0.37071394631311605,0.07442344736312279,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.018653348635510072,0.044708954679276984,0.019462112819626842,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.029675203302595817,0.7394535224532216,0.036092997874782456,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.0865766739335253,0.1267055874502524,0.3635922035437057,0.10353038442483949,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4070125126424644,0.05512482569469371,0.12757700931830318,0.051134294726559275,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.09949605217196418,0.07256696656947571,0.07974226174798246,0.08066782865001262,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.047458196397068435,0.029863008167593737,0.04923253720257965,0.018367243578195573,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.05898507971265061,0.029739179463937462,0.05227777200298182,0.02000137390605083,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4266854061711813,0.018152654560587966,0.06678415060849706,0.01964398456010838,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.02050481660168554,0.47032936016078947,0.032343911119141956,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04189376244248884,0.04673934904068753,0.047637419261310085,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.0806039891270276,0.04105692649653935,0.2171009769132956,0.0571396367243396,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.0519752474029801,0.570431054245062,0.06398718191413216,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.07820391694509715,0.051230798511539916,0.0745937892284296,0.048514834513776826,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3843339114212542,0.06772128745742248,0.15139136776670392,0.06454736209686411,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5690578589771175,0.09441275993781612,0.11100777694704873,0.07200743591601766,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03218846082245957,0.3508849281917844,0.0377863334605094,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.453050157758342,0.1042528850099644,0.2522755807526065,0.10241773879732588,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.11977026297554168,0.4128573723290486,0.06652278135978405,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4092688507406295,0.10541334211510209,0.472919322812913,0.11060705679417132,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.2708169012658765,0.03165821146936839,0.11633704850610738,0.029530251357094847,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6646108970880781,0.09277385972370968,0.6660802854532246,0.10544883200889214,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5014991590500739,0.08608584129116116,0.09418853062886402,0.09315174342390149,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05496017120023457,0.7181231399922563,0.06723561388145344,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.24539196664272503,0.05568792339968575,0.11764480338704111,0.06434218346660064,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03815083918640613,0.5068865110371938,0.05463575864656449,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.20777196449538,0.04649065306228064,0.20777196449538,0.05315392971794654,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.05209052800380807,0.019763078182628135,0.0687748766406357,0.02440575660147824,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.06367000584506807,0.6575558528633606,0.06462936190425184,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.40082891751205535,0.05253765896868264,0.40082891751205535,0.041047569909574595,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.048642280406098005,0.22229494861694787,0.03208868322818774,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.053914293070789175,0.04888884190264972,0.045782776450931324,0.04345432777846901,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.631687424058883,0.044102771865174674,0.6168220689703876,0.08255400082496057,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.15549533546576028,0.1094237106273868,0.15059720370820318,0.126600676386766,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.056131297896287985,0.11240329029502118,0.0504365637068463,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.031995735424159386,0.028745843395697867,0.02797898178155902,0.028950468129792302,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.03363493852084757,0.07197138645359727,0.04021712141699362,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.029291311004720412,0.04849356556901958,0.10213656065440528,0.04690001154081834,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06054804957687924,0.04776066070422114,0.060328436538433776,0.05476049867948266,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.0548937664399598,0.25640865702190296,0.06218141318360311,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.4777683478940297,0.05459626955889706,0.07844091792971582,0.050312182514465745,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6689777549006298,0.06336506118744198,0.6689777549006298,0.14917035318606384,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1454178134508863,0.09148561577883176,0.1488204683258117,0.05852008764334632,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.24705911105677988,0.05552444328991147,0.358203148906838,0.05828402573630286,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.027969639917263735,0.031240899778751878,0.019460434839793577,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03256733597806207,0.2449760429417846,0.05541927976021182,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.08495175065841155,0.029628612583544503,0.11407032717122485,0.05854523106464452,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.055925200386558724,0.03879978464333346,0.607127096873411,0.04147532049059211,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.0953971318079273,0.05269905580796906,0.02177378089858968,0.04919208962383384,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.05561775010370683,0.7360381272506891,0.04558366372446228,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5182036007406295,0.08086714991743307,0.12488966748979961,0.06131576462228222,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.06880373729174044,0.040733370751198254,0.03896038615830111,0.04230953444948431,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.27683649726757364,0.04574317745628741,0.27683649726757364,0.04928346338610157,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.04684113552707612,0.08294508258564941,0.030288675429313013,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.14424906164299842,0.03319103404059171,0.032677846371532766,0.049291799455966345,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.332641189004223,0.05472070038685452,0.4976141582447321,0.05776496753011594,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.031237956781361164,0.623704490904513,0.016929272346082415,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.051931465490938085,0.4548918873051179,0.0309876744207604,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.2266125747470486,0.037016208807837916,0.3866975056945255,0.04783186041885136,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.46311128672717555,0.07476960084325819,0.6213140390123811,0.06808867817729494,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3973859635853819,0.08633535595723105,0.6435780151206335,0.06641527918876837,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.08428446611783429,0.03893133230755622,0.07188240275168602,0.04097923749226508,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.08870964588591332,0.024372148762619162,0.08223734419492705,0.01918674679527132,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03196711059574633,0.6360675794753224,0.06692414613125919,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03361063172162738,0.5674719024239232,0.06382076341375953,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.019260231482271347,0.07224133170916133,0.017761172446779966,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.0450658755757662,0.1410620347567811,0.031503698863394276,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.36964242700144634,0.05979435568345717,0.5993072811996482,0.07346905941529588,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.0986523708353476,0.04522925051871491,0.02123769821520578,0.04740515369322913,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.04900539619252968,0.024842750524886777,0.0643530287399863,0.020550316471587317,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.03943027427009361,0.5974055661354781,0.04252727822706355,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06593290458026285,0.0445646157336419,0.126051342576345,0.04706632619051635,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.11996004147158974,0.06304596638480219,0.09825498024868272,0.12397366146984101,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.042661959951529146,0.448913738917591,0.0712103980212775,2.27,4.39,0.98,39.0,0.573318479350502,0
