word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
position,8,7,8.72,0.30565931540094105,0.05198872061445794,0.31087296331812575,0.049033959225381264,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.052384285760449144,0.07641195782013831,0.05548790046910907,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.4940258159252476,0.10599830596979229,0.15448613223490548,0.10453067255478062,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03263716519342495,0.06130785692780686,0.026486912507365238,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.07872607868020061,0.04902937107437161,0.04908067115755015,0.0346242595610874,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.09156989633204601,0.04579200895377473,0.3642996544899789,0.05767936916301463,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.0453731735017832,0.026827002519375472,0.07572505685846857,0.03457730125222798,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.025934983954619135,0.04839351515195182,0.023272122711630108,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.06002708335488185,0.4491418684834361,0.06136844975748134,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5040826664969482,0.0772869234952198,0.41779670788717876,0.12391338097335472,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06406667595231613,0.12415617044004056,0.07415922871535284,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5529246998124764,0.10446440075548409,0.22765500378254072,0.15164197915536373,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.3043566751362549,0.06140496329571619,0.3184984441946423,0.08968895783031026,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.103529819791856,0.016815230198684715,0.05971887989799919,0.015983571753149323,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.7310105389174836,0.04346988027202663,0.7310105389174836,0.06494723877036533,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.1580033762003,0.10125410708696889,0.2535135989282115,0.1034392397313074,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.06274918338999794,0.08197950708950995,0.061455778299792554,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03304013794995536,0.661381172385788,0.033077947022854506,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3254135188690971,0.029345694352530902,0.3254135188690972,0.0504053927656939,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.03784886000544247,0.6302103325686838,0.02911840715357995,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.27710439636022144,0.10677461743242568,0.2995444430748956,0.09554249320433512,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4744696872697403,0.06711002155106419,0.48092378041807454,0.07858452336447928,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.16602415108605945,0.044837512504187126,0.42243536744019006,0.07421943516445938,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.0799375866838548,0.02408124982413257,0.10529064166923013,0.029319372100307807,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.19732736537672826,0.04883310885641252,0.1918893636143238,0.05570976854429744,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.23113387708093916,0.04548700889970896,0.23560235141938654,0.05260088196986303,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5179669680030328,0.060543274222280334,0.5232663050291231,0.07430212703749464,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2867478546103917,0.0616398055436764,0.2995840618594404,0.05999594868267142,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5263036941559758,0.05487778452335293,0.5263036941559758,0.06457438981798948,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.22505449217366175,0.08401689841903434,0.24226350447444434,0.20958498294905495,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.40227507880326063,0.04615855166821019,0.7797954726023536,0.03969934529856863,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.0473813124775149,0.5624384600082611,0.05764114222410458,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.07655166700769987,0.032722313458905396,0.05717904086997736,0.038723029611118176,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.44270383294998644,0.04815932780380833,0.1995974026053739,0.07244609655604105,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5097856970823653,0.06543484772644245,0.09259467282382822,0.02974776085887818,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6613868073587067,0.0882642138925258,0.6904585525109185,0.2558276820744622,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5422794268749582,0.0854445596943158,0.45177817326320696,0.15042425458782085,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.02102802819399406,0.054223928631786426,0.0257477823411542,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.02489045807540548,0.44720682614864415,0.02494698462964767,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.338725414648189,0.0694034992046546,0.48967037800866065,0.07622083864018114,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.1003356914120098,0.14569521123857274,0.6107587248061249,0.10713793289854605,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.1484526899451593,0.03148450644066427,0.1296216637114323,0.021784205740002335,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.07113233853200403,0.10280554970875794,0.07201453035641138,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5102392094321317,0.07596683940255168,0.5102392094321317,0.07870607166674352,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528013,0.12478766165391196,0.07762756203384012,0.14878634493349022,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.17160600577742907,0.03876267921410435,0.2351431281348082,0.03787723948993801,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.10982838607690179,0.03896458708833986,0.06713544247617051,0.039974259143609185,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.06936796748485369,0.588567385282534,0.05484846647994009,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4846745963081088,0.10107701010737169,0.4846745963081088,0.05550338208445931,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.21744757650559432,0.12255023150291586,0.16514111378247234,0.11021127605241313,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.20549914111003978,0.05079040903231148,0.11617517684629462,0.04688189163894408,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.08596293473359942,0.5838889583717484,0.046701616296982405,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07074036570466788,0.049910838502557925,0.4706646109606345,0.05318364610818742,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.21634222353446864,0.07190651031133365,0.16366663864194714,0.07393886469763773,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6784460720863229,0.15202874393525728,0.7308031233849209,0.10225957912853925,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.1582863151157438,0.026938207272834143,0.11837650585740872,0.0419326864678309,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081699,0.06959280205007858,0.5317187595968061,0.07189830254389258,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.027341759272249307,0.02338724797199691,0.039264330740728,0.017958944389246535,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.032250866924025595,0.39475670244929484,0.032518501722473045,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04963343442557242,0.48200799495443675,0.028427491314712887,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4598701175639819,0.08850678132000665,0.18214096403794766,0.08490001741310939,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5847598603076313,0.03548086398882202,0.5847598603076313,0.0419196686500738,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5493574860467776,0.0800377373950334,0.43777478547270837,0.09580585261110142,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.4863857623640257,0.07416384395967633,0.11348592263590712,0.11338955434112995,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6075955883311828,0.06290835843797792,0.12337064376329078,0.1649674487404814,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.0570215974012446,0.021953364894955335,0.050283205155935914,0.017760175475387753,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.1485453033434186,0.07745382741612306,0.07070267682424225,0.07761026805152779,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.13686933321745234,0.07684355566182359,0.0953751714765139,0.06981106401721435,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5365589712420903,0.10987628941826529,0.385684219868156,0.09797957739414831,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06564760977008277,0.10048400390865354,0.03607555371426569,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6556166051740315,0.12839274393840489,0.6778418185781454,0.10875484041677232,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.44449098943209164,0.033908503798192685,0.44574333958654005,0.02678832498042508,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.40782229417124927,0.06407645861779102,0.40782229417124927,0.0626501509778096,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.044192616093540485,0.20221560182317494,0.045247187633745946,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.05837967067369017,0.5418996163324771,0.062576196289479,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06573777265634428,0.058450085945461125,0.09928229392532675,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.045857254196291636,0.5101661271824264,0.0626386056817074,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.036741869418359614,0.41860008473064897,0.03896958974962024,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.059210578639946033,0.48739009459216354,0.049973394476200333,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.22395492922695753,0.0568807704803835,0.06739883192071675,0.1125845555368126,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.030141767315144476,0.6000406131852544,0.039301658356504274,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.0861139925775514,0.04195416065156762,0.06199957659438392,0.05906737093506353,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07168495673664224,0.09237198661223536,0.045295345744184055,0.10059461047176416,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.04476467460908416,0.025844834194462353,0.09671307583538476,0.02716744022778508,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.36177026551215646,0.046616935807486604,0.36177026551215646,0.06553665941381964,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.10036524473246437,0.06012269195890347,0.16100224706397312,0.06281319408668372,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.05039040640297795,0.06906066327315442,0.6145746234847332,0.03884294629458933,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.16226438158358006,0.093901074845159,0.06592520855777165,0.0813792270341008,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.08593684799461174,0.04109434195855608,0.23810227847033014,0.07757423974407215,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.0946413277745154,0.06537967301122341,0.15203629599513188,0.061962166875270584,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.06748943249686577,0.43056463546288365,0.07058414762011227,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.4980125371727566,0.04200335269706627,0.4980125371727566,0.06099165053119523,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3902027969438385,0.05760117724844474,0.394340297597363,0.1578582018967871,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6621521266951371,0.06439652874320093,0.6780238552307237,0.09537637387719644,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2940166463972133,0.07147757240723468,0.2927514329974759,0.07989591773653462,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.38588215721751634,0.07672283831170262,0.38732654637910086,0.07532021654524747,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04033772233817585,0.5907158800114486,0.0374145248738613,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.045821501174248026,0.4555904416354762,0.0444862291153957,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.47280744581625805,0.10800195073299812,0.483336090528423,0.08293154159988592,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.13991298544469832,0.05609297480934186,0.08859110242465279,0.1115451494760425,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04898762655190528,0.15536642149864383,0.04530454656041036,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.47767153951472624,0.03257740001396928,0.14088309866117285,0.029529299150115772,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6604518958876072,0.05085900945774474,0.571273745421857,0.10698046762009372,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.02522968018399487,0.6358569705394104,0.026563520762233027,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.026675666701528895,0.11048804072350402,0.020257542724117963,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.08016402567444353,0.7409025146014888,0.041273501000759744,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.10297213316382924,0.05319065617396255,0.10966976056363585,0.05858303649414025,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3207772891489073,0.045625347975130605,0.31625651512430336,0.08600363074821325,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.08931714257188704,0.0818652974575293,0.03889758963483215,0.07505919879127063,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3057649303206686,0.03933425229118048,0.3357016522902798,0.029015546575632916,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.061896225169399716,0.6026144584806292,0.06865080334001332,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.20071957360493367,0.03891162660018908,0.19265680914289443,0.03480689904818227,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05889767635160182,0.0619782398727937,0.058564726208918796,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.020549620625669753,0.03476498202963453,0.6082353294863019,0.07255563317682004,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.06936508120530048,0.5975843514278999,0.14347848989913947,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5416757749880282,0.06471290548219055,0.08861628004219722,0.03162716706741812,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.08977621093136053,0.08431730392898891,0.24562604890610212,0.07958038845834585,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6412118468673611,0.06051570801080147,0.10273368882881766,0.1029288193815204,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.17678286248858874,0.03493445326486099,0.10433092224559862,0.039246037581620555,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.051656642146337244,0.6015642014723063,0.06087213217728088,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.21834570753416002,0.06685710190583807,0.21625743126541472,0.07888470426314761,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.07960030817658588,0.018219023066356598,0.11125096557450903,0.008989929389900748,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.18352184233759444,0.03943430065703939,0.05220433776837237,0.028176661346404678,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.12718690054711204,0.031918356712181475,0.0834093410453071,0.03093996577509718,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.04562071747588426,0.026299057390822514,0.0490664498237188,0.03173927414841678,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.13453890236152113,0.07164100264104893,0.4970681900079054,0.07853009747472507,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.06960326605244561,0.40495903976049985,0.046823501644951596,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.019220807506946953,0.5983268231678102,0.03190007068085263,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5734642486588513,0.07811270599099716,0.5734642486588513,0.07228611622643233,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2486885236345822,0.0633254181036997,0.1910948216615324,0.05739909789689908,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.0418130339608946,0.527371525626468,0.03045946695649778,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.09742654011805624,0.14697698462701037,0.49344195531393187,0.14468393425842238,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03814168598439635,0.34542053881213486,0.03959686986825771,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.3830715662298156,0.08252494433485008,0.4421541949803799,0.09436892318767645,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.056459243664364105,0.10668964825388924,0.016421139867696836,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.05521417609080347,0.01729674003050567,0.04919645303244042,0.013049985392206902,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.042373072696128694,0.6089661867006033,0.04105155431242188,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1277215526268287,0.05096459072514706,0.24612614111135656,0.1324387277074648,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.12034283497982562,0.08548861661659676,0.0852574845424741,0.06669804348412006,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.09297099398226182,0.6055071189413577,0.038206814809986195,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14229289078646107,0.05277659941380364,0.04588967007697491,0.057704652449023106,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.060523334792697364,0.4467261413591132,0.05927953268281102,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06962505577911304,0.030774331507671657,0.16046953811283088,0.03033556403556488,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03680361288886991,0.18448179694353523,0.047291279648154994,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03181519570818369,0.1161614930095062,0.030386634127781368,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.043857643507705595,0.49734808213392273,0.045443372507450557,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.09368274227474753,0.02439908550314564,0.056390795580677805,0.024751525433074663,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.30928256417473193,0.07208253322737868,0.3122367477213997,0.08744227600895314,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.044611365298034986,0.3795255268217366,0.03520119604049596,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2596503701497951,0.0696309817250009,0.20814142935355992,0.07277972460902407,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03422757591493883,0.08740695824590938,0.021161601150905776,0.03814514809791756,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.04037684126313231,0.08546882878979227,0.06960289531700817,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.0766659109680778,0.0802103042769816,0.42751434865202553,0.07939035885624891,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.16995888930984782,0.058692009686017496,0.13642790743825592,0.0843890949775346,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.0705367903674994,0.04829020339023995,0.19568175830172313,0.039127873394079235,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05785138475444899,0.3876214084307112,0.06403045134703067,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.6413489149467997,0.05393227187758346,0.6444161096258474,0.1297607211561487,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.045830916831303,0.07329009560722954,0.06659579438122433,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063644,0.05255642625744099,0.4356118876063644,0.07630414961748748,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.149663291635548,0.1287984547929229,0.20465070714962189,0.12560680322474949,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6143107727242764,0.10092123931924238,0.6345758887801782,0.07235029856131424,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5982017806173042,0.07862729102035006,0.5982017806173041,0.10340475133274223,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.207018323547209,0.10985089907165035,0.21254965740862744,0.09129432684909607,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.0919723140395013,0.036943489574246605,0.04715727570124554,0.033639386706148,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.038876286620798485,0.23198510076420967,0.04278066697958138,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.06391804563624415,0.054190217104798474,0.3170303643106141,0.13109528294775524,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.029101578451476536,0.027715688216965285,0.15442108315311837,0.04747505442225597,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04073464827215525,0.6613702104097088,0.03373702703224213,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.03615745029572027,0.5512819159298552,0.03159964075561273,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06223305630905972,0.5280464221351925,0.04758560649913232,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.08916425668439633,0.052371711124341115,0.1262039424389461,0.05912044055412214,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.07144432616098614,0.05218314073284226,0.04466068891762994,0.031763619395253156,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3964358330393448,0.04040928813120652,0.4045364491772088,0.041784910197664844,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05029430718850589,0.26039231696789217,0.056934000633552036,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47290649480113195,0.04695858859291184,0.47049157448822887,0.0899453792750103,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.08413108934618953,0.023547857235475794,0.02072857481547352,0.026374067684342493,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4568676428762387,0.1963534030370433,0.16120013628054738,0.19911642707858512,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.24914348748252188,0.08197647100897765,0.2530979934431341,0.07635283127645213,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5632433044646425,0.13489380580887528,0.0853300588662805,0.06401224106747762,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.1323060312537858,0.037948760108612034,0.22166898045837138,0.02949347260895704,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6532497851792552,0.03748473713046702,0.12890791228318582,0.12090312423998449,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.04582799397802945,0.048290201670115364,0.05528939025828567,0.02635223017597351,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.06550629132739873,0.0194695769271004,0.04374961634284728,0.0200750227426646,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.048488023711330416,0.5302763101164965,0.047905553806948054,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.10713440442054709,0.06230110890999156,0.09450827758366108,0.04923432735566954,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.0942644835570568,0.04572456572615456,0.13042639250566135,0.061765094946034854,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.154699777054331,0.11470971163273135,0.14210410424411662,0.1809557637416258,4.21,6.55,165.2,24.0,0.4564010644774948,0
