word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alibi,5,6,12.5,0.5420781628537737,0.036951670449240165,0.5518588597143032,0.041877600401339074,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09692262560279287,0.06794815034298289,0.12156548319605137,0.06244161432627217,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.09651163649094291,0.09272370469214852,0.10250506158624124,0.06807383596655059,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5874517522908937,0.03412193068819604,0.5874517522908937,0.0715530812156969,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.14663544224867178,0.0695909142849318,0.3632182228235854,0.06598855692991648,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6100017640924956,0.03959618123806016,0.7010390441098869,0.06600284520085874,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7585444018766626,0.050465100935374096,0.6882674544286048,0.05233991757452578,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.418200589518836,0.08689506690419987,0.6382036395913387,0.09651339032166921,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.11125016684287757,0.05800512066872459,0.0718437850666419,0.030799750709439137,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2259210484975022,0.048760169590890155,0.22803314612583353,0.04622819509740242,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.11138580079331067,0.05692125628549429,0.04764594901031752,0.03719073832463506,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2548583273507889,0.045982499561543155,0.12514099884227015,0.05828680452889757,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.10180382163173232,0.03933141207622399,0.11303868389461795,0.05531143967468684,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.033658722358689656,0.44578645049560983,0.026548738446971854,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.06256470624596168,0.05725285503910343,0.10935322889669073,0.05065985463250117,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4791809020736215,0.23644820344962092,0.504005296329598,0.2811687987908221,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.09244554466569176,0.053988065445392745,0.02744647533769509,0.05541328044847531,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.0958139210692037,0.1183675020867414,0.06603715016769589,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10011080522887286,0.04436802909689008,0.1374810513439889,0.03948005026646804,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.051285011039434225,0.04836905097231544,0.0836585615863067,0.049284111430716156,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.28832382510036625,0.04372922704915115,0.2944610187467388,0.05152076308240582,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.10698867768562685,0.04179043473275056,0.10304026380386525,0.02205937453027138,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.0646225566078992,0.022553710122430726,0.02489104105661736,0.018512122146318095,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6908059403228053,0.049996517360269645,0.6866790106676025,0.06982341581113831,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.0394932116909358,0.18205569780801514,0.07229893066906817,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.04767290912589216,0.031333300535495434,0.0837296664245172,0.047506559258611226,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.03662422198165217,0.07911502155669423,0.047923098056802504,0.023393709643771153,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08301442207738384,0.11129320393771457,0.0702268630224118,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.06629228099834274,0.05032738231636968,0.04981648972434756,0.06663703315098625,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4147584943013875,0.07886996101458714,0.13502086390869208,0.08400605285263665,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.31800036250263447,0.18055842358987886,0.16595735321772953,0.10785419058345311,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.09854260409403764,0.07238651772323879,0.4451428500307396,0.04067199262431244,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.22873373338699085,0.05593260211088556,0.22873373338699085,0.05639047796169319,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5001321818760183,0.24160981194316739,0.41861243553435706,0.2705975906934255,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.03771721860806929,0.04050450784695007,0.14312748829873276,0.03263639327845925,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03038861169765424,0.7689254837794707,0.050424990564794166,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7251189185137042,0.08746252592631802,0.7640436533314693,0.038011012146002165,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.06736939414759273,0.03686344585101346,0.025594357515070935,0.034933598549926524,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.06819851412455331,0.03590389554605982,0.17098479774097908,0.044199678235768515,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4518031662338727,0.04169961878403045,0.4762817775887612,0.05255501678386326,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.06752092665811629,0.021360264219168954,0.08528422801704805,0.025715916544141838,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.055651647323919,0.5051576051632691,0.05812897590553427,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04149188905141907,0.44991083446734115,0.04535745842306276,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11643440285762681,0.05089479961336274,0.11107028071496099,0.04349514407071946,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5807272329725375,0.12076427709072401,0.5769683055094544,0.08415035997027097,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6680850047806359,0.07714948391000194,0.6762793795077645,0.079511713135261,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.029714185900312717,0.05094391909934573,0.024775020807493428,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.035087602951342944,0.4058755359689541,0.03335355909803329,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.21822095771754094,0.030519789938242836,0.22018782705015116,0.041155427396879815,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.02890011364385864,0.4763300050287921,0.04380122403207354,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02195082448356523,0.5083680032879054,0.029324354504229537,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.1107330889287337,0.4504112366544199,0.09086297642296093,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028309957685878916,0.4638983570940388,0.03493637547239983,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24399806273943028,0.07171940945672957,0.27372702430274687,0.08257279160532104,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.21174850866483796,0.16034009092206333,0.30340888151399886,0.18614207272965222,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.07475476281209162,0.036534498162389205,0.07275710567013893,0.024679660044348434,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6496531206342018,0.05435360766640806,0.6653060955844678,0.08687886466964641,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12802172146201796,0.1049351264883144,0.2286767965159722,0.0907671667140655,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5163803240491782,0.06759864886184024,0.5163803240491781,0.06240842088744023,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.0498963356464121,0.464994019156881,0.044012147007015355,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.09644429405184762,0.06442608587714851,0.03194876549592219,0.07267548622702208,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05153317513261086,0.13239903441255974,0.057838854406742975,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04516658937911038,0.3928132941383698,0.07580409304041098,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3511417387541744,0.07045291576624634,0.3811899223088678,0.07671935160316488,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.0622445556132754,0.0592828384115386,0.06073070618336874,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.035767035993929705,0.6629449881985361,0.05115644417982108,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.0275972124763726,0.4621928654756287,0.032455984125858026,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.0666391186997702,0.7479932767001083,0.061781807089161846,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.15992419785945652,0.03002940314095546,0.056282639121491354,0.022848007810630813,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.015208947648297064,0.022937386877927478,0.08227442944864767,0.03309460467985741,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.11217160988281791,0.10180435321128511,0.29066920352160835,0.11169211779980452,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08765322703860169,0.5052206942625076,0.04535992700808572,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.1648647622886542,0.03841006454700213,0.5052069036584231,0.061763804972553,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35520154816705357,0.11878532192591572,0.4976390749300819,0.11575489127864348,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.047515815231433924,0.033990900954089125,0.02247543714962722,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.02440111867189676,0.06598365914990058,0.027337063907690678,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06426106195878846,0.31654925322148053,0.05179929075723733,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3027374896488511,0.11686125916711694,0.4244970535013891,0.052355441654546656,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12752846322201936,0.12918787937728857,0.419837693537002,0.06954683160288272,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.058227985105489224,0.7522524056245125,0.0650261241060418,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.577201698520958,0.04952648198498644,0.13932911264138162,0.07530602867900517,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.2546138539766017,0.035329267306573896,0.4395695613639558,0.04801963833895472,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06426180247769449,0.21233854102669542,0.06169498937107081,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41036417348699444,0.04623713584975708,0.4327105765347542,0.059178084335752494,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.2779850518272256,0.056466315233048854,0.13738093326638778,0.060830868772480576,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4558714296507992,0.06671517594557781,0.46245782372046695,0.05046897736120922,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6981849300884991,0.0432557275231243,0.7174821482606768,0.0346009041260746,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.041633944375500075,0.04001466687353483,0.022231311531478618,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05402695269516348,0.10980648748943947,0.10064634256790124,0.03255653142598998,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.11821954268253013,0.03968194758496194,0.22007361304146705,0.07487379009501603,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11515147978255233,0.06546485643716007,0.1999539606871803,0.13229905180280543,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.0306024221480451,0.03238242859565304,0.043746606725038197,0.05741175687258257,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.061708113617514965,0.6826743343938694,0.032210512163601615,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.039240763791107164,0.07336532230944941,0.0442816220447929,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13959922842234096,0.20676970204830383,0.505408273449494,0.20175757611195336,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.05999643176747689,0.03503850009508856,0.05198712944725173,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.16510157865296313,0.03901398159685051,0.022816743068440636,0.050749894640473796,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03178373177313986,0.4972825749029196,0.03333766764797344,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.04077892208873169,0.3713824775715793,0.03183981759713128,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06282031888817473,0.3106521571837856,0.05767197453375093,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.11669099846908011,0.05957513229094606,0.02843626489697432,0.0627142065760866,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06911019532305769,0.056174893630875036,0.08742417883715839,0.06003794328852621,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.0442550364266249,0.6116461621017832,0.05184914081212084,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23954686631882727,0.05181643563842913,0.23954686631882732,0.04819101955096538,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.4970024790279112,0.060444608037649485,0.48800145670826534,0.09818505644837218,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.035477257158614287,0.5143649937972348,0.0251849257711265,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.2147995629079668,0.08025359141566225,0.13685886452636745,0.07606165737801655,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.5514445929002452,0.04785507311507449,0.6369418098618937,0.06770055597603766,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.02340542053685004,0.5269223874829715,0.043736493018826116,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3152370644404958,0.05200031303803063,0.0681460965574162,0.05273184206629906,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.39080486538253734,0.09998406036925832,0.42909359669706415,0.057625711168690245,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.11264931748581487,0.08482221576151106,0.12199501692679743,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.09954452792911735,0.07124293005915124,0.1481280247845966,0.07121831314718183,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.06984204517143754,0.04810010334446152,0.0705423277614996,0.06092314237479048,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1827818185775356,0.03209700379100061,0.4945915882967796,0.03333778127382541,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5014843348261704,0.08320804596829415,0.6054077052317629,0.10608447889631753,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.14792382289174488,0.04733502353316704,0.1596281586628764,0.036578681239977574,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.08726185082256592,0.03966878454222464,0.047120596532291344,0.04035807005204282,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08391311161566546,0.5204740686865328,0.10058245318876087,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.10037492010846623,0.020683924047003078,0.05866182624073676,0.02355601604611869,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.21927243764266927,0.057381254133669984,0.48407374341290116,0.06517944478603924,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03640734388628304,0.05142027390690399,0.03415165895231139,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.07004600728930116,0.4096576680827738,0.06321641540686256,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.05547418190136913,0.08999432180893188,0.0378286346694472,0.05886166859058279,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.027502027031991595,0.039578755338225136,0.17231179166240831,0.031495250565922436,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04183538766229461,0.3996909338725695,0.028775043144518574,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.06960033785313004,0.472020377635733,0.033813442453087615,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.09377644135314996,0.039609854916571166,0.06450332500966835,0.07195966274213479,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.15531090503302097,0.04523029588523405,0.14316399696760085,0.06838484621467932,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.035936371052628584,0.5687445334481877,0.05445149060678895,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.12119765895310455,0.053303219467051695,0.16761280896409564,0.11267722681447799,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.04837123298739733,0.5616845185508692,0.0674536075097182,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.15262949293227335,0.07650073331441522,0.136247136171016,0.10712019402835256,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05110931287400685,0.43196659661539466,0.04607022760082974,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.03154230675512534,0.09440316065338446,0.038543265277996314,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04898387376497458,0.646484478884051,0.038505339525023836,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.12197039984211244,0.04141685220981938,0.13163965622624352,0.05237646046738745,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.03765423039737659,0.07471136341772437,0.057791067733999654,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.0668151987104889,0.08768632666769355,0.08003262015060253,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.1637324605047485,0.11497174645622865,0.6746958997269068,0.06147638636310372,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6630806081216176,0.07995214147056318,0.6815022331961398,0.04646325675436479,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.16580543959875668,0.05256968259141174,0.15111740920313751,0.05513288504310884,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.035316481767723056,0.59405263270795,0.0493089113702299,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19528324753692158,0.039251664908101315,0.46664053643561626,0.05666183366792626,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5221261244127318,0.08273706243898879,0.5258603113145629,0.07817111196458713,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.08487859340745474,0.04427652713252963,0.1306112892037864,0.032777056861748935,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.29243524224813766,0.0399955196192157,0.3455613541155007,0.04727797864141537,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.46472177714185786,0.07217728571644087,0.4848672732529063,0.06522731234523532,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.08879452610101744,0.030349144814748458,0.03208543426759872,0.022327244263957904,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03177156520333047,0.5284645426101668,0.0368205229255039,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.1011390938170539,0.05351246689651207,0.07598679344290546,0.03061229968596582,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.0355535353786434,0.4795863558010083,0.04222456682560751,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.46195241324626535,0.047979634624388326,0.5361995764523473,0.04433911419952399,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06671091279122299,0.6540494342396934,0.0414235067476108,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08137501507350507,0.09473182167820167,0.07314719635144894,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.06515984587231953,0.03736205365093152,0.02582577918106755,0.05776734458741763,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.0776952317753774,0.03741870273967464,0.6450107639765653,0.022258297018421677,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.024346763643700402,0.06434346591303156,0.03257255087991709,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.17817009008054818,0.05010126252007504,0.07424177825435858,0.06664725442298054,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.06445169157798523,0.041097509192599635,0.06608899426262543,0.034350229341677176,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.08135585062880364,0.04334654284637099,0.06844518428029973,0.03594237384995644,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.06508944501849238,0.047809452546241145,0.12221436710516155,0.04261132793306039,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.16919718117697138,0.17463784885015768,0.09455836633143296,0.05198319380220661,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38580238500415803,0.08509719608610408,0.39651104279048244,0.07770200818430648,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08455668831838101,0.39502330145816206,0.08267173240976863,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09219462991745422,0.09241829246124839,0.04024205923630674,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6096265767887143,0.05567095413191569,0.6169979210339034,0.16061422220423788,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.1103691420235447,0.023822941976942496,0.07449176750276768,0.02607648127229022,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.04286329077586192,0.25975200022446304,0.0530745567866476,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.06459469829784421,0.06366742049072349,0.05337001871375899,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5059296724060075,0.08195602356100687,0.5100812254011753,0.04899349061754067,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4977086629389352,0.03550634649710921,0.5563892141678248,0.05577076706545297,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.10216952078395,0.18972283062738232,0.0700240691094805,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.11042077115216548,0.4294456035827592,0.09483203814708108,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5272558580558264,0.08775645714599806,0.5274376144485804,0.07870546431721921,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08088870833324308,0.16794568832264714,0.07554731016345442,0.14317160003722768,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03597874888799613,0.4332535991007102,0.051039717622022716,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5963992003589426,0.06435335093006202,0.5520321286596045,0.09066818543741995,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16074894450866384,0.07110074161813908,0.35821355152270595,0.14213795535717982,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06589982310676017,0.15851906460606086,0.06496251376222598,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.05169859310613396,0.0312462257410332,0.05762715342405127,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.03101640168395548,0.43416817874473573,0.05691271955315414,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.07740494892650096,0.40112980493004524,0.07016617601863287,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.08081437259458701,0.054151790401658094,0.051404788749916434,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.5253983325212229,0.07605388665507659,0.5319367182794715,0.08562427089675531,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.025407333767786866,0.18893351760689006,0.025554131182454625,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.1424542301075151,0.037984926615304955,0.0670833677550875,0.03692294510536779,1.81,3.8,0.51,36.0,0.5353346238001055,0
