word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gossip,6,6,9.16,0.4466520412257138,0.04672267751628924,0.47000439881074757,0.09352434162429867,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11323989522074314,0.05545032133363954,0.2291864985570324,0.059339427257074584,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.190831551294128,0.03900498083229467,0.27069603175859724,0.04328393687928282,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.017824624261228536,0.029280776136127375,0.07566227064705267,0.0582857279134824,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.09410803576028642,0.5977709556099422,0.04569776259816492,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09813332951536545,0.6270288173585481,0.07930091866148571,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.06637205924142212,0.5040638205044687,0.05488851475521158,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5997131113729838,0.03099182156074054,0.6493933854366047,0.027680573913952965,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2375676044754983,0.07168442603471141,0.20924455288635546,0.06908584088774782,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.09361155321874708,0.020563748464996506,0.06541901819825952,0.02746852366918441,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.059190646182276055,0.2187756870982529,0.06667729829054303,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.03956089194808123,0.1599158354457571,0.046052767476586064,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.21870344868273514,0.08717324184240648,0.20411468365669688,0.17643321176201462,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04282440797949845,0.509533798066232,0.04031665637634523,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.0630363808364186,0.030484633530327144,0.06032140347931652,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.036363506359803864,0.08798064458989999,0.057774346916225246,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.04284065949356057,0.6671278035144812,0.08470105138578057,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.042793795167069076,0.3541039850532044,0.040296191304214315,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.24479957576489575,0.09714927038242101,0.11730787342147171,0.08136478019622426,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.10392198614233483,0.05624888622208199,0.332368675752906,0.05714169138233821,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.478970374521842,0.10176109480216552,0.5004669474884443,0.066952472226517,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6138988799549602,0.06552489982499049,0.6472986574412573,0.07344609169914776,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5942268300938557,0.08526702931808783,0.5997190414582045,0.07904409576579846,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.347724517664788,0.0314566364476835,0.057617394988895856,0.03652938181627636,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4028673038714508,0.09267624773823413,0.24811761798809542,0.09906131857701575,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6309395072266809,0.1071639657385898,0.08956852785007019,0.05229702564749213,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.12594570006292893,0.02658586795337849,0.06675512735356151,0.05135596195078545,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.4298253118876559,0.046096020947418465,0.4971321556453146,0.06547250660185487,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.12089227888501389,0.42649618960698027,0.10872041682320514,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5119732204644586,0.06651206697775758,0.5877168041129368,0.07819854833567523,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.03839621876136945,0.09044127073428171,0.03175025423907065,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03728004308895217,0.5534256856654992,0.03703668432223068,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41602364238763734,0.058554986417462644,0.4162605027223067,0.09063101365988134,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.13255845855328094,0.04447386556587747,0.0933870223460217,0.04514218082898597,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05558698676618941,0.5578811278394239,0.04990153927725801,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6239077117886089,0.047098111734643934,0.6343613538420995,0.07807291562360541,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1821161588473434,0.05394275985885356,0.23774120011893005,0.05144611125358413,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.0518196834637719,0.08869590231691235,0.06518754549398055,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3584437999649269,0.059267434477610674,0.35120088971800206,0.16362771258318534,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4817573634395737,0.04308290523475984,0.5444156204042622,0.03524712106865789,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4273434412187222,0.12204361342169857,0.363231086261345,0.23346234044270844,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6135469152458356,0.05066282206546466,0.6201753034310533,0.11143037051297633,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3976061599845686,0.027367492807130467,0.5179015732866612,0.025794671871609692,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18109871271706188,0.04903675657889703,0.3164318489118889,0.05544122632307167,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.05725379057312735,0.11046496312245115,0.058424934504158046,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.1067063590610721,0.04493887378015219,0.1436990838076637,0.10435129847157561,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4475800466469508,0.06947222294319687,0.44758004664695067,0.07771020476996848,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.0459624247588038,0.7056708761591799,0.033425725986458585,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04415257206907139,0.062020301470696114,0.02211271466450065,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3071610222479916,0.11017569953744141,0.33710146034335886,0.07271090278849547,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.417273837809412,0.03070193260550871,0.6288916709553792,0.021118300175207664,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.15357416724853304,0.06022102920474251,0.5428727673737264,0.11428778396718708,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.4150010763207292,0.08088199999838155,0.08554144564085835,0.07943738414863806,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12759874085100764,0.11246360017602819,0.10162256208378893,0.052743772537758825,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.1074060886950256,0.05788999271739079,0.16657299101991707,0.055512548300599984,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.045537891307275605,0.04504672107713203,0.03358503285708573,0.04963896259461132,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.04099511192521185,0.025969398476910523,0.0707444402148646,0.04891230021954423,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.10530947465857962,0.06846283501393126,0.39094695465045576,0.047066427910770973,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.13459408978829335,0.057253729132489266,0.09979262566363438,0.10802260324697843,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.13401529973824786,0.030845533041876587,0.07209839921995816,0.028004868680311663,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.1000206738921692,0.055318410155545825,0.053909730800510695,0.0358067835889937,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.098809169462763,0.20567139014128039,0.09621857192948062,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.02459329443061636,0.1272272577600294,0.02465245802979259,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04166460927689522,0.5603997207267103,0.026910458897109458,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.05241726664940131,0.5349769491060954,0.05309644424985127,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.03122177862311111,0.39282054798562965,0.03716070168673479,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.13267363265616858,0.04914728688868438,0.07844659201028158,0.04438628964056431,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3771483336019476,0.02410705185063523,0.04267909078802827,0.03708919808032738,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.04612661549611604,0.03054719058731462,0.13927786250158578,0.030280433665196095,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5385275716065936,0.07988342410540379,0.573745620336437,0.10389781302085037,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.04148402753371537,0.04278051253116533,0.030555568696996258,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656533,0.060595972786580306,0.38983568748428027,0.05396586357766577,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.09572335362903445,0.6015805316835051,0.09862349612114786,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4786192980864191,0.08226047663824315,0.48669611080576214,0.07780164231723874,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.09116462023065582,0.03365157729175037,0.1458868150922447,0.04806039310481007,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4985281172223201,0.12739472365802235,0.5049323033152384,0.10444664705348428,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.06210862555423998,0.02325279612959429,0.05691016179039432,0.03532128549285665,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.038823189992060525,0.08979508567240743,0.04006003545902465,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07399239543505932,0.055074109852122556,0.056882062861601294,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.050296979913387004,0.5844782117847627,0.048614823145622606,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.05299709487841872,0.02803858380493062,0.14060759078785498,0.02974057507565583,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.06903134441974786,0.06744138516580628,0.016522179637353016,0.04274481401803226,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.11140477665504869,0.05169298902771762,0.029348312786219233,0.05623103303711062,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.10522378931177648,0.023735931739069373,0.06861945699674832,0.02310745562832239,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2637232161647905,0.1039565173130171,0.25870474930907367,0.0982142882236775,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.40196675671670884,0.06775714718149645,0.05962623463584963,0.04618208311015524,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02853525063491293,0.06267760519501354,0.025237128498248947,0.06497108006584221,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06077571481002267,0.07786334828099577,0.03350688709182346,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.13657640493444342,0.08589398069181754,0.07045501592796896,0.0631410600037015,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5938413470568316,0.08813364025338061,0.3527052696626881,0.08695010887173266,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.23845817758611695,0.08204829391342679,0.537155683211814,0.033533902400705175,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.0506157768315771,0.03866236060940218,0.06614748546659854,0.037124976324571984,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.033013240820258076,0.5491603092769813,0.03756894416058407,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1022516383087484,0.12448502975103092,0.1409729485249084,0.10892829246411682,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4167649875903969,0.09510583158383067,0.3862627615542989,0.11193696694448016,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.06074046610056432,0.023511666608095172,0.08940085105349727,0.01658527717454392,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.47952856999650456,0.03930374274869829,0.47952856999650456,0.07240985339919262,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04050897542905866,0.046832198131476495,0.5520326449480895,0.04125996256593053,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07768037427331882,0.042037714129013325,0.1548430019791624,0.04209827949421306,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.11843088789151797,0.07546427226474983,0.1642219706520914,0.08839229662836194,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.10853658232849986,0.047136695705079924,0.32083569689083274,0.05124336973924933,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5877936563813607,0.11196574340987107,0.6079547063071733,0.09534398984828095,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.28788259489105444,0.09350029003073304,0.3343852375264386,0.09335291101152696,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.034930532651568265,0.42237852922660263,0.04182759250667417,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.22661493928449558,0.08653052310583752,0.22661493928449558,0.06172324211519129,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.08647636326014638,0.05329616569008208,0.13323935529060496,0.02305362109453022,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.09252843280041656,0.06058348523941806,0.6873494747130101,0.03762058314630023,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.03763390023338765,0.5640857800107802,0.03154629756827988,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4780652354636395,0.07782512779912888,0.4433388058591937,0.0614104235840947,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.05205809532600722,0.023833005798844634,0.5144829892809775,0.03283174787911821,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.052510190095147825,0.017748974943582692,0.06040484174844965,0.02421918825125994,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.17665558227032066,0.04485854000247161,0.09319544028514325,0.04641126461478985,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.12180723222684463,0.038297495786050975,0.08482918021614294,0.029169137943439716,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24774329690134972,0.09575321373080047,0.47275519925736625,0.09275445284664594,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.15337510072907232,0.03198558305548163,0.18542560567998312,0.03402856380722864,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.10788526791812018,0.020212176059819936,0.10312771613370902,0.02420604029827903,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.21514978284381187,0.0773123912128858,0.4714693136300411,0.040463808223423305,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.07934573310019707,0.39984233424670756,0.05021686121640845,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5061882533587911,0.07438255030460508,0.10037405233264615,0.07806456254984746,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.14580682389990274,0.057223147628181786,0.03490680865914548,0.04958845628221383,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.04457318745796389,0.12377085317655938,0.033041627556060285,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07509802911751227,0.12688663820630022,0.049172004208701665,0.10989215926926407,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.24444104415427012,0.040650981100347344,0.3916395567107042,0.0683733727357195,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04560465236125913,0.21104756567712338,0.05347087656022334,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.046987446866090916,0.04285724827595183,0.0639078180891806,0.01931128094186325,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5013573930661896,0.06566596207394296,0.5026434761625672,0.07868544360436837,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.07654618493619855,0.11649529459156062,0.14699257024658022,0.09680074785053537,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5558255432075084,0.04043089081272648,0.03725718391055739,0.027945653510871922,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.09626368052066771,0.08173936639195281,0.280350476297234,0.025712100828066915,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.31639352391765513,0.09594276546034175,0.3302561256847137,0.10180862816120814,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.06778300982800035,0.026563656515736663,0.26038145521585193,0.03446235648848118,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3205336709331938,0.04865098528190075,0.6037745295781799,0.02553926192780206,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.05057296792903292,0.5038005059466781,0.08069455113516004,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.012854534688670113,0.021194957125159546,0.06173441609387329,0.02621833137601729,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23907894399805654,0.06906449555037883,0.23653537991059076,0.07672277032186428,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.040443039468434264,0.07445513279425019,0.03461362787584458,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.46468682345387363,0.075990701718234,0.3831769995958636,0.07204154366446977,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36576380574883,0.08339773366130354,0.40337128194099753,0.07945644216697596,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15927251766440792,0.05769453938727157,0.15616625774544537,0.060201671593397996,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27199763700546603,0.025900292318903666,0.27460307103152215,0.020442414266839532,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.06661765831294333,0.5826308666357674,0.0757988797736896,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.0480596285258906,0.01789088084468576,0.021454256185385434,0.013904293954009488,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11958865383670443,0.42870224993733813,0.08703584649374299,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.09341306618274875,0.1026986703040311,0.22026781040631535,0.07778150817134855,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06370791902079226,0.4385208826443157,0.049559089676729166,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03314572163529951,0.06503455525262691,0.05147462222653484,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.044328072482724454,0.6879029900904404,0.04285372308409867,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.126833445092144,0.2655399302079864,0.08186604061459471,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06196517569406486,0.41654601514659767,0.03411741707378305,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2911892757053684,0.06680675073985202,0.3049504991743992,0.11873846200627013,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.6171481259761772,0.02731563992459363,0.6507603144718785,0.05438615097416734,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.08534222532209892,0.028475691073265714,0.6316496047011524,0.03255350028318172,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.06126418609524142,0.4866234882170353,0.0374654038476458,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.1707084644312449,0.03610471646892519,0.07932605956781008,0.038017800663231974,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.09966040331371753,0.05875459303940388,0.12010477662267766,0.057616614094487456,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4083391834589291,0.06106043390816782,0.16579770178979367,0.1535671923166895,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.06891769253787598,0.10858276715550681,0.055745647262855635,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.21648209458746723,0.06068335518093083,0.1323698777024958,0.11416923003201562,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08071371604956634,0.06268594354105311,0.08006528779425064,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.15722049732650714,0.05627856154011766,0.3044465018835161,0.0517526892363836,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5004241512561403,0.07641345825589642,0.49727762297349737,0.19509989349718082,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.08310862389045377,0.025078720906879747,0.13311512075697485,0.02759214275773966,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.021580910582937138,0.057277677285613136,0.028039285730261303,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.045531083327385515,0.31827734761274856,0.050685536480784284,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.03040153213463897,0.041671656082850214,0.051394413252697606,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.15385263261510987,0.053048144626427644,0.09745902737761143,0.042982716004547804,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.05234005368431451,0.2617610877027742,0.05398652496619972,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.10624490799343167,0.05377644186749701,0.04871121610105655,0.035148392810430876,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4245516759063244,0.04772354724665285,0.4245516759063244,0.05038070598148901,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.45401648625105073,0.09903263998237478,0.36159465864465656,0.23559602169489133,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.653677679708723,0.07852046662461847,0.08308389885072434,0.04304684332596917,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4161484091521016,0.06642374038373909,0.4334684439359236,0.03463065175024073,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.055185652908765294,0.6203631831399754,0.05187744418104838,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.29111112484753837,0.1321891380356377,0.5202676200341253,0.10491615848558453,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.03975788384206723,0.0454755063516264,0.08758457826264403,0.08192568766801603,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.13023354293043174,0.042018166564346905,0.13222183719742883,0.05768792934681441,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.02446518276467563,0.02591172506169049,0.040027138581893766,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08681554868125982,0.10993982331728093,0.038776352582893955,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.23959836826166805,0.03147411685685534,0.15878541966530818,0.030137834569531397,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15993179597389545,0.11287155471943557,0.16541415204182122,0.13534988259065286,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.02001330609452112,0.024291793393138698,0.03205522347914683,0.02834503130169295,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.06936149043878208,0.04377464040380343,0.05976932800806965,0.05230819037715408,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07581290448860073,0.622135898486067,0.04992860223067091,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.06464603991268407,0.027277647647218118,0.05198074077179456,0.04295151588349733,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.04399350158057754,0.05103092996094107,0.11006612086264352,0.06329649941005629,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.061145172291532025,0.033542565228916084,0.03337693853409872,0.05555857426463249,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.019820738830336793,0.023907841437313837,0.4381654573231509,0.04717321451408304,2.89,5.24,0.57,40.0,0.621648596889221,0
