word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
untouchable,11,9,9.39,0.35510880647721244,0.055805373758093565,0.35510880647721244,0.04978226354119809,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.05209410436446989,0.10740360980778342,0.04807820981580004,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.0455547197815412,0.024939238359596865,0.04772218545027493,0.025843289580875915,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.05350185891029944,0.03167518022807679,0.08712238098213322,0.05051947892805492,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.046797496612341054,0.6316644810706756,0.03734466464019624,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5322853365928745,0.05710968266848688,0.3263084698108347,0.12835665186086137,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.0619543333176291,0.023130535055171365,0.04024714092972769,0.026057173957423737,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.020983604978295784,0.5324376734091104,0.026837368962753558,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.24313576017733748,0.063966341558285,0.3127842836656411,0.04435074418930196,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07351985588034046,0.06533586270438818,0.058784523524145496,0.06457992623647363,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05436260609004892,0.5407890616073259,0.06064856699220313,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.0327515298209773,0.015800328551075028,0.037542296458176076,0.014582212498647246,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.058296954401175605,0.018245740490560537,0.037153439313165545,0.03043252751713171,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04780641190507827,0.5803720817791502,0.08780084485332586,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08651394792791837,0.12037512719277664,0.0857407377655454,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.42361445764767613,0.06025956842338318,0.5767982132501562,0.07384844188935483,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.09092725863518139,0.09338526335383544,0.09206670797380825,0.022486013216054333,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.032870407986737654,0.07134718990377888,0.03649353709511092,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.04757609886811271,0.10898915192799648,0.03907303693679525,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.03798934543863086,0.4371260348513391,0.04245707218861772,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.13588318505761832,0.03948721143297847,0.053637775779999494,0.03563230230812157,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.12407508313901644,0.051573253346573714,0.15578704692041384,0.04536300282300722,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.07700768018458186,0.036558701849911154,0.10633493119014116,0.0370482439767673,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3494339829162896,0.10293552690597235,0.35022041763101897,0.09720117230694535,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.030173832259324393,0.504783807258905,0.02925276720209291,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.0980869737000624,0.035549101899635546,0.11096966430404695,0.039532745773771416,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.15281302478630315,0.08389554844673401,0.24337724606102926,0.07725845576606354,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.07018755625644256,0.5758805488614498,0.05486040513868789,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08313125054333956,0.08860033812281133,0.08629569911259975,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.14898008434346374,0.06134814825460124,0.5458442922681395,0.13953493650878093,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.3882584760181937,0.0480810309576761,0.39909458160053884,0.07479766077781182,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.12909466333747674,0.02341208729623148,0.10796746195954593,0.02350137686771868,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3205747384019439,0.07953347497357008,0.3281583215899338,0.06216030211163402,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.039263156711243384,0.03670624950634647,0.03587473942182171,0.035016538603238986,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7209173017458542,0.0923978746368727,0.7338364693724018,0.08555238523045927,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.034997757017291846,0.08231880235026053,0.029346312290858254,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06918991883093377,0.30304732993106337,0.07756504178583008,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.44188488222125527,0.028499039598261278,0.4558069874420691,0.041279183600950585,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14777880406863267,0.061902441472477386,0.06857588346347732,0.046008063862819325,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.45381033849314273,0.14116960903943185,0.6007852228745643,0.06113813058082785,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4406860779737945,0.052500669713332705,0.538507312851062,0.04923867439013877,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03381811451567149,0.4073816785359169,0.026180821048221746,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.134694576491801,0.04148797873226303,0.15777018058246065,0.08173370985775015,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.014318666694222323,0.023929136088288887,0.0614719633272319,0.02268248133744324,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.04929442849252703,0.05109957664509179,0.028425706365075364,0.05136990056221601,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.05397146844644696,0.06545628023002506,0.05394416710135633,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.06214211943783171,0.48699105788078956,0.0846719431457688,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.09218529672455524,0.04495726796488202,0.12544010666809216,0.06104210292022901,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.10740206244954341,0.0532141648108665,0.269446474086031,0.05335545188561919,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18128225078185065,0.1199768091945984,0.16697556624676876,0.1312277719780362,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.15216307510093083,0.05254858818245184,0.10297927136461975,0.07585214983145107,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.05057849157266959,0.02067304282669657,0.10252328715017868,0.020630230195328617,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.04622622272146263,0.5238448568444444,0.04776144846535866,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.051943373710008095,0.030204596079896843,0.05326736190563429,0.05663627793309232,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.029600364069996197,0.1340273687710053,0.031836919925335674,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.10535476223081233,0.07680831985316955,0.2497160942889015,0.07247012159467835,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.48151692715074906,0.087594668029814,0.07109893097285638,0.07728675377522745,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07545508062522191,0.0797563400055182,0.5972447653995284,0.03607368137052563,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4970837429615739,0.10029907868778586,0.4222428383007616,0.23493612509939021,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.1906479018304591,0.05404932532264457,0.31398611142308586,0.060584730470225695,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15808367008796254,0.06946178551581134,0.11324251745746547,0.14475745169262463,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4896569104998925,0.05888406025749069,0.10406116480387884,0.07305300259457485,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36576341881243296,0.10292620125086076,0.3250354305043136,0.11127141550876604,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03288566076197498,0.46641168101311564,0.04569377355495258,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.026722939120715942,0.17437372843550258,0.042190365600404164,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.06616337045614869,0.1246340161959732,0.05194404907847146,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.039626273111572144,0.1043655245567667,0.038631364763657965,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.06737931478914187,0.03470636630178327,0.11243069819796303,0.05362739188056279,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04562564235652031,0.5788674273003093,0.02462099663332278,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.11969705829357946,0.039382268588399674,0.1277785259442824,0.0770562398485375,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05631528333847678,0.39964320380701107,0.04340617337573868,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.041369829899271904,0.16159055373688902,0.03610851777749517,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45155126445281096,0.041368734280315574,0.04741156307656927,0.03670898576489017,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.024586379605560572,0.4732800061746459,0.04271062974535079,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.3276504033069286,0.07449365246019674,0.3276504033069286,0.0734744410041684,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5843301882447584,0.04677170188425569,0.5843301882447584,0.051000480656255384,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.565342954004506,0.1063048961469098,0.5875721706518079,0.12350477841495605,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.73185755175814,0.04307187232075723,0.7399964343029003,0.03201061011397171,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4203163165898522,0.07110476335024661,0.18377708744992577,0.06506845890807289,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.09423153993121262,0.03391243767247395,0.031213441106146066,0.030677817062611128,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.06387511393911055,0.669683812420139,0.057848986173198155,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06570374011616449,0.6367601595865664,0.07420380997685212,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.19130964370493656,0.061282445062761336,0.19116168438652797,0.07018811333495784,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5854092154539152,0.13313734071982594,0.03254389728403895,0.08014046037117747,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.1417953059610424,0.06531508195804027,0.08366237065390883,0.06218452006100383,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08641254046064338,0.7544958754718302,0.06835220344263243,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.027355021526628293,0.4381369248523201,0.017777119735860877,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3430816369564793,0.08760435860035172,0.61341784179191,0.0857692054868788,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.06769524078229198,0.07832433643583729,0.0726347133977284,0.078816357441375,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.12712000981412486,0.040413734636526887,0.1632378610115811,0.05290914311349315,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034782385345263,0.06890490600055632,0.17491850764012254,0.07655841602689917,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.41509265043976606,0.03169475361604979,0.09413618843197852,0.023711132987707426,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.0674239475550845,0.031017989845353044,0.0750841582066155,0.01792634030047523,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2332748789777879,0.06410672060310076,0.4636893523283724,0.061021671067216246,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4684735455727722,0.08550345440122059,0.48867301776546684,0.08634959697996784,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18802926350004145,0.052323153945465946,0.18830832472646486,0.057905235394595626,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.042119534517484625,0.4967101823390455,0.03787301061154659,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10601876880454282,0.3823011527416931,0.10296955967252164,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.10091883472225142,0.0471674698975163,0.35200386186197563,0.04312432294091193,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.053247950540174935,0.5244825080048671,0.03993714960779675,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.03729346520766545,0.023518484858450494,0.07787915561568558,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.027756185389209365,0.5600278793578419,0.03330474164899358,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5021643697992881,0.04094751607409419,0.502164369799288,0.07030104691862206,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03421719138487029,0.7542132234299158,0.0399873911505418,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.02025049404797865,0.015435209886911964,0.062033409165934014,0.019882637112948146,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3656204621975163,0.04971174941408641,0.03176487778295614,0.06809496876975256,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14337193597319717,0.5722943611716134,0.11467340535225308,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12371522097126719,0.0536724361905516,0.17613191537360928,0.07365258059316446,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.06236805303888248,0.033796733162774234,0.05707152851820755,0.02569635053907348,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.1710606163595238,0.05615365535342488,0.2634000441187138,0.05268911168229436,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.43299785127535423,0.21104228756590823,0.14866813933612513,0.1861233242986115,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.1392181026246773,0.10410302190882335,0.14952302682453608,0.053070878592340644,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04745599426985354,0.6439433199665137,0.10477611751836836,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03469663923563283,0.1124958225373219,0.07448544862681802,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.04566649967214643,0.01460563022503333,0.10858936898795629,0.02420803701355495,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.1520548725765069,0.06637891277076526,0.08964420010527951,0.06409814625906983,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.0762918148679225,0.4957464466261857,0.08264778725046353,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.195043500044344,0.03928042091357998,0.08031515257424157,0.03801063901971362,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.03735782474364372,0.08504839116104786,0.08538148356587244,0.08623770393552535,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.024434458621592218,0.06667840236192124,0.03389701644868543,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.36066120432071636,0.05448089562954031,0.548452650600919,0.056582570133377696,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.19892617762212567,0.12634030512628816,0.31741944961343516,0.1305966014295729,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.048264675110627694,0.4155529214842812,0.04260168003189987,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.537988412976485,0.11602873585443402,0.5557263579065026,0.10369713945817632,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.06027678740014315,0.6165487830327833,0.09124539361937153,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.04670360141895936,0.05949496945301563,0.3537060670977322,0.06645585913399266,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.0988298530202646,0.05084752484129276,0.13473892955924566,0.10468136505831872,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.0957167122638605,0.045942078495708034,0.5386887645106767,0.12085730761003495,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.051254041270609084,0.053213091005105295,0.047244765433639854,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.11791992902024934,0.022260098475741077,0.12888845785147204,0.023177185686809546,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.08029701803065287,0.030635304920876554,0.09171362763552016,0.034419603544280586,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.11331215126401335,0.08668354588619094,0.09455266880279767,0.06826083163824569,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.03134540805100524,0.04968477575455469,0.02922326274012504,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.04877065533791574,0.631032197474854,0.032284665656970746,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.23238551033371754,0.13306389832802765,0.2692135767249047,0.1714895699923537,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.159320778698567,0.04522524683966524,0.121562597164491,0.05346894785745795,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.05840071985471714,0.02571278481841476,0.07764711418311662,0.019683648773628264,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.39119445120508467,0.043276986297318215,0.39551559027045335,0.05574889437280991,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.25356040144465364,0.06305546935089587,0.042645072498641516,0.10802319076099921,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04935542449960811,0.3708087317594534,0.0820795967581781,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.054589649369704826,0.05268600107375841,0.0377041578209225,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.07389048271635502,0.06217812237624946,0.5643469098900423,0.05474049780043528,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.054353004946260115,0.045406355697573675,0.13315714575938117,0.04384407885988008,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.11597542491322779,0.037893423871731946,0.10330115376921971,0.0339025592020548,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.045454423691626285,0.6967250822185279,0.04154987672053962,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10398867775910647,0.06788917425304236,0.09350005831944808,0.04738300854599641,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.026917265109406643,0.060274841741544016,0.02397340404652358,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4450476534916247,0.03988019437695647,0.08997652172277713,0.03739795647108745,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.13525144565743527,0.0928994642029035,0.1420023470214802,0.11319125232990762,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.432200254201357,0.06766822569221972,0.4915345078700768,0.08405260156238804,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03286382817808937,0.3630861823248893,0.040200327392627716,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.33294309431622016,0.05064434058459042,0.17719945898404504,0.050421215150769506,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.06606594873110366,0.164520162490095,0.07808151340966364,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.07517986482542172,0.03660017675325619,0.33246269478659984,0.027189345673040027,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.40943239517102864,0.024905129590360783,0.40943239517102864,0.04834804715238455,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.04955263423361871,0.047280603246790245,0.08862839551621182,0.0361492814799009,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.44951814642928045,0.02636310066061748,0.7337029658009521,0.02815553457924577,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.0965022312277783,0.05540121201529681,0.0965022312277783,0.0505833290730168,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025726248837347167,0.45975838169208244,0.04455907652068111,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.45312389128275915,0.07314255994680746,0.5224291487409085,0.08501540586567459,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.2821991325663075,0.04942856016423275,0.06381055451781138,0.03388232324065616,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.021081107567861652,0.6492702367548643,0.024044787897204684,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.0307144059122301,0.4129852303538429,0.04656355165426311,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12254340485371425,0.07151757382455523,0.15068425019826898,0.16093244432114745,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4655080772151299,0.05796757983757965,0.6133854995824927,0.06301875767983978,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376522,0.02853621660351275,0.48829388948959984,0.06138869593793096,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16402855300188152,0.12403441888043942,0.30378443714438813,0.14582101130065767,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.048255102532398404,0.08166139184619788,0.05364294772003,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.042770271348612734,0.03423914611934183,0.04277027134861273,0.027040787929434706,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5793742053635043,0.09892815757152319,0.5843685616800635,0.06475356604037821,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.08538261556751621,0.06779645599517277,0.34063618036944115,0.06603996209276569,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.23560792512980927,0.05615898879237731,0.23560792512980927,0.07458063321951404,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.038869919367850926,0.022896751677028072,0.09020851014098831,0.014125450006814493,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5749512688863,0.0692838042006433,0.4548820673638199,0.17657467763112292,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10340387205619579,0.06388253251474492,0.37075275849730566,0.07095395798498874,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.017204815513453247,0.0367966969492515,0.014751262080489649,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.030752878244760008,0.7394535224532216,0.03698473498319835,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.06517614392431077,0.11622267024184148,0.3635922035437057,0.09461159979509844,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4070125126424644,0.05355830518994838,0.129695831161501,0.051295765319803156,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.10011196620349043,0.06651646969340472,0.13134739445212215,0.07990850618107877,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.08380265058664062,0.029861713807446903,0.08253683801524812,0.018190712825418252,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.06371950015686091,0.031772870908923105,0.07524763613186954,0.019281542137683585,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4266854061711813,0.01917143457400324,0.06276125856584482,0.017722657132693137,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.062149401468852714,0.3683606883905689,0.03601943547873083,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.05159322607663875,0.02936226543666621,0.05755521823935528,0.041984995882202066,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04661787576083381,0.5228801785561586,0.05830847778159142,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.660774704621265,0.05018149858494101,0.660774704621265,0.02473498254927796,3.07,5.67,6.31,60.0,0.6198776690191108,1
