word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vinegar,7,8,7.11,0.38326089708817995,0.045175776455220494,0.12737467115149423,0.044726882258310986,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.47958658432378143,0.08944510796792388,0.4754958093394455,0.08592555861871438,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2351832501669861,0.04513706778356613,0.23926515947199825,0.05064453314125971,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03189090131536793,0.015411595445036364,0.7126160647765963,0.02133538287995662,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.03163140678602743,0.040008933878592286,0.04631064303310745,0.026718578270027913,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03605220354883613,0.4973651847040119,0.028982485503227136,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.28242801638404125,0.06258165621590374,0.5157527813948921,0.036172493151181796,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.48858950022230796,0.055548229389398816,0.5025233340545757,0.06400240214774715,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.054814318205276054,0.413926108060198,0.051609106843235636,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.12845363726020984,0.03995356426024139,0.25810260611174807,0.06940811873917116,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.0794543789503256,0.04566520982164769,0.0794543789503256,0.031248066595982,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04610398831800108,0.09651108610135756,0.05260904845713436,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.044212135169542366,0.08647345466122595,0.4968309365269641,0.09468813413086162,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.17230181618962062,0.03835470962603486,0.21765043695452663,0.0360281324641099,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.209121496767047,0.14431208137899196,0.39081620167895015,0.12276561141537315,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07573682665978057,0.03662384934074095,0.08840877404184343,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.664084731334926,0.06833396538398893,0.6903545852101384,0.0361154917103719,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4589679699188986,0.04883756007546012,0.4643534487389126,0.14587583798778345,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5766404688559323,0.10992885500579416,0.5799951390033353,0.11098304191728255,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.09879564721995059,0.03287356495964741,0.08493929761064273,0.022893998028055206,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2783590406642978,0.13251744982218,0.34612908787911745,0.1608889021410253,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.30431353670443856,0.07259791307025106,0.31194971266481425,0.07790234876833464,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.13267525774591318,0.035874829189255254,0.08984465747531199,0.03394528729633891,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.047235032156525136,0.16676858916059653,0.040959034734927006,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.05736621834468824,0.08239524433117754,0.07283444127919113,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6452502704314954,0.0768096703373848,0.6912893896644314,0.06998899271897414,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6358066087165808,0.08937554748477317,0.7530709178381482,0.060884043597281765,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.3084172614470315,0.025136257048933575,0.06779373644144013,0.03930997616792033,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.055106204743312355,0.09723901307928573,0.09128936095070327,0.07976715387551249,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5713224398838779,0.044343905486975414,0.6179366956748183,0.05266591128521751,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.12334670062966163,0.028298180236289557,0.009148952456436996,0.03403190608935994,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13162127512117497,0.06875662772596013,0.12777672675989182,0.05404204942812775,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4912058588613698,0.09610293325978157,0.508277460779572,0.09180652545723203,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.08270461746853225,0.038418171140554055,0.26511709930865757,0.09253988296960756,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.10964177629842055,0.030884235784498785,0.12852570204638145,0.03272593871718621,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4992380416545236,0.04558527542186163,0.5174246484716787,0.05606928356001317,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.11166679214977862,0.02661550103145722,0.125053355878407,0.03605743843861539,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.03922923777542544,0.5125589238205251,0.054615040984760686,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.023817925435698727,0.4089295633960682,0.02282885028736263,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07000540853491631,0.6508241767819466,0.05786081895127744,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.3860916898105473,0.08442805652499659,0.18607542359884258,0.08467412513319181,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.40963360739463495,0.06625207636404333,0.3958057945667978,0.1425641542142473,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.04879140797096298,0.021070557304967794,0.020741728383934555,0.03110468940543046,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5832138635287468,0.07127293170933549,0.22955019952029937,0.07407653380902633,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10313258935015399,0.475141284236109,0.0983211006522106,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.0407622410614501,0.05869063009339111,0.023892549552049388,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19737990265315555,0.04942770830069041,0.17151043660676818,0.11476931211302209,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.25134376030732514,0.029965382321484404,0.2518015990636991,0.029167254209375746,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04494021324777384,0.44750999355529686,0.053656639040687786,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.13523837227640087,0.012292579499603983,0.03975190615144678,0.016521028159715602,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.09459585044909301,0.10618928502330464,0.1105009414949352,0.06304422069647142,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04820760959514107,0.47148489262773297,0.06122715037537235,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.056993117494930946,0.47843532513848186,0.05857035508547251,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.17710888905436473,0.06467514182321825,0.2667155574975632,0.13680013294338425,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5891775689032018,0.06621542765568691,0.6185861053295539,0.07644543017990077,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.11574012322355372,0.020063149738918092,0.1275333766898411,0.03701762069478609,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.046764330480011176,0.5947158908694541,0.07300159071092271,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04233027012971361,0.1036408607293198,0.03405228043733932,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.09241602133884401,0.5014536681898829,0.05895519117274495,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.12020280056362728,0.04716624964892452,0.07289733712371294,0.03657619862386155,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.019867115610342625,0.033853343678390345,0.036494663490237535,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.500706129363521,0.09280252057372794,0.5007061293635211,0.09040485541462534,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05923872581185546,0.6049987248499185,0.05492322857209851,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.17570015052292495,0.07190099382202203,0.20220261111846233,0.06996049009537547,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06124384506163649,0.142612217688628,0.06386093530295958,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.21662474097453435,0.034482417252877866,0.22065202507397308,0.03765888063110305,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.06805797395007801,0.0801812773617967,0.03503096686928792,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.07082195336146879,0.042512413546052806,0.041803459712914624,0.042001201982275256,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.11813629135691144,0.02767591029619943,0.11297369347120488,0.023950895322078294,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.06796145123038895,0.4835505099371667,0.055978568922009815,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.06577808528687364,0.061091693791368626,0.13443442253500515,0.038288239271100546,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.048869780622412894,0.3705342639708673,0.0550573761479471,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.12078671119986421,0.07783023301339229,0.38958531403386865,0.0688985991453961,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.504941769363348,0.08318039177070694,0.504941769363348,0.07240729946867645,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.0576670732139208,0.5098123755710058,0.05428745359728148,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.19935459504203468,0.08223553257642001,0.24947447961507485,0.07361705830080081,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5268907607651541,0.0417742600276609,0.24251302408993972,0.10223831247407496,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4511087342791006,0.0650803687935701,0.4943971340226653,0.042953263277181304,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.6353773528941232,0.08139139012478258,0.5521814026809643,0.0521521616207816,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10281628031345469,0.7314659023149404,0.0540984368260786,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.0902203313803822,0.03502243176031037,0.087680370050975,0.034495009100464075,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04020216413440715,0.38222693698434246,0.05107855698491879,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.1141580978718019,0.07318937741916795,0.12065224918216787,0.06419104114462777,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.37060850394031314,0.03445842784533546,0.39830004455077483,0.04130527565493434,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4190115925013104,0.07192548360722922,0.4971000743675015,0.08181112168766719,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.6993856671968126,0.0691574109722527,0.7027444773598641,0.033239373171624675,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.41624371919501885,0.169057040205271,0.5066876024421191,0.16405362061519663,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.15893889653733073,0.06068342333576072,0.428222262491977,0.0649591793788745,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.048514602746839025,0.025843037078494557,0.07075038577820425,0.04460225623451868,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.3927454880894527,0.07345490735441376,0.4259518467048268,0.07305827662012192,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.11819470868230773,0.05146575700627544,0.22037130498479196,0.1038920251501679,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.09510221278143872,0.581618582231984,0.08413778514782065,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.08400722007915397,0.15245960732200559,0.082131993903057,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.07505674438156752,0.02137386041283197,0.0852486968635682,0.019488809573522736,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.34467596211668744,0.033071164964500924,0.2953233235339629,0.037991309927647925,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.22407869335552105,0.1659849947387266,0.24230325089598512,0.1567586880811044,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7788065645015195,0.11007746662637857,0.7755578562779868,0.11056663091423022,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08591214597282913,0.1841111002209175,0.08619930659523188,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.657617158965313,0.07500861581352268,0.13922035595435117,0.06917993543713365,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10776173078598432,0.15941387738404408,0.09178662361540776,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.08374588192780143,0.029344166264714748,0.0653649779481746,0.060869885830838626,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.23654173115762908,0.09044803657094104,0.2729329376955365,0.10874465542313407,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.2896379237726409,0.06472605496439894,0.30459474115123203,0.06605959868772616,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5377209881362081,0.08314102067158301,0.5952612771236998,0.20201597555171466,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.11443866197927258,0.08067877808655874,0.326791738458414,0.07053029170537235,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04385619124834965,0.48066550496571514,0.03104854236938679,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.08244319143873928,0.10058846755858378,0.25390461150330307,0.09410801366945899,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.11778768508821463,0.03282268831686007,0.0064109328800408556,0.032525727829480544,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.045713857813005875,0.23453818028459486,0.06169831267249928,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.06018063998498267,0.02195387819220967,0.13838949026369132,0.020983835741424147,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6856671046437944,0.0738362973785594,0.6856671046437944,0.0739773999350055,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2439327384653279,0.07668585340688773,0.1695816791005446,0.06535946293036468,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.09882406856830438,0.07103490894022067,0.08624480023567409,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4009427236817538,0.05503175762853187,0.3964784745728774,0.07661412739644421,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.10752257589469855,0.05422290474978047,0.12301771914690625,0.05392286104415486,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5166930668267368,0.09558288797746305,0.5151606446960127,0.08825608804567352,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08922045143475471,0.03832257573484093,0.5371758678818235,0.04136953115370232,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.21961905667736867,0.05620154078839734,0.19610191184129708,0.051298430771746,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.29489218159493674,0.16913639719702273,0.2071541659696122,0.17332077706563273,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.04406666698010615,0.14852264926671596,0.05062942111152193,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.18820374153761005,0.022055762847277307,0.11874809526880482,0.04019710673078216,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.030496706133309476,0.40133916014676224,0.031240142134892002,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.06911948292073256,0.038842588171675775,0.06558542490127862,0.06962137274733846,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.09322760851687152,0.5039626080224047,0.09473112684791626,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05337394694202139,0.47773654902122853,0.03669711650771476,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.047890897483224414,0.3668893498632744,0.03925048931917331,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.17568065759790982,0.03852915720834299,0.21861819495852491,0.0541909292183078,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.021040501817574907,0.5468742552153433,0.02928158325040612,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.41157775278330594,0.032716906260033145,0.4324057682194976,0.015554164163003915,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.11192713783099774,0.027370294955854864,0.14727779564886734,0.033905436677230366,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4424757646513021,0.051741054362913506,0.44133388656910927,0.029107196865162617,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1646880247750698,0.11489446945401624,0.16468802477506986,0.12387856958337806,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.040750376626847294,0.08638796003098385,0.03127395667654497,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.04387483217608504,0.03089066379798507,0.11201725775323323,0.04703322928016532,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.01846131894458121,0.05697040519080543,0.019277908508476,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.0803257113030776,0.047468237621189104,0.06186925684644148,0.049964993659119605,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5045650085405069,0.05881372129339681,0.5045650085405069,0.07193345809094973,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.04388271898147632,0.3900036526592592,0.02692126716588893,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.06901928201611843,0.048391033763127256,0.12275072792092709,0.03906047380649943,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4434928614326382,0.09092956004440231,0.44576147212522144,0.08991167912134923,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.1060451358764365,0.5636920382602575,0.07754646856479748,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5136168845250386,0.07115535166020615,0.5857047246663045,0.06672682904274387,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.044428511408819295,0.049465828911404074,0.07831186190653633,0.04882111795007049,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.061836534864608265,0.031057989822974252,0.04319804789478379,0.025344179495598317,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.370830348951624,0.04785196554662283,0.3988301834770775,0.044564429126154964,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.07912750370331259,0.4409037560271734,0.08136772906057953,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.14294771468199766,0.05209288025636816,0.1018421115781485,0.05549287537942563,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.0569973043297789,0.06085461906906878,0.03950380078108854,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.08547823762225598,0.6072389720110287,0.0496007406994756,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.21300269164471863,0.09311568747672977,0.07317816069515122,0.0732925091643309,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.044404841001262726,0.4575882889236385,0.04790706032238606,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.0765863766892463,0.12657393365826444,0.07102906812423454,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14481736172166318,0.042891385614397745,0.31118751929695787,0.036304786393191,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.0908024170307317,0.035143995590635246,0.026910947007737083,0.04703959367083278,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03872824483266777,0.4792827188042218,0.05297714046836949,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.05439728686504922,0.03861548299773915,0.06651311673054734,0.022865754085425013,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.052121698978054784,0.062223565267257364,0.03313123247345237,0.03567174258718202,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.396211838374964,0.08413653728585789,0.18079749236244816,0.06065462353688268,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03077464906053767,0.6053768558900834,0.025234213810597095,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03473348800203027,0.7174986925440039,0.03902429384625263,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.455773126961854,0.04461078361932515,0.12348886718613718,0.05758076036478667,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.27825829761,0.03635429666849484,0.27274506700957113,0.07579322080830804,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1647079149835971,0.1802512456025421,0.10419849016306919,0.060170956526205174,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.039430433061469164,0.4067096771245657,0.04857841887788644,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.059168029867418356,0.03690527362838801,0.08518770490670581,0.020941168210191034,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.11170532144551243,0.1647795232366173,0.13173614842458495,0.18861322764896937,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07687455739366257,0.03132185806129322,0.10679547479944368,0.050607573126324024,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.04841551530780133,0.06548901418926485,0.0744680833189799,0.07627524852593412,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06457621721026263,0.1962755510384803,0.05922011247295472,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4070684600695514,0.07995311367130067,0.3856507666392288,0.06166523184544778,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.17093702365046465,0.037229582345393565,0.14616788272278763,0.05820852376471566,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.42712845707588404,0.06691278552601458,0.4492898191986521,0.07164272949625591,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04660188564742968,0.5635182037396895,0.041010476670426725,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.37553845102318617,0.04005922347339882,0.5047439819082602,0.06992401566699487,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.04761152562534588,0.4474873608475174,0.06778284596095926,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.06177239695908628,0.03489409170345001,0.07662494715467641,0.03106451531243294,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.01997550580307855,0.23917444044695674,0.02835443679506644,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06762119721527453,0.639404035056914,0.06421443882926306,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05543320293627071,0.6755050015373666,0.028095878712041784,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.05972638704972033,0.5955898331146412,0.08500922068412006,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6297949728941075,0.08748286748923259,0.6464090481202651,0.10337048403639536,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.31229294416105285,0.09101678123306925,0.6234897521100515,0.07332892312906726,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.02816898286864651,0.20004559523142104,0.0281364457716542,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.42497426546146516,0.08624236839036499,0.28905421726816605,0.09587218289883623,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.3506043756920054,0.03524947454213353,0.11049649324626264,0.037306502927972475,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.23829422408368295,0.10210928307655995,0.5646872932962678,0.22907162182992957,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.288863590193044,0.058326944420945825,0.08063913526342402,0.06170658038428759,2.29,1.89,5.37,50.0,0.5251839399229367,0
