word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
legit,5,6,11.35,0.35218038433540916,0.037421741307957425,0.3521803843354091,0.02280554432893173,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.27645915622798595,0.06616756112801567,0.35413420443160964,0.20490491274857234,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.10180089357430551,0.5119389354265008,0.09743743926280554,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.0408494249333468,0.5817871253071194,0.06089435434780361,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6455586253582618,0.05436110998652003,0.0830435871268937,0.09538834048063605,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.23709060065160703,0.06306359797794778,0.5674209437398491,0.06573866266049593,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.03274023207064031,0.038676836324819344,0.09738386630862961,0.0643073030492994,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.19218347984619008,0.05356373489472725,0.09706059370893777,0.052049155172465944,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.08200732508227816,0.02944042573647579,0.011357550360665393,0.023668052117541354,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.032271408146191616,0.45360766464562047,0.040787441244038124,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.5307542876083507,0.06294435821739391,0.5307542876083507,0.054956270494318636,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.029773269142013354,0.44633597535140396,0.04447579117299826,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.09315936325378928,0.026233093045704134,0.016547570205640263,0.028229809799909297,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.03004116546070945,0.6793374607375798,0.03907223989966466,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.064010408461062,0.10204879885687028,0.0797654723368804,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.048306105150052965,0.022359228495845873,0.06477832761441073,0.023051812801940144,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.29768475792730975,0.10822706475009303,0.3111189979905021,0.10351664013366234,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10835733011194136,0.05803365968428543,0.2046804092138154,0.06407167468785697,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.08523314457415188,0.47534272815307926,0.045716269859652645,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37338482909820264,0.06343091406528675,0.3733848290982026,0.15243481789719487,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6309611992584557,0.0826476648490171,0.6309611992584557,0.07886293361418821,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.359278571847157,0.0531696701071691,0.38312488848144516,0.06108570196799191,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.02719548985480582,0.33439162652973303,0.06426968990020188,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.050656821119154344,0.04247497597718781,0.035021766959364424,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.5234026513457228,0.07554277696933119,0.5510877140502438,0.10250367357672217,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.51319566562588,0.08753752201272177,0.6182966992341975,0.08939924015865874,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.5588099324545969,0.046503833165347556,0.5588099324545969,0.08838301398025303,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.08417624869783938,0.07712237106165258,0.11669935727928984,0.04773689245916129,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34579485762648776,0.0444866012060881,0.3457948576264877,0.05006429685241915,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.12281100568830826,0.03582201152814678,0.08211537510310503,0.04138839340596369,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2998602790912258,0.14101245366092063,0.326430525798568,0.13776440407418203,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.08701225774549713,0.1683803302510113,0.09384845324137893,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22360673606613057,0.03309619072130345,0.5191784758089741,0.031049685853948666,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1281448552751675,0.19170638282123495,0.1230182650643727,0.19546963054746488,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.12291291007144603,0.22869360356383092,0.06059554018476859,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.059587045410081245,0.07118698593585793,0.05307496786165653,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.08275043323948025,0.03721560582040251,0.49631686607748715,0.04154678861819998,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03789343936552713,0.4432295185830784,0.05999772305746355,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.07800916328021888,0.03351790040802193,0.0764147146942317,0.028360806070975794,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06442369869281774,0.6447187570556847,0.03114675338516351,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.16642982752833232,0.0736543170066519,0.05750049336599335,0.056096880122988996,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.049767037890834975,0.4507615307524427,0.05783330170050647,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.12732042597299106,0.027343230730525327,0.13812116819095796,0.026034265324166764,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.44232219631538133,0.06461265984113793,0.4508966798231726,0.1477772642767804,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2234997862686292,0.05462875214495512,0.3818462913808748,0.06130480928813314,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03683738736970978,0.08871687712395436,0.0216832416239198,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.07157596980415044,0.5019433365642265,0.055545926024701146,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.0863262909180132,0.026230251300721822,0.05863240343834759,0.020918106399496702,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07708091741913257,0.075959174946269,0.24992330882223904,0.08803486275911307,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04172065704608569,0.5989106855042493,0.04175017239981074,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.10832379348910909,0.06444298355605987,0.08380772823637946,0.061766214976281195,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.17422340209703246,0.10742080275556332,0.09794603046639577,0.08665073977734652,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114312,0.0798803004539371,0.5215539697114312,0.06808752383083205,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04357227518192054,0.14202756263830357,0.0451485079519745,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.048427521931950546,0.575531575486407,0.037699878056598767,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07491923793506979,0.43975064195240593,0.06035209289708596,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.14875009760924024,0.03781354006627661,0.10480530102555242,0.057929474558528316,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.17039589206765432,0.24913268298895302,0.13178782597009714,0.1942304406177689,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5474957406985221,0.07228530667511955,0.07344927539200184,0.062217829926844284,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.062083684028818344,0.047001532646112336,0.01701788840491814,0.043766510833367224,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.048886729733090606,0.36268124109554756,0.06948511397767587,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.0799721722046393,0.02382609574226795,0.12902899597820902,0.016871962771071797,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.0630624191398927,0.5570664012459872,0.10623344302998292,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.0401005575580351,0.03435022386052438,0.08274247261221226,0.04234208107886116,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.09662615547698862,0.026751668004007894,0.08309312833576825,0.018264085037376664,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.0961847510134914,0.0884564426405605,0.09923043209798472,0.09280416570255667,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.33247675809698674,0.05616986902835508,0.6173018403106858,0.07550768929784869,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.21349709238261896,0.0714220474363625,0.6531909520824896,0.08055676294337472,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.23299625351388542,0.09565914010141625,0.3402826003447779,0.0818949489024433,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.10188568809104856,0.2948502784784907,0.09081891537027237,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05371914034283231,0.596544631271216,0.05390474774741945,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.07467238105386613,0.024295279148970315,0.11337992964921376,0.02648498521082405,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5962355562755146,0.10006231677707317,0.6605573278651601,0.08827420422393643,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07272996581698456,0.4781276174263921,0.08440413205069626,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.16540019210355492,0.12376017513305117,0.32287510732620417,0.12967949729619282,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.2664594167335222,0.04167237320816092,0.7032801239514419,0.061713015167144024,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03264398988503513,0.10105993932292381,0.025178887499638154,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.366598468264518,0.03749700955708808,0.37653375474167833,0.029829452519476878,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.030727614972833113,0.47889461249212395,0.029681820975180254,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.2874627531638699,0.05178652223534256,0.3289087932416116,0.05516401087264067,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.31111080933656915,0.05397088885949843,0.29723645916541713,0.069034053969582,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06551351436507792,0.5433800210724564,0.05604212375337943,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.21426942023828346,0.03601370527886227,0.04475664306809501,0.0324727282145363,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.26872168365578963,0.03455251838125394,0.09626153236211174,0.05646491141084501,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08617998867841156,0.03742581923905884,0.10684966974112027,0.06771495779646625,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4813535531216479,0.028133024720437258,0.4813535531216479,0.03201266221499644,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.08109776597111823,0.04694203883282331,0.16344372040424368,0.03188636772003717,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05680046919315107,0.37371844044965535,0.06175667251397785,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.15890728245901398,0.14159529062676443,0.08952803521496415,0.12711620363586507,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.16778199019226095,0.050928332233900496,0.12380481388985687,0.05130161102606933,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.38305356920292527,0.06044491985966921,0.5669491349891534,0.06444748137644404,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.20042763002705627,0.06243591557440768,0.1993545829898947,0.05758567679389321,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.050925889692796225,0.26638580873890005,0.05820850800193032,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.19000982657293108,0.06219372041446687,0.18877364403269917,0.10234361838264483,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.09233543044167139,0.011623009445694162,0.06136387598575224,0.01051301244315131,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5809209750339447,0.06495786647236136,0.5619750976193554,0.07675586789543677,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.560936523910521,0.07924405625671341,0.6441275732674842,0.07414731890377374,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.036608061662940325,0.046784210994146626,0.04868045620595265,0.042243491129499565,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.05204677365836293,0.07061585288136013,0.10335834932217193,0.13645148596418072,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.31389509411208977,0.18130274777392033,0.07560422756342815,0.1628196541300866,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05271771507001719,0.46941670908554955,0.08456586524138086,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.21460133926213057,0.06865767091744548,0.29969215439369806,0.15624532298299623,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.06174855389804278,0.45627989445628014,0.021066576584294474,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.060887094990172336,0.04661189772305701,0.0570319972927842,0.046902756260244566,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.023109442052765983,0.03789395973614106,0.05292912912786102,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.041587596704587,0.5723330355221066,0.03354715456101311,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.37525685220354255,0.10283037206273021,0.4233608800127175,0.08288574860820434,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.04146745781839536,0.6471817195349926,0.0714110447290671,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1864769170253778,0.046608339651026814,0.18588642446347686,0.05440350044299643,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.18551597595869274,0.05843729928098504,0.19487769550375386,0.06465840170618996,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.10513451603488301,0.06065905604075589,0.6582150356243379,0.028284096637148187,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03719087407638249,0.1411680535101106,0.035982034787847436,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.17217370931450127,0.13067392102601388,0.23042456024200136,0.14468902099784384,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.0560171079472692,0.05596100844293129,0.07146251683966785,0.059458817953032934,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.36502781740980705,0.07580113572166577,0.48197642965693877,0.023838514819060738,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.05918197024332274,0.6649432149202394,0.048344589024643905,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3203069215781,0.03366967508410996,0.41455846735822555,0.023991330587687845,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03255298632531591,0.21413032161064072,0.04524782951909437,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03731719110495952,0.4764580825554188,0.0606428970862801,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.1270125262110169,0.028345950098835823,0.09576330362905583,0.026053562259484152,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6977969515536618,0.10346892667420939,0.7033167115661908,0.10199910023598403,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10949443206235668,0.10397964421268448,0.24380624679719,0.05543368839388065,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.09055481241635843,0.03327649340546429,0.08639496079572398,0.034462934149474614,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7446296950926342,0.09112208859516481,0.7650459892760283,0.033396422084406956,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05320816324083922,0.08673162277873736,0.046713075036833834,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.08109265885092411,0.040224690150594024,0.24652000425920817,0.07043921076635846,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.03944867110753684,0.13502875385526925,0.025543109189358527,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07181193945722165,0.04831162629478566,0.32279543928629467,0.05282266825202649,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.048200419293000056,0.05920082512818044,0.025703092759378772,0.04926578026909847,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07974565686229634,0.5516772142245974,0.08410954313510564,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04950588587150145,0.4706220224320185,0.033281521159006344,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14592159177118208,0.01633074952761558,0.041786558995787225,0.015194328547905332,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.38257077074580825,0.08306781826759477,0.40312983035619426,0.09310521733121603,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06515834395238014,0.16103632725102554,0.061185464491952245,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.13978183891367457,0.032413161217216185,0.06944020700787686,0.03631203452887032,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.0402891003746547,0.10260090317847209,0.2422455807319672,0.1018784286255508,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.46076207290350313,0.056948063401129484,0.30306860455445805,0.07326621910749667,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367396,0.04844027261030155,0.32279221214685533,0.035913189801556694,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07797150443517126,0.0335137561678909,0.015302052912933321,0.032843072611343616,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.0827952276936452,0.2981123249703524,0.16804842844592197,0.0693410946407132,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.08843622319169056,0.5257589369466741,0.098679100220194,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.06741721781927876,0.6188978420831119,0.05696216277515351,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03494021547944321,0.5677732248444811,0.032071793605064694,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2291328789743217,0.042423998776256834,0.2374435933360316,0.046247460710750345,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.0854499755712087,0.09784640383629062,0.09211713410086819,0.10471771427322482,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03619003745080315,0.45296468683364827,0.023413323793650746,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5732292874808924,0.10804201652596729,0.5067943854837142,0.11950360338281077,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5661799931927692,0.07604664935598979,0.3168139945092577,0.07602057712659062,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23733754632253715,0.08752835370170653,0.299246949716529,0.1531800094468303,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10344042200377118,0.049569090244885844,0.33309037730789703,0.07056656715602619,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.031866044342306894,0.09921415799006952,0.02798198696853408,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.23585530958094322,0.06895979657103368,0.05368656746023952,0.07808287350547964,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.2553934360918445,0.053792501504304514,0.7001420295420326,0.04693894125323166,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.4544916909057267,0.045539857801390346,0.021119438182275758,0.04117144188443066,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.041082848228352536,0.6244501383135402,0.033024165131416074,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.03786549323549549,0.4926659708735658,0.03300857679356758,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05134675550967898,0.35159710916504233,0.05654703737904099,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.21781006586494406,0.08925692498149478,0.21093889639653288,0.09172904067794473,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04057921254762156,0.47236428340357567,0.03756783638367244,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.0315820657319379,0.5749699687001311,0.03357426779202694,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.061674722483400286,0.03475654379642012,0.25674759253418644,0.02990328658742157,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07843309309754047,0.5332052579406413,0.04233807240991244,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04592978531580157,0.5168793470283433,0.04820721332570551,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2739779370453248,0.06012322212016543,0.5940717457396597,0.060434410078134715,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.08275366517513437,0.4311716600669391,0.08753225712129796,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.519651591215172,0.07816526419549687,0.519651591215172,0.1631208210501203,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04652414642970501,0.4771438688330382,0.049248885807788204,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.0651739513108351,0.5033347930408925,0.0555995882681365,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07048148232698295,0.03438814170550061,0.12255908386678642,0.03999528443056254,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.06634503556291921,0.05788400425085772,0.09227737678378659,0.03780851891605933,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.09562769965102241,0.07307126765022902,0.13937634672512986,0.07941961502917491,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04769618703178594,0.4912613917550949,0.036369138925877224,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5767009022535575,0.03540642331430888,0.5767009022535575,0.051767787855065465,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.27001539530911634,0.15393505684781675,0.22828951819088683,0.18283562166458,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4225895961314836,0.03976745386084614,0.0264246873005751,0.05653672900493428,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.044209456986013355,0.7256635282696491,0.045139658310230216,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.11562921849173272,0.022165212297584305,0.07157796661217168,0.01427145894576993,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.04153022663113958,0.23763462856626621,0.04042247768940157,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.15412532051639102,0.04255706819930478,0.038388449916601,0.04917667847691857,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05787227648897957,0.5434459136889438,0.04808217342105694,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3235281544366221,0.036525554659111885,0.5314162032682426,0.030194763626410562,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2782433601878992,0.07554920795190899,0.3897192256045518,0.15122079573487907,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.24007194196007253,0.0829830390372314,0.39404150544608474,0.0952431991773664,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.053851934098003464,0.07659582934506065,0.06130146699121345,0.04528204815814872,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11450630399469719,0.11673001565458961,0.10595019539645635,0.11963465763106138,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.2320249184481973,0.069589505294414,0.22101409324812055,0.1463703299956908,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.1079057683293574,0.14218022478554457,0.2684046244895618,0.07193951609794065,4.46,5.82,11.27,20.0,0.5044795882998205,0
