word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
area,4,4,6.58,0.5137778200220878,0.038544437332094235,0.48029431479104767,0.04978497301966341,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05566028705127503,0.1284792068733685,0.03591938104089882,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03280551940493534,0.5655738685453084,0.02552231356524127,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.3850825476602107,0.1412315959067604,0.3850825476602107,0.06397097563665392,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4353404586020186,0.03145443498498605,0.44144132327885355,0.06265042191386759,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.25407111241069746,0.04220719451168655,0.36119562390325544,0.04008178360512732,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.060593425833771294,0.11836688935253052,0.04549746340120525,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.17100549684471322,0.024747644689121225,0.544182041121087,0.04627662010423619,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.07844713066487985,0.03962086060711918,0.18972780175698595,0.05115811807742346,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.08183548577459568,0.03997037282939261,0.11138943862562332,0.051101193023851375,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.12017533490588699,0.03095085385357232,0.2694158692768478,0.04267697076434608,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16181723665070802,0.06381990623315675,0.0663023480923504,0.06985649678675561,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08522721387311338,0.05281494557886159,0.11905744529075418,0.043888966644848634,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02415807201995779,0.6809710933920521,0.03336226681239625,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.6360105534871294,0.05698163243742951,0.7025658797191139,0.047609917381767876,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06433637269882941,0.4864509036728701,0.10546118207557044,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.0272066566412218,0.520594769036076,0.03926660096244032,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08936809229827161,0.7147371884289208,0.06373343908550785,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10070315401609092,0.46403078551293186,0.19414085286028537,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.05273079790878302,0.48036692991632607,0.04539979205150344,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4160516076328947,0.04802557017205613,0.42259371012274977,0.06447531495394138,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04261071188931152,0.03619386226265893,0.07799743601830779,0.03504215099600501,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.06659064916557185,0.05706201028874653,0.5395608231505903,0.04779575786077272,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.702120094590428,0.051215730300293916,0.4675559118267939,0.06860494850620107,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09481390661992153,0.35711356020475304,0.1005609380376186,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.08697062553143425,0.027391237191689226,0.12078988455471727,0.036499765340715175,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08727313959103716,0.04518197916998328,0.04167603049673213,0.04135161890608406,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.062425637857126515,0.43661517210263284,0.05238886133175109,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.35110005272941497,0.10778753762194988,0.35110005272941497,0.14945182506575053,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.03319291816512235,0.0388258719027909,0.05941215433131611,0.03445349136261976,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.039344182757838186,0.0723901534127286,0.019611373201165853,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5257582860963035,0.08067318522734263,0.548265969330295,0.07273515312516583,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.017223355491112983,0.03366933220459929,0.09805048710668773,0.034334705773687725,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.031143105912307154,0.5767525885804533,0.03718363643126615,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.20411340424620295,0.043263636228675816,0.14762226833113043,0.06648216251632849,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10212510113868226,0.08551785688766084,0.1468384870272167,0.10914611822065198,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04812929834173771,0.6813613857349007,0.05435186798980073,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5223495424396064,0.052686701187501864,0.31679023022591035,0.05801470232262563,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.42723249370336025,0.026213385888820287,0.4544197631583772,0.052578069523714875,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.056326262751291115,0.6258676809766693,0.09315050853663104,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.046145320384643786,0.09298206364575223,0.1349329261340504,0.0999533701501174,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.05029499052973253,0.07475691430039312,0.043949749867476025,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6169463393856418,0.08883515774039306,0.4458825306125974,0.20307670511371742,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.20879817615224475,0.055334491208754645,0.12199149440093968,0.033189882308667595,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.17124487981853195,0.10009159825214278,0.36310530408712716,0.08803693423450495,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03419469499966607,0.5599893592550608,0.0512773871768856,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.1253761200473478,0.03164268964213322,0.08630918686882876,0.03256213648539861,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05337724309539211,0.05846049555210445,0.059830719526430994,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2912108155024568,0.06603095491079365,0.38551738377103734,0.08633851861616046,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03889464623499925,0.1619620746135023,0.03423514419121388,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04865020978610994,0.10317997000509177,0.04189071782672432,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.042012338360441166,0.06447259956623352,0.04663315288999455,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.09112112543764969,0.04570986115702221,0.5941287096098151,0.033946167367054844,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.04737585083479952,0.6270429280758336,0.03040986514872812,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.08901799123040717,0.014909664955164553,0.03538730641183304,0.014716017585515532,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.07029432349077298,0.026758160910494898,0.053910187954239894,0.042999243656202196,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5098198082834555,0.06421826773845564,0.5098198082834555,0.07309724884541727,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.48798951988617456,0.02893839698757171,0.4859306531633641,0.034944234578564534,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.07364102024638594,0.03113908231952222,0.10447634562401419,0.02842057882668366,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.0252915153210874,0.23200525300005187,0.025023162623765867,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.031446002480579494,0.01564121087899942,0.024796534194060398,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03494470074476605,0.07317124606856976,0.01826207718318122,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2902954252269489,0.15533512630522525,0.14290141493478437,0.08899998462723992,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.10938516229516583,0.03455319084297703,0.10983163352119647,0.027693759915329515,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.13689237136102683,0.07420882739643432,0.15816312370904664,0.08566350217491095,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.07581115156240142,0.06593377751113796,0.0828703365979473,0.07232636744166691,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.036429482934355176,0.6693469359454036,0.034994213405014366,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.09202736601803754,0.06019488919013167,0.09886950734235371,0.044295622120933055,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06216625958890427,0.026662716306165825,0.049006202507615865,0.01761117567277483,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.058646503739938106,0.10543716751981558,0.07746550673650196,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.1151560444939943,0.08535206756038408,0.1843501183747879,0.07919259296754406,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06354530067349759,0.05077889379631981,0.07988950038933879,0.05179030624856388,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.019505727078588567,0.061578494947904,0.02584337647575013,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.05814754176501537,0.06141274563319191,0.06350865093527322,0.04185981827456276,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.11479598716381037,0.08385777803886726,0.13168389789164728,0.09297341751177873,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6999411156588039,0.03999282720929357,0.6881149762555422,0.14599088986729192,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4102297888611945,0.06194623243286224,0.544438832441111,0.06487672813761058,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.10685731698158372,0.022555621513627964,0.08285895679274616,0.023076498040190463,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.14961973829974037,0.04220614382334915,0.03937342692581529,0.040984363166513486,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.031132603525845466,0.11408330779659485,0.023358222684819966,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4286670908644239,0.03847814416710259,0.4286670908644239,0.030753997681732672,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07980204575851806,0.0911252131539015,0.04390092033428783,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.1015514048827781,0.051065814529513184,0.08291663039269981,0.04056966392106552,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.10822681558038826,0.03817899821105143,0.07150461775925455,0.029237836783205476,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.022505136465097955,0.6243418677226071,0.10030281482113168,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.02674759025088914,0.5625072783710025,0.04650075749050354,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36135007662965385,0.027257279112085128,0.1084290858399569,0.0378852860611747,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05482620905961091,0.2879795061126851,0.10990892171172027,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.08664895214723334,0.0185772843510962,0.09410080896694448,0.018845887812883405,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.1027106305150608,0.026189866478115043,0.047590079790449664,0.02884531767525376,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06439956536897333,0.5364897334703587,0.11809647444617268,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.1750715437318796,0.05464209322424885,0.1750715437318796,0.061493499551739064,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.05158528136307586,0.03661149131321052,0.09682976840222415,0.03509398928507429,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.47112156878905326,0.06501346462180381,0.44660427270429853,0.061003231291516295,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.23775218764473524,0.0645274712506126,0.4254109168446559,0.07683377672045713,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.0516646713432937,0.06311101773380265,0.12056988010315246,0.056319928802969196,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40816722049439896,0.0751879030840902,0.49596909454865074,0.0918790802987626,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.04560082096893903,0.05813831557833466,0.14246417639180425,0.024832288572543243,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.39756808027021856,0.07184196725003913,0.4021340831389922,0.0552501587708635,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.10150083176573038,0.018811021928615067,0.10200186556344393,0.016499902355907932,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.05904000548312456,0.04430304125403661,0.1362836368256974,0.049468858249960806,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.12489647567240396,0.012394445910880852,0.051076082994233836,0.024675542197891632,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.3450546045446303,0.0380139975599428,0.4479336129658151,0.02636526901029285,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.5893610788948053,0.04349010039218074,0.6167670632500842,0.09027184337470633,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.12453758994094767,0.031600883679154465,0.054973112239336035,0.03631723289670679,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.06357232504978667,0.04440450543680777,0.050678273144452606,0.0342331591898938,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.033156394642303674,0.43823402073039536,0.04405121674687291,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.11996597257019014,0.044610161242028525,0.0909551113141505,0.04574627752098123,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08508656277710071,0.05527049511075986,0.07915002234452245,0.0477399727759631,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.039658341487161415,0.7074307747340715,0.04553282516982421,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10304842297422524,0.3573290446125215,0.10726775484167982,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37061001350680445,0.053221623902115996,0.14486935291857184,0.08562669962653234,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.04742354209032121,0.043787476864141577,0.09542094686912657,0.04057553096374887,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03724550613484684,0.6759857572105437,0.023372815256710724,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.0335209720176334,0.38256314723575274,0.047085930285123145,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.08105550224061195,0.5092950717485133,0.06828676204224142,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09515859722620904,0.5085393847390336,0.08253016761241459,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.07782662960491725,0.04379291290090121,0.02272015200189732,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.04690774666038542,0.08164254289005123,0.03889292142221268,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11367016633705863,0.07893397347627076,0.09092969912154619,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5819098031060325,0.03329001088291794,0.5994819800252337,0.09354130472492678,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26432980899896563,0.047052476749120435,0.2435138729559159,0.11382114014128487,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19485938235938016,0.06834773600760635,0.1536539755548359,0.08498389969778382,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.602128925568497,0.09665681096989788,0.6069457075222449,0.09682587079256182,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.05215945878223234,0.5433015426457297,0.03688118549496002,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.18778204029327086,0.02050258008460708,0.09452515633030578,0.024039063295743304,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.10100281706671982,0.07609162948189585,0.1695585036957644,0.13393950451430295,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.11537961844564776,0.03448526895053426,0.11537961844564777,0.04144463983552593,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.0631311992118994,0.405476554887235,0.055563480211233,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.48877179627351397,0.08144120862011746,0.6122719993732123,0.14554535615494316,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06282537829608463,0.04476677813515253,0.12252278246164644,0.047708712029592024,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.09574270720262568,0.33504355123149065,0.09812240698379537,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20768040270547042,0.058185180255799364,0.22277099420441832,0.0671391006948481,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07192761677690267,0.013437035276394655,0.04832157128283248,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.18429104085792414,0.13985290814556586,0.18351019184514647,0.15028214596399028,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.052163397205153825,0.31432392901315354,0.04815914227910628,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.06577702454011719,0.025582625820718147,0.03911173145934829,0.035613486258641774,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.06898915641939597,0.6374355312078018,0.0804343054895237,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.026415127800534302,0.3971452889418602,0.03284510436608612,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03516246564630958,0.38186839482024393,0.03244822141855451,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.037538621956465124,0.019604420269067443,0.04242726283366938,0.01590153632335694,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.26443509259171444,0.08339959630726283,0.2452970423742321,0.1565728698990196,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.1523558806596517,0.05269561034182599,0.14168671555976864,0.043604764452799524,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03635745213614875,0.6252167790859152,0.05991964548002163,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.07451198340634944,0.04111620224446956,0.1071718818117622,0.048594377126868746,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.0275970606824764,0.39886363606826514,0.05066462365266689,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.34463859648470924,0.10005503935187261,0.34463859648470924,0.09645163642336196,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.053502072408031516,0.49470730657458745,0.10606146653414339,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.38063951890027437,0.11021795912479668,0.5042856285923955,0.08523495550538833,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.08527643429716164,0.057026750052154775,0.15877409144924282,0.07835460126377959,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06758140266793741,0.13443020663826893,0.048883164597181526,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.12840973038022074,0.037293629525120456,0.0647669995174949,0.030828255648189206,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2995651523039392,0.0627728545008744,0.5944053937187868,0.15376878476782105,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.06280043552858607,0.5678745091483777,0.035655224125400196,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.034376186739697286,0.5363781362050378,0.06712834415026095,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.08531740670568352,0.05581851517002495,0.403779327056713,0.08372051645511047,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6583935773212235,0.12778826341228305,0.6689288352065463,0.12406876159926744,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5772817673696412,0.05861133921869864,0.5867490771793811,0.1464637677189549,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.024262362061262654,0.644481571255493,0.02453566594625696,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.0409198180511632,0.016601369203891443,0.11356778770656194,0.018695329112407576,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3978106691312187,0.033570954571557975,0.506407050397034,0.08228805393101933,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04434299915462006,0.7317219582965674,0.028478758610255242,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04922992807467723,0.6334566789997901,0.07196537504452025,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.0674806577040094,0.24187193412111604,0.05460774189855084,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.030465330507618887,0.038969919891796205,0.039085633386716,0.029601728891787055,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.11274921520396836,0.07713377737600152,0.11819122173057586,0.08030196082018433,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.055500222242748656,0.046284667556674465,0.05919759132371878,0.045681341426035464,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.11510223473751979,0.08282234247471165,0.15893132454718062,0.08997734043968825,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.06962695792307115,0.06885639070383742,0.1103528074511885,0.07260373877585864,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03857790314587621,0.4934541903768991,0.06323571862077634,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17205294788278833,0.18749696299978638,0.24136149238280674,0.19511483520399367,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.020816673417852614,0.0533843060379407,0.012427872079221683,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.35932165587794984,0.06344440378824232,0.09963009563625329,0.04171249296948999,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.07407478234809965,0.021463754618041588,0.0471788067428104,0.03978999335828563,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.10731279571862143,0.045718792607517954,0.06443918480574856,0.031960755457507754,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.077368858896547,0.5859265469972028,0.06825831352180248,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07706049516577823,0.06524735531920944,0.2959299351507919,0.05808665282302275,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.02194508744046458,0.10430447896440094,0.04062549723043544,0.10663009343583933,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3945923137895877,0.06215994648023666,0.44988604384481357,0.07022535006412882,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05359805639037772,0.11959758701146042,0.09907355375342157,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3690168318704624,0.11773240865085756,0.3633292006616747,0.10499684271093793,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.039714319898000214,0.6024088772391564,0.034346800283900455,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.011839729256880262,0.0478354542277964,0.08374693761781421,0.04769428961749809,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.039024561237353,0.05100581579368495,0.032572070204792775,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.03745170175126758,0.41538821967195994,0.04479595345042367,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6058260628297744,0.11247634003229244,0.6687476836926397,0.09459989345487886,4.21,7.56,62.86,37.0,0.404545924136234,0
