word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
knowledgeable,13,9,9.95,0.04723825911453241,0.01242004178611796,0.05734182160434421,0.025520927005028594,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.051109287789310315,0.43917192937608374,0.02697265128991316,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6073034295676677,0.09645928157148037,0.6144636090684206,0.12096753698302008,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.07421946934773711,0.03112092969008595,0.07021714295129114,0.0406326526294965,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04030960891156534,0.04813399469709692,0.09163927484064234,0.03455893408013418,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.030273344652957286,0.45864681558407927,0.0340542399215254,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.08987254632062319,0.04331977905407679,0.09865065307817486,0.04624029604378928,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.06656618246783627,0.05602912794386356,0.1177327735624879,0.04023951731474124,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04029241804081401,0.7074307747340715,0.04710451057545852,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10545445793251564,0.3848777619503726,0.11882634509223688,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05353207247986321,0.08802820226958753,0.0952661720699375,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05274126555704279,0.038917635367717834,0.07743847316601508,0.03777377233991835,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.032718834089848756,0.6759857572105437,0.057353404975301524,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04439988575904788,0.38256314723575274,0.04447158070953448,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.6186106985258356,0.06542919578342603,0.3981662543354572,0.05558189293013024,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.10152983341138958,0.5085393847390336,0.08298491090554645,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03353171802682859,0.07317822385049606,0.023890621001013402,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.052110832985014156,0.08164254289005123,0.04297923688298775,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.1189776880597655,0.09913954996363335,0.09160094614089045,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5775210253624342,0.03278441648817064,0.5994819800252337,0.09249284855954336,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2635853013568351,0.046050799626796,0.2482047710690498,0.12517878527088117,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19934663757710688,0.0690606043715064,0.15385257386923967,0.07811312333005918,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6208187966307441,0.09348411716817238,0.6273616942731453,0.0945116043420624,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.05158835986055157,0.5433015426457297,0.03433994666264898,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.023377900260788415,0.6217323438831772,0.030590485334842567,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.11045938069891237,0.0755043548167459,0.31146861125335557,0.12890558957061352,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4275771351836606,0.052888571020649505,0.42922806615000003,0.07032268992148727,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.0630886574989603,0.405476554887235,0.05540454767390141,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.4945338579118723,0.08112259823153266,0.6560076572082247,0.16234760969265594,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.11565887102614794,0.04587785043643613,0.04287225450307757,0.046526786131432636,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.12366898201453491,0.3364118542947867,0.1179006580851934,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2191243292319791,0.049330212500161306,0.2225881282020505,0.05962159554769659,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07523616424181198,0.054378599477238714,0.052754105283270264,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.23592437336111222,0.15383954089695037,0.301591308338411,0.06268015816665276,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.047381418422203087,0.28766015007675805,0.047549619978110545,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.0641113942139791,0.028708236582448123,0.012583751505926976,0.03736787533993051,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.06783642694774675,0.6374355312078018,0.08096788431982756,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.02768637102530638,0.5740781814178614,0.04621375233714006,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03576999884518429,0.38186839482024393,0.03512225916803009,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.06032067182703526,0.02174077848590975,0.06025476867491158,0.017473087450848794,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2731870369068814,0.08578985061458479,0.2433345443119183,0.16952338078130405,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.08838817763526943,0.05194659071999823,0.15032796722352756,0.04271071794458743,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.07722723453456018,0.6252167790859152,0.0606962092515498,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04419914419943476,0.6729941583210337,0.06186233628520378,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.023707170450699814,0.21180089551855288,0.02058300370889269,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.32291822707509926,0.10802287696872533,0.3229182270750993,0.09865316367148927,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982155,0.05553327124009432,0.49470730657458745,0.10813176446284303,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5547726117678364,0.12057500824303508,0.5103643837102775,0.08305379018978348,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.13595837277308692,0.05725237724758338,0.07229870716935705,0.08582276779094541,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06840561354125005,0.08131388197674673,0.049548046210679465,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.02825531654855457,0.04013588064765541,0.08189398119668799,0.02999891936205368,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2946669313699069,0.06022340140998147,0.5944053937187868,0.15787552026783208,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.0590671809646889,0.5678745091483777,0.03322294011382242,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.032213648661246506,0.5363781362050378,0.028987469547079543,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.1038314609851624,0.05834605061424694,0.403779327056713,0.08325709237011315,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.7016329785504843,0.14303955648753133,0.7234883645558767,0.13859199160776353,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5359458174266242,0.05040327728335047,0.5756340842992477,0.05062569896370423,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.025299825039937832,0.644481571255493,0.022747401960606692,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.0811243611968625,0.018541320744981084,0.11486242799533376,0.02091094393887992,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.39222348704022947,0.03143845540849832,0.506407050397034,0.028514268524264346,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04199644694318779,0.7317219582965674,0.026560561958794023,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.07567691203986483,0.03041260710101783,0.04856801747747425,0.022155185819005725,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.07604159450420464,0.24187193412111604,0.054674522985417,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.09918491986387609,0.04007249401460073,0.08839640783605321,0.028572902146235812,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.17876371046833614,0.07451341702078715,0.13802787902087812,0.08838253316926326,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.057981566721801235,0.03790550421989552,0.03359265868701888,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.13199237387628632,0.08749792906967031,0.19459839777324556,0.091790682808586,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.10437138855520474,0.07453583186841918,0.1103528074511885,0.07805281489780153,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.036568612351055095,0.5217120081588178,0.057204493262272074,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1648854300438055,0.17262311691570126,0.24468573708155228,0.19071369568427451,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.028247467823576157,0.07372012706131763,0.01377436300893164,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3591796085648683,0.06439678030965662,0.08172607434291856,0.040245234471331506,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.022577928985633117,0.08562593263524039,0.03285246322678796,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.09883871700063912,0.04440586764158107,0.12820902231219417,0.030320750062391294,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.07621454970544171,0.5711431795293377,0.06971170348645055,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.02698370038942451,0.06426522743803459,0.2959299351507919,0.060283968242435,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.010904294755920533,0.09524411404548659,0.0040736693435212785,0.09810658902518364,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2814834145129395,0.05468183532821393,0.5138093577725587,0.06366535967683641,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.052319880213553736,0.07239123947382667,0.08431044432602791,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6165407715060507,0.12103370265329261,0.5941414974464426,0.10122239707464328,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04217723169034089,0.6024088772391564,0.035975323073121415,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.019147468727809966,0.05231155198058999,0.06999363033117585,0.05389889116233496,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03696690820957638,0.12685850557952458,0.032963093608027336,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04395291147312419,0.41732405018594937,0.046439862583627506,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6637253008695537,0.11138746369138355,0.6772771426771675,0.09290968082702782,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.14856190512139364,0.054609903714641035,0.12430488299155969,0.08790810437265587,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.07047009516321359,0.5021070948940822,0.04162705951456533,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.2295336859929118,0.04090674541285044,0.0937281044421717,0.0645707354936505,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05269709020989307,0.14240462944785648,0.08565118571086651,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.03582116559973652,0.04417724192404581,0.05598158336365691,0.03173537449260365,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.057763368484986484,0.7601287845306152,0.04613626525227299,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.07604199726510251,0.09696679917477612,0.18507974115711617,0.09408763031659784,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.1141254865915235,0.20922652796608857,0.10128738454638961,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.05970125571179826,0.4705258519524491,0.04867538701504661,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.03547354511506125,0.028167999786817173,0.08092759713248102,0.04307825418409513,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.039614667910919846,0.49321639306044895,0.03740450817010747,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6227032293832513,0.09140916719226445,0.6592394327553417,0.11471818615335891,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03505758250670432,0.6408289913207453,0.07309231019227717,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.07198342944195306,0.06045538639270705,0.08064159935657267,0.04700138593328988,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5912958900034141,0.025784949550710517,0.5912958900034141,0.06188192808434975,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.41762660329460705,0.03271607578366637,0.148468577964841,0.03432129037864556,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.14717222362683005,0.047583687454998906,0.6282354340057155,0.04277527136077122,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10475364349591926,0.09661121763162463,0.14968403039420825,0.053765168378365855,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.47187254393820643,0.06833096088123541,0.48706282379918914,0.08229825743577898,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.37650518735135113,0.06187066110069156,0.36702763727630106,0.11757830466304853,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.03575071156774213,0.04705509487088661,0.28779151642863204,0.09319889806168587,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.13632135964365433,0.13224642047395577,0.17794947569061337,0.12153727824730429,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5781748877314503,0.08999991843495832,0.17868925822613713,0.08631878394796409,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.07230362686051559,0.03521258963831047,0.05612490073035665,0.015623256888013543,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.024793185215325735,0.2693679520710392,0.03924403787523558,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.1212012759867194,0.041706562092529986,0.06749089524237083,0.05088058775154013,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.041486164307158485,0.2956717585455549,0.04330744993888932,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04951917598090702,0.48858324100198025,0.038666952525613384,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.2083628946846577,0.10961644530613644,0.13533162508065916,0.09857809766946807,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.32173490309713987,0.04570270086292348,0.3369481882609662,0.028130301246045,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04386198325262199,0.25375953241742283,0.03930605002002942,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.49970519971053184,0.04356873233586447,0.634743929888281,0.04657629528639377,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04413043828175864,0.37490760726619,0.05614520575039931,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.09702872533880846,0.4841939224636604,0.07093460375731132,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.035804183972650755,0.44713236366707404,0.02119596044438572,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4043368408455596,0.06996304422321736,0.4885605667962848,0.07682840170914673,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.03651251259721824,0.5074619361241884,0.028022492109613873,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.1053623361284682,0.019990004011853992,0.03322298883035389,0.016011401394707123,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.16822061667645577,0.028480481379070503,0.08409686202287152,0.02969838209333603,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.47985510593931885,0.04075225892435581,0.5011425427459751,0.04086641062376152,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023702952045638177,0.45441170312705204,0.01925790364436406,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06709454561888373,0.45740992107487327,0.0708689809041487,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.13196108021235087,0.05288555920480568,0.1436541165317787,0.04150301456313435,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11221525277736316,0.12225460332550943,0.3762611111743156,0.12374311450409889,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904946349931341,0.06963345527271116,0.5887953274192871,0.043425146004700994,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13183968380080285,0.17633359474735913,0.3737264430636138,0.20432678760965883,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.629953895167178,0.09385176178249174,0.33694983362821757,0.09671112707062915,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0741832108800909,0.10253496561236523,0.14023145889519834,0.08085210692738475,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.044147778587197206,0.11088320869882223,0.051819318868378005,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5835899405938314,0.10343019331970721,0.5901023395123142,0.2679060217044658,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08269897174011896,0.5197196879418853,0.08063306197173396,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.05084483026986477,0.6682329413554208,0.09137148621421069,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.0464511587147071,0.6487124938977619,0.058838607186923936,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3281104389618847,0.08137996700854776,0.15902545044810223,0.1399549590662622,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.0833859684398431,0.014716319582401194,0.03379028036599824,0.01502644672330851,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02657991740784447,0.05223248446808565,0.026056717338273035,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07079744609324114,0.29152322999861946,0.0705158098963645,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.028193087048890293,0.0924308904230513,0.03618422467871649,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.017790065499968526,0.038269843089179065,0.07126444718503404,0.03853482660284601,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.04749285005704383,0.026150178499530583,0.07604010478473752,0.017085164449559122,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.05096373234927779,0.032162059163373106,0.14240561329899049,0.033893614339383926,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07378618451471942,0.05867705792682612,0.12929065293378458,0.06424336326849876,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6096623064704735,0.03928999572594038,0.06996595049294589,0.07400763155059217,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.06036538739285434,0.09350232924483123,0.05259578670838105,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.12241446822815677,0.07799744771830644,0.1515448989820255,0.0892508518024776,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3625879930326969,0.06593632517286047,0.35934080963155046,0.06702611044448206,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4860114582417028,0.10470050830142719,0.758787199100933,0.09687122340488391,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08463776038667851,0.0637790217128815,0.08752300732790795,0.03220142713009148,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.1743004905889131,0.04019865652310426,0.11083315782587388,0.028866628879380997,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.22786236200900367,0.10242588089617868,0.1657916187002694,0.15485310006895828,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.15588995031455607,0.08740598516261067,0.10398687536182101,0.06879643410025638,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.08392560394079304,0.02639134641068628,0.06934944173363497,0.033547516700773966,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.4918819496754209,0.10258293487735477,0.53248592365988,0.13328968662263685,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5076117305337327,0.03363590939407391,0.525707384674773,0.0632056287633742,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.26236350702519745,0.017935492082844187,0.27274776961084257,0.02293556403243536,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08188668567059833,0.5108830550945865,0.0469739194549111,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.09377506889876598,0.12267728206535339,0.06387622313952554,0.11216215020928903,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23862672600002233,0.10202509493718015,0.3147165156217004,0.09533956783747441,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6687098383380059,0.07974044399309135,0.3350591381364879,0.1885612377964089,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.07215682032869598,0.07270921753124958,0.08685341823707364,0.06725580809980686,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.05560554068651692,0.11884538507652569,0.032370384390829184,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10430443850229663,0.02568412728960223,0.043115928461870595,0.034497192334265334,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.06399091292845387,0.022162562688034865,0.10773873476694952,0.017059622269596134,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.46354297504321024,0.040678689663044734,0.5049020239470206,0.042414369762922954,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.038301298410962234,0.4246197834931918,0.05651240560663393,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.06460762257866368,0.02728824944930388,0.06352641585147555,0.025811458200328298,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4136644812895013,0.06620352615721177,0.4136644812895013,0.039793877248667765,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.3838720832176225,0.08720313332692763,0.4036126227783554,0.08677995130814034,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3367718016610828,0.0710098475852225,0.34379930960947314,0.08002700039954834,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02567513771720791,0.0319205077150843,0.03557351880414862,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02828799456601993,0.08766920276972259,0.06960064275315545,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.059114287572333064,0.46637518087406116,0.08058458732622634,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.060167087784458714,0.2804553314034168,0.041360875552488276,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.15709176324513427,0.04687169841044621,0.016006393209911426,0.0728838237690867,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.272431527766105,0.0687718056570666,0.371523102880956,0.17110020222651742,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.023179526127264094,0.014826201154283757,0.018679542195889416,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04154369316052659,0.6443204900899849,0.032830976424475515,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.07042396903552328,0.04847209894047109,0.016965514598321255,0.04603479545577907,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.04406177179082978,0.10173290393670574,0.04053739913620322,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03104766339778233,0.5531877600731846,0.03179274327411257,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.04615087512415139,0.4602654764850983,0.05805126304951481,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.018696074678896696,0.12053821564840171,0.014785875993207886,4.21,4.0,1.67,50.0,0.5287632451055087,0
