word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sky,3,4,4.17,0.13323902376647803,0.05463633722701151,0.5261997709017956,0.07121166860291074,4.45,7.32,44.8,29.0,0.4766902333941102,0
biography,9,9,9.47,0.5663366589304485,0.0607032463699364,0.5729596514320758,0.02999643268816293,3.39,5.4,1.47,69.0,0.5791917384141074,1
autobiography,13,13,9.83,0.10620807471871,0.038847583957237704,0.4953863507585867,0.05130556049072785,3.74,5.79,0.8,93.0,0.5156213219634506,1
velvet,6,7,7.61,0.4228726058108957,0.044073349585927665,0.43157254777033144,0.04497516425356222,4.44,6.3,6.27,44.0,0.5577888656233195,0
diddle,6,5,9.8,0.35869070761611727,0.12985847938748538,0.28995840491256775,0.09512512203878734,2.6,4.75,0.84,33.0,0.5693224798967298,0
cup,3,4,3.57,0.24833253674191255,0.058304690864230166,0.30711501959783094,0.07405263757207779,5.0,5.94,51.65,20.0,0.501114747756946,0
scum,4,5,9.83,0.511708670588432,0.07290927136717233,0.39027512398439607,0.08146784598387492,3.9,2.12,9.9,31.0,0.5470117565450622,0
hot,3,4,3.37,0.23442986448599976,0.16098362190728444,0.4676626291991397,0.21335278152068057,4.31,5.73,189.84,20.0,0.4914935009076764,0
summer,6,6,4.33,0.4288889582818168,0.06922306040933376,0.14080749308349577,0.061902197749093155,3.64,7.5,78.67,32.0,0.5103374396333448,0
mercy,5,5,8.74,0.22292983897550442,0.06821207727540222,0.45646515215228284,0.08188306031232945,1.57,6.4,25.31,35.0,0.505257075909157,0
film,4,5,6.95,0.6744297662314063,0.04617904367504512,0.7143385681078017,0.04701349063089818,4.71,6.33,65.25,33.0,0.4342734344421448,0
hop,3,4,4.84,0.21821168554162723,0.18925346336297125,0.35557528513739456,0.09358686580760442,3.8,5.89,19.16,20.0,0.5598058246270312,0
narcissistic,12,12,14.06,0.09143891467465427,0.03602069806874481,0.09361595490916508,0.036019129553433255,2.07,3.0,0.63,91.0,0.5124294350703441,1
be,2,3,5.11,0.42239372772184614,0.15284716787378688,0.4989562389737682,0.2401885564316295,1.85,6.18,5746.76,20.0,0.38603020487542555,0
editor,6,7,10.11,0.516450542209944,0.03556173682249299,0.05886343249084064,0.06640159234339353,4.25,5.43,12.41,47.0,0.5293398862267702,1
florist,7,8,8.45,0.6994132021822196,0.035257041657135696,0.6994132021822196,0.03632858269338757,4.62,6.55,2.41,49.0,0.5652235244502624,1
legacy,6,7,9.63,0.07562361410163478,0.02833851879287995,0.5704658047908013,0.03233339312762274,1.4,7.38,5.02,48.0,0.617608726553161,1
snow,4,4,4.11,0.4626743644284416,0.07794259617173327,0.5016561787153356,0.07799923120451954,4.85,6.78,31.35,27.0,0.46866314030993667,0
woe,3,3,10.75,0.3075482086939433,0.1553828131208025,0.1466788466342734,0.15725859021100247,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.12060228413332595,0.041060698614611084,0.07919083931051797,0.03329940082362725,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.4949928618580562,0.04327390384306327,0.03272792820509294,0.02981929768691836,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.6849783264231225,0.09258615234918621,0.06860212243068257,0.07815210300836112,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.2418481890110321,0.08786457803086549,0.5178623389638897,0.08212708231572804,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.04497116363829259,0.03302279531550963,0.09622735789316142,0.047067998954311775,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.559108892479268,0.0705424749374246,0.2506283975024147,0.19071842205135178,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.6111981686630624,0.027922625117714837,0.17987957343453415,0.05560455094237273,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.6589564339757836,0.06841692636663692,0.7299452160003197,0.06851802283871775,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.6414657532254181,0.09112604755721404,0.48993784287700626,0.17412256494114597,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.4962347689115579,0.027606190728443353,0.06130632646790006,0.023381362875648747,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.45365535255993844,0.04077848220626196,0.24470208828937712,0.048513203526492736,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.2795285237413471,0.06708415970490073,0.08983141165954084,0.07080666924399184,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.24691768153560292,0.026451602761745695,0.28565570942736446,0.0262982013446036,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.5552433692131395,0.09719218406628591,0.5552433692131395,0.16579465238335192,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.1832466765668471,0.025292902303398822,0.2531735054996427,0.03443588174343499,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.625411750818355,0.11442967329898816,0.6588008199619161,0.12956916457804238,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.27648699112117886,0.04855329066090732,0.2790002821043641,0.12454065410882016,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.32113745292017193,0.03448044882105453,0.4082182089318232,0.07667219880606978,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6606858838522152,0.07676590586312551,0.6915701319512527,0.04911401068741916,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.4972061621173096,0.049058608703678834,0.49720616211730967,0.06458258556348392,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.14407893901017485,0.05623663519050534,0.05720991779922145,0.051037243428004316,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.10978339623162252,0.03880841884426251,0.06229363223820588,0.03150757553499208,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.24852197357701292,0.06267081871570351,0.581614848606196,0.06649314503819052,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.08582820851399735,0.014758093648389418,0.06688796601621416,0.016927050913490678,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.6365554134488733,0.094007651570855,0.5665428024461145,0.0998964330344223,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.08018083335723634,0.06116815747163795,0.12839288761687784,0.03590672046010258,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.5305074393059583,0.06072343672701689,0.5305074393059583,0.021928684041860373,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.29736104239607425,0.07785761211833005,0.2830248414040448,0.08244384946799489,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.07265824780446868,0.011410245837881246,0.04173975194199017,0.015664482175060928,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.03982861712922078,0.11080148546290801,0.03712029340059578,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.08202405274471483,0.1314284154185934,0.0750016230376528,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.49677463556958773,0.17214849440875798,0.6745489341831745,0.21636141424521985,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.0880786103759992,0.016397184686775767,0.10887156549857142,0.014654447958536,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.5025343620208047,0.06772418364465962,0.49694517149862816,0.07737070053465757,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.01806548917551436,0.043046205579272245,0.021789098420060035,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6145819585713489,0.08525298242940957,0.1257259477727068,0.05985937011898652,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.356346030790522,0.06818045377122961,0.356346030790522,0.04742206957145708,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.07297931629664102,0.07370732227498901,0.044502642417362535,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5327102746278888,0.043727182675154415,0.5525428368016323,0.07779505718876506,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.04708279541525844,0.047179844096015854,0.05679143052160017,0.04418779506311126,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.2569256308684792,0.08478773062130042,0.4730642567092941,0.052380601115921896,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.11258259086660359,0.024581672072849076,0.12705458816021684,0.0480798498984264,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.0419435764671448,0.6147733596561913,0.04877232630767442,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.33872076166800585,0.05916101639954245,0.16380982817762,0.0402585819122872,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.45139345061586633,0.04491105688764836,0.4513934506158664,0.055997459490498225,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.030031868552861687,0.35404920787889466,0.020045846672368764,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5758651237040047,0.1847523116338522,0.5811524898794519,0.12601101997723138,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.3953020984510832,0.17101517451133946,0.37351526097668103,0.17453129169326398,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.2190248048309725,0.06665602891366156,0.2592666480465414,0.07655087927413472,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.47760980790680324,0.09497040297694812,0.6404652198127216,0.08934417768666231,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.03688333236178539,0.03613134952283675,0.0689543602499745,0.03623571660178499,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.07156987993512544,0.03229004624758739,0.07739672491345548,0.028966105473627202,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.3045616663956506,0.0536427541505705,0.31591697103185,0.052138894504277854,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05268131986340223,0.055747486915652976,0.05448816019378675,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.2796363357217203,0.10423370801287835,0.2853121482294994,0.1018253957366133,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.030639156716482447,0.05963872064358871,0.026456236683081228,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.07207744709752453,0.05837140198113228,0.08909844547308526,0.03686300368919612,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.09430412171846836,0.04855965258086011,0.3642996544899789,0.055826459855403764,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.03642479081825259,0.030998454679767938,0.13146601947974357,0.032351916456367834,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.052158810925504256,0.02024238827451421,0.03973831603281784,0.02365177477843113,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.4491418684834361,0.0593516066989501,0.4491418684834361,0.060563134770143516,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5939859711814747,0.07560694724117736,0.4905870048062387,0.12294151672846772,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06063736211846699,0.127610113817748,0.07044701584819421,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5236365251901537,0.14408398101851974,0.1855644448093125,0.16903733676913002,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.34034410087825573,0.12009291144748137,0.22868410087439608,0.10165541258169335,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.06990363546854954,0.013959443521915018,0.0910803763054891,0.014701385309974656,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.29826068708670306,0.0412797963943865,0.11234272870010376,0.04529550075580116,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.08768341485488525,0.09903236923164789,0.2535135989282115,0.11388000439784793,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.09138749865944247,0.05619194175210898,0.07864831779769034,0.0546525729853458,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03455810857979652,0.661381172385788,0.0348452080017902,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.32851812728129737,0.0288884599870018,0.32851812728129737,0.047701841084090126,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.6302103325686838,0.07976008220886473,0.6302103325686838,0.029657294150297542,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.26789412805600105,0.1067389774782407,0.2609170633415856,0.0951233388638984,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.5136811306523427,0.06779042899051438,0.5136811306523427,0.07675789597112848,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20236196635248307,0.04536034350594963,0.47386316581004817,0.04088468283472744,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.11457882018069829,0.024512902786792603,0.048819347970187936,0.030531897840525367,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.1986045952537074,0.04888183645962138,0.14373224066139337,0.05534167835515958,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6160878187425348,0.05176756906668921,0.6852970223247458,0.061232180654984814,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5190984213466685,0.059485859777275295,0.5262650473691134,0.0707685260429861,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.3091098461010368,0.053731138714730835,0.3305532680748783,0.0508549182534383,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.46072862942897,0.04929010212280572,0.46072862942897,0.05750271342021538,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23258679871658106,0.07894761738417551,0.2414627566888193,0.1861552586807101,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.4159250572065392,0.045220966805053595,0.7797954726023536,0.04110412918968526,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.016082315651872247,0.04225761524772306,0.4332523828795254,0.05583606213022946,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.05988048357389938,0.031074374386506416,0.07791751732324799,0.03248514758189276,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.45324982974079503,0.037900180515774734,0.20543342031779308,0.05854027091802824,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5103865316606333,0.05445263021574349,0.08778259859531813,0.031295016329760804,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6311539003270031,0.08569823756609912,0.6509853046053304,0.22751953834196348,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5479648158477448,0.08353659933279707,0.449551147565507,0.154713189041145,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.020796828905128392,0.027325576039570164,0.028640508130470962,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.023611034423232032,0.44720682614864415,0.027529423327066063,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3373585538315905,0.07040056888931608,0.48967037800866065,0.07702588245886857,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.1007911143820069,0.1775352219680187,0.5332719799873419,0.1231745625602076,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.14357528204630401,0.027234389074932634,0.10550805255238725,0.016574269357796302,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06004980321286132,0.10280554970875794,0.07360805250056084,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.40532436270242556,0.08126536793577568,0.41693842693716676,0.07635644505284213,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5297081494141938,0.11275331361601962,0.15273829446635642,0.1418036181964885,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.2987214153335018,0.05127382071199259,0.24972391458199733,0.04511575640110412,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.0725829415662502,0.06417306486279326,0.044851742115265915,0.039051074713851226,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.062437096252866746,0.588567385282534,0.05060663735479249,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4814228010027806,0.09773396122850671,0.48142280100278073,0.04812808679680294,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.08545808684018788,0.054210100162470784,0.16952868206685545,0.11381180607177571,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3416589857296718,0.05305013824324581,0.1801474316998768,0.04731101133386995,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.041317595565806955,0.5838889583717484,0.04354068260082944,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.0808553636217745,0.053077825212290757,0.4706646109606345,0.05450845135781609,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.46878437334367146,0.07979497261541092,0.47994010070180726,0.07966669113426232,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.4214462668240516,0.1632920262927633,0.4799130627535893,0.10184494761176593,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.1089030366803779,0.04147259740792653,0.13009814164877082,0.043748599636833516,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.4432871889568373,0.048573330442776286,0.498217171601909,0.05303972841532133,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.06082970992262643,0.021945005317970657,0.05375075355089649,0.01739882745175626,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03726504662482898,0.39475670244929484,0.032792746202808344,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.052146175723325486,0.48200799495443675,0.027908282066492436,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.2619390814526981,0.0759441065161648,0.11555118399290219,0.07606502524305328,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4080618102978419,0.031243414913855946,0.4080618102978419,0.03924815189830853,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5505375590685633,0.08191674098478484,0.4361117127502085,0.09513936727854386,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.4863857623640257,0.07095709470059203,0.08736758895070906,0.10712905775773908,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5116768504448891,0.06345537946537799,0.10712606635528545,0.1459574715898588,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.2721935710691111,0.039978808888986375,0.6468450670709753,0.044426365312113664,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.17057422843247658,0.07866333567114502,0.07687580609242185,0.07392716706590577,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.12952200348074716,0.07663585710361798,0.09019532790463732,0.06655098399094278,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.4868481978967245,0.11544422834251343,0.3096948465275528,0.10275604189358852,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.057002627960363685,0.10426053629436396,0.03187963672991529,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.46226452278200975,0.13610421845179535,0.47684311235768995,0.11058748119283716,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4427438633631644,0.039744274764256744,0.4447221336419755,0.030235395163369032,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6720878863298737,0.077554785642218,0.6594557395818776,0.08391795991789239,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.20903137342149727,0.04139951417635251,0.28318168632452034,0.04543627743119695,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.05642951921630996,0.5418996163324771,0.0607556240731969,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06825273993191844,0.05382013228322435,0.10331701008109236,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.07644944381756084,0.037910065095304965,0.08634821937025697,0.05051363710170185,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3942638498232201,0.037345479097323976,0.41860008473064897,0.0394359045590308,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.05904259151682918,0.48739009459216354,0.054566780373300885,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.2256295319126762,0.05202850073109521,0.0676471272116266,0.11042698486631498,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.031183877116649952,0.6000406131852544,0.043522098312893796,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.09124207784164683,0.040766822957301045,0.12583286095477603,0.055698929052345546,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.06841275197936264,0.11212532952370406,0.04867450154940583,0.10405558835456433,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.07499862153585883,0.026821687049814486,0.3142278656392074,0.033683188121039306,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3112137878172665,0.03924486829913725,0.31182884126875654,0.06424470645157838,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.09893252562615423,0.06235541655670423,0.06422346582599026,0.059155995201398776,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.12821147626058219,0.11358937396533171,0.09058505370299288,0.03539851109200638,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.09601167611973803,0.0969457396842972,0.08772203508312013,0.07897522224940444,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.1487621254776924,0.04048266906245194,0.08432740194512033,0.042825574258912175,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.10966928801598852,0.06491285723826418,0.11755141642009574,0.0639471748648745,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.0669149225372418,0.43056463546288365,0.06825494328051117,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.045649626287434866,0.380194340226361,0.06776455989762481,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.30857432117479044,0.05987076552243739,0.30911173992787766,0.16388259712686026,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6621521266951371,0.06065863547404505,0.6780238552307237,0.0373769290747375,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3077427356843536,0.06968556243954302,0.3189485501266192,0.07572667508286608,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3587434095230587,0.07636633935233587,0.36774943548780353,0.0737426317017461,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04403539221627925,0.5907158800114486,0.042544682699143514,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04685503698202302,0.4555904416354762,0.045125214954272526,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.3762904391066394,0.09711807132320462,0.3335369801300855,0.0811143526032728,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4258762327476733,0.13708842137728855,0.4925230077444978,0.14626223202181407,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.0499166129462534,0.15536642149864383,0.04437124969169326,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.4771994836987944,0.031113278315261044,0.0857567560838483,0.03145761358588897,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6677436299911788,0.04897081196469323,0.571273745421857,0.09109909080133695,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.20293219087524153,0.018030276202299265,0.1246005270066934,0.020769073988784602,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.028124015333653902,0.11048804072350402,0.02093984614330203,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.08123324657340066,0.7409025146014888,0.041893007160616995,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.395111048732899,0.06098298745938851,0.395111048732899,0.058371223184486315,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.04893184697421799,0.23030062499437712,0.0932816365586261,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.14141125967938317,0.07325377602817243,0.03889758963483215,0.07816508347175788,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3900292737270287,0.04767135631480216,0.428496610879892,0.03447234605932556,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.05949958422979014,0.6036483455918253,0.06078253452549984,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.041539805043869366,0.5829766775280429,0.04777348136264609,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05959463957177958,0.06237933288591769,0.061907029465324274,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.16435251638767093,0.03633318394243729,0.40664284363208636,0.05035922500075523,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6122026052770989,0.06322042170391325,0.6122026052770989,0.11569781784015033,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.0709717227822289,0.08355363754344809,0.035689780860209665,3.11,4.11,0.78,37.0,0.536669590347603,0
