word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
knowledgeable,13,9,9.95,0.046190270850096214,0.012271860086157715,0.05234228352330745,0.02529530277376193,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04496710795073581,0.45657177094156265,0.025805376460906786,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6094768571222524,0.050550272364250574,0.6144636090684206,0.05697147955998725,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.05930257232984215,0.03228174341704325,0.05614632627784587,0.03909161795463439,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.039076248986966856,0.04871612772331903,0.19646878123283765,0.03347189652451621,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03463744632125091,0.43823402073039536,0.042138464645073787,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05158785354685991,0.5679774818252041,0.053400827694010014,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.05147227675413527,0.04536691240802451,0.1448066538354522,0.04452033021085798,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.041997326740733226,0.7074307747340715,0.0462675747580326,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.09971110087097385,0.3921828216531587,0.1181803795223845,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41896210661689964,0.11335876916407461,0.16505544526445778,0.09166039223827306,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05304551112357846,0.042241563790868,0.05678127412865116,0.038859356719513925,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.0359311908486215,0.6759857572105437,0.0239944181842475,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.045832743318948974,0.38256314723575274,0.04727939877945202,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5027735044836645,0.06354748789634077,0.4319773753386682,0.05628844092616868,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.14287614149910063,0.08650859159426223,0.10538066284258864,0.07718685904739009,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.025611619021606812,0.15192965329931143,0.019661237710361087,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.0447028116021043,0.08164254289005123,0.03658388448516413,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11342762419798832,0.08960745065360501,0.09001071052483164,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5828300649117861,0.03274096139400414,0.5994819800252337,0.08793475819948639,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.15925510121416944,0.04478834328464618,0.13963391205079237,0.10499356810077418,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1998217907365976,0.06751130040283435,0.15385257386923967,0.07880514591096799,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.3685654461832575,0.095498300021262,0.37143693603016587,0.09844318148417197,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.05076181432250229,0.5433015426457297,0.03382291782985294,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.022812706449312194,0.6217323438831772,0.029552548099975175,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.22485281358122444,0.07705246088865633,0.1710949049679464,0.14377119023365992,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.22103515390354678,0.04149252521297358,0.2141003589220038,0.057548167246278904,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06690680140322298,0.405476554887235,0.05700210266404898,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.4869260818110273,0.08664687126252309,0.6068674317073022,0.16941887052436935,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.1293277105139889,0.044306862144559006,0.03792792367730388,0.04498431667014435,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.10895225545631462,0.33504355123149065,0.11191422111211743,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.04764308723996891,0.04938780383549726,0.38236443856560026,0.06277867322554992,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.05121251834883254,0.08361298500685237,0.032556578391836344,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.17718981512309276,0.1399331090572232,0.1859736304806854,0.1587733963534375,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.04614216994804402,0.31432392901315354,0.047828801919515475,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.03842389004988323,0.025743835503034794,0.0829517989342193,0.034372296089054205,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.05247593718465432,0.6729340133534034,0.07112636876301351,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.027323713125983685,0.596677113619332,0.04337230658309606,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.036839948719657054,0.38186839482024393,0.03523206625588225,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.05549158336351648,0.019751764356425578,0.0928840758813494,0.015633158085083684,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.27607007276381207,0.08199660448344044,0.2433345443119183,0.15519905400852713,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.1919161863469738,0.04944897855695758,0.06877063518481599,0.04446383696277988,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08860796075998115,0.6252167790859152,0.0632993452064703,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04650813384204421,0.6729941583210337,0.06261263645253985,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.062099422404941367,0.02694160413939959,0.0769200297570542,0.06600551739311751,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.22018952226556812,0.08281462018280292,0.22018952226556812,0.09171050371732783,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.47829997735918167,0.050488863172560974,0.49470730657458745,0.09232953888123538,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5299061232721832,0.1339526203662084,0.5033251631137662,0.08724390013310351,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.10491128047604246,0.06112367506405656,0.14403406419509987,0.0823717466923281,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.07789727118377836,0.045090005185906036,0.07635490425364252,0.03656149497380377,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.054372335720490605,0.04929761612882721,0.08545199950393553,0.031036219695370355,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2610359963781195,0.06318637782553199,0.5239911663473048,0.17773890166180992,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.024694404665710698,0.5678745091483777,0.03238336752080141,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.06629002966871636,0.5363781362050378,0.06526122607350353,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.0541549010735582,0.05464339291854846,0.403779327056713,0.08155457801511974,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15309930728969098,0.12477505519902037,0.17574141509525967,0.11083330191752844,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5770761365224562,0.0620103634236105,0.5852645404590893,0.05841330771469393,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02353848567822719,0.644481571255493,0.02263882039541006,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.08921933744314078,0.018104808420485514,0.12260229810764292,0.045533809322350294,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3978106691312187,0.03349105143362486,0.506407050397034,0.02889387741809844,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04033595216496974,0.7317219582965674,0.027745020515904252,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05040212768061398,0.6334566789997901,0.03363675324964701,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.061077101919230985,0.24187193412111604,0.055745319549775095,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.09359883323646341,0.02509152968983219,0.07198075061757932,0.02814447484112415,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.19760978259242676,0.07158277148912627,0.21153657945280807,0.07649189378810356,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.07107283266014758,0.030582063499998993,0.06718234685938997,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.1736121977086997,0.08786944723000024,0.15893132454718062,0.08965279359397443,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.034362421942795686,0.07326702017800255,0.1103528074511885,0.07546561801113118,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.0402658956126444,0.4934541903768991,0.06489474178639598,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16808684235008842,0.18501337124651154,0.24451501792429714,0.19636574157038575,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.022248172157386094,0.07569792018027484,0.013383945202290238,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4504121020276615,0.06688898818680898,0.08232885257860587,0.040149137930575084,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.05688232591778368,0.021282095349644665,0.0471788067428104,0.03849737568731297,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.14849234631144226,0.04501633304069986,0.05677997417038103,0.03164548972638401,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.0744397409968713,0.5711431795293377,0.0726049318592228,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.10974414277535101,0.06709303906769194,0.2959299351507919,0.05822343107474003,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.021963202681500867,0.11266543841650152,0.03701369277440856,0.1186133020903034,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.286533701951074,0.06116511960417426,0.4693771136708244,0.07115280936585756,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05428059199271733,0.09446618773073343,0.0965525331123992,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36830222031279725,0.11877930742488256,0.36154546223860706,0.10455698185283195,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04030948616538697,0.6024088772391564,0.0351965712082576,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.029878094203461852,0.04796209248006996,0.045071838167221115,0.052932378382943346,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03889473239483004,0.04804662158461509,0.03444400384226747,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04216079366044694,0.41538821967195994,0.04013054500454454,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5926511442723142,0.09539662313865382,0.6748297199261754,0.0916446435979353,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.1923356880944144,0.053060711755068796,0.143271167161171,0.0818448881834594,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.02769259644581851,0.5021070948940822,0.04032584223369078,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.14382198340822416,0.03936339481173867,0.14098922416822107,0.06305434525471867,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05430928482958444,0.17056836317494656,0.08391010828125149,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05813306922494816,0.2961587576948556,0.037304881092725665,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.04782059765616202,0.7601287845306152,0.04556517502716057,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.2167967528561604,0.10804190411455081,0.21182223298072547,0.08939077280757651,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.14638299562475438,0.0991465384441301,0.15548165657736449,0.10071154690460067,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.060315803857276216,0.4705258519524491,0.04599751442099433,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.028717328387338155,0.0448520468906856,0.10847996831130019,0.04708123940451191,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04442496171548744,0.49321639306044895,0.03854304247692828,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6050757743009911,0.09437949422822763,0.6341806367579764,0.11768941142345221,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03475237263544857,0.6408289913207453,0.07087308299989709,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06763472468357408,0.23026746911459717,0.04470770054513042,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.02493922441994294,0.5912958900034141,0.06261680362304273,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.479594078395873,0.05974290629756606,0.4519464528036137,0.06210801770940123,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.12204360388223301,0.04305974269714925,0.6282354340057155,0.041039738214129484,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10759907207666174,0.10610522658839022,0.3083514930182239,0.05569654986879732,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.46314265303904256,0.06742389584757731,0.4689307319962839,0.07674444572611999,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2706593322047547,0.05932196193600584,0.2605338410277126,0.12154930378999367,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035596313678443625,0.04594282443047238,0.09797329792511467,0.08135252838283594,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1568022825670082,0.13016950360186164,0.18974822877838257,0.1304538704881906,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883664,0.08847883995979693,0.11364625685680647,0.08402697657266156,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.06693889125530267,0.03392900367041187,0.10802323812142353,0.014898609556123302,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.024981973886044825,0.2693679520710392,0.03491684951714271,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.036103353960125636,0.04232915228388651,0.0429838962280719,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.045026163021298624,0.32626698747028804,0.04549451534473201,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04989958141649836,0.48858324100198025,0.043166152244187725,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.22239179130523684,0.10651451342918009,0.13533162508065916,0.10093021622633756,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3732180833476213,0.04097002729302749,0.10893582776964048,0.027278267644750803,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04571834611068174,0.2433321753648549,0.040270671763487795,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.538003157908627,0.044383504020685936,0.6286911526306972,0.05567277246929786,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.13029459643134983,0.041145681274146445,0.08168403458159902,0.051260467447050054,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.09285945343533576,0.5028634866533858,0.0674084836483588,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.035982190175683625,0.44713236366707404,0.021644239712236696,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.24899443178544045,0.06730933526046305,0.47237231424524884,0.06916913453913862,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.046341250102273863,0.5028626492048105,0.03253598296292425,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.09497045589585572,0.02014678149405847,0.06699344862091838,0.01564960288185145,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03464649994443159,0.42430870938384685,0.030218936513885283,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.03882745447562088,0.5011425427459751,0.040464288951576714,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023861870417600094,0.45441170312705204,0.019127219723859144,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06754141933660343,0.45740992107487327,0.0679059266464904,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09425416749459559,0.05569110293404245,0.43091967271502607,0.04280902173225495,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.05557077248243929,0.10643127539860629,0.3762611111743156,0.1141298381652981,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904946349931341,0.0756217930184069,0.5887953274192871,0.045421988644374696,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1393459010370898,0.18448002685951745,0.36805051754202867,0.21794285396315818,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.652707518959357,0.09559003590646134,0.2359554577132885,0.1019704933813667,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07653067347472642,0.09028466349940452,0.20105435140049768,0.046208234345837755,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04145560772899835,0.13201091010893226,0.04569252792959688,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5158505673113625,0.10513492878711854,0.36159816912526593,0.25945012972850456,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.20497847219310023,0.07466852667288018,0.14012390538672342,0.0795450838411604,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.05795549727504406,0.6682329413554208,0.10548764279381699,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.13810284570518377,0.6498630377527117,0.06882343058338551,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.340604013088363,0.08325053022697934,0.16641177508367788,0.1272289181278249,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.05133813125455549,0.01527629759601846,0.040271560943057574,0.013585717204576655,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.026869216503962342,0.0798663275552456,0.02551419991835602,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07250557362273721,0.29152322999861946,0.07288832912580885,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.07954352213859785,0.025373219474080114,0.09911755675619653,0.0348332385846013,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.03704223422862225,0.0373375630321866,0.4356953819480087,0.04046040710728752,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.04064437802421182,0.026013578635608617,0.03626887974895358,0.017151287436824758,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.15239458958358088,0.025852627763872326,0.10293431035527277,0.02313781160572674,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.0780809726744466,0.055473996214752075,0.13039098860028905,0.06238117468368003,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.31900316581059857,0.031222366292480767,0.11349588739597259,0.025977270595537283,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05895286849696037,0.23873158903070144,0.0570825510754634,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.2620948096028756,0.07892048619467101,0.28260975408634104,0.09390890730552906,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.34729985904711547,0.07055733030960826,0.35934080963155046,0.06649019868764125,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5994840316381382,0.09231445712872999,0.780349663278461,0.0904059991593653,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.11046144557099206,0.030348717567346094,0.052394947391016106,0.022536243192611372,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04470043086553136,0.5444956418550992,0.03210720356090688,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.17478070289655234,0.09678840628251587,0.15380542117520946,0.1464062074848878,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.08397710672572434,0.08938538122848694,0.06648854688515951,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.0034785593452312698,0.025503047886900363,0.05194306253169031,0.029802484134646715,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5255277505007372,0.1136561700625646,0.5255277505007372,0.14475406153005665,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4637819100651141,0.03644333826356127,0.5373129446977097,0.07618615542605105,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.27108681617273217,0.018881067288751493,0.2889267334502153,0.02347697469859922,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08134853448186184,0.5108830550945865,0.11473178036258264,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.08678687471021086,0.10678250510994261,0.09235254952395566,0.10315065168092477,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.24009981099915093,0.09917186911093,0.3200832301392612,0.087350395098207,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.37594473587687105,0.0767382502517139,0.2896143948472063,0.1819087134462483,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08231519768432097,0.06959264440945723,0.0726080084179895,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06236005350995197,0.13622272692993573,0.03569618114289994,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.0995151726552222,0.027270414539370093,0.17256832845024903,0.036735532462261765,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.03986179589376641,0.022099287302477278,0.02184266546463935,0.018480775241201272,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4635429750432101,0.04668703899866795,0.5049020239470206,0.049661808417508266,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03741458715752574,0.4246197834931918,0.05089428915731749,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.14061703371176446,0.02923788595938017,0.06066961901405002,0.027824294274612013,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41543202733133117,0.0691525760353735,0.4144252407533481,0.041259303928459876,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.43121916537719646,0.08681755172791655,0.43948474459619863,0.08752816146454145,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.36865072727919773,0.0817406926909501,0.3888520974412726,0.08856388499529572,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02582705010923017,0.045756308168225145,0.02607963640439311,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.06651827661171764,0.06591807056018696,0.05981554045309341,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05763008772640078,0.46637518087406116,0.08742250884535067,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.059683453366129235,0.2804553314034168,0.041032598440417185,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11588547874024202,0.0432848734558019,0.125536377439349,0.07631662149063283,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2864171712331015,0.06699401338052136,0.3008940746123885,0.07640573356127622,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.03113769059429677,0.03778786936167207,0.022845766559046497,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.040060996161236415,0.6443204900899849,0.03172455218734744,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.10076010111127165,0.04867808604804088,0.053374629383072185,0.046336581347153794,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.0639806439264256,0.6205615774889047,0.0634781907476306,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.0308217511587069,0.5531877600731846,0.03197819768559062,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10655324786988847,0.04269542149852834,0.1122887683668011,0.040272769899204794,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.025954953529308288,0.051525411844638304,0.015813461316006718,4.21,4.0,1.67,50.0,0.5287632451055087,0
