word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tarmac,6,6,13.35,0.046011802561860264,0.023643126239253114,0.09424660786711539,0.024944957025845045,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.3009314843880623,0.08355965658804435,0.09968863337325572,0.09962422152360474,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.03242644442559714,0.3467969974310528,0.036705637382281935,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03723884551467142,0.41154576466928927,0.028903213354796033,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4882672820429475,0.07186959314822922,0.5140711194881215,0.07936701431981003,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.07844700996068404,0.05850579457861195,0.051450581388207205,0.02295793097307142,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23585792220284377,0.05558113239484773,0.39263866052573776,0.05918977664344152,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.0865811671477975,0.12249835766793109,0.03532835035791074,0.09088469358799818,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.46553263466233497,0.09399902293102814,0.12616620968196868,0.08919885023898812,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07890671387530089,0.11255916268322438,0.20536041950374984,0.13830911567957863,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290027,0.08519459221212092,0.5720970914290027,0.0728662371415183,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.08994522381987077,0.1795226384479182,0.047737865269207876,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.04787702272841725,0.27023070426529355,0.0475537643818307,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.05989674249091336,0.10838433596023148,0.2753094330058746,0.04592689610927878,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.082549761664327,0.035121093626652035,0.38384506525479384,0.03934585460789589,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.0464767215674468,0.027496303979993114,0.03588740333144779,0.04113844787113907,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.11694478360685182,0.09312127966140221,0.2438947742730639,0.0956450616891045,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5252780185311319,0.05073171556662126,0.5265754239906805,0.06355785982999243,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2534501371972269,0.06825530683088589,0.3404656268604854,0.17701446874105947,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.06087426645261897,0.019400417035834776,0.06035307864713649,0.01846166253522086,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.22635519894001235,0.022710162270734812,0.09707476808112141,0.03342222934792436,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.2150720854139426,0.06025752380990174,0.09718393610311281,0.06558043640502922,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5726595751958036,0.0603350190780018,0.5819649072806861,0.03861669009862581,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.015220516066922792,0.015565768106641833,0.03375915968190261,0.009436735601807687,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.12046837348663327,0.06045746103105716,0.3019008182507466,0.14077437346368252,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.07601238920703916,0.034239673071362504,0.15305956979659194,0.05062109446545383,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.20992529208819719,0.050758100020701975,0.10548098510446813,0.052875070285271164,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.676222530652759,0.09197207969021366,0.2996385599786981,0.07431349908847941,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.08239478729996817,0.12432418892391466,0.07307950194308767,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.03872204911857379,0.41718167439181136,0.06372065010168329,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.0398508407317557,0.32212100511929775,0.02869607221374092,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23407199351633273,0.046550491842910144,0.6198409966816154,0.02405056763446245,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.46605450487474986,0.052387473369415516,0.46605450487474986,0.1127791428577028,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.13538921305599816,0.18231542391427655,0.1766455228576489,0.16745572375439524,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02727733520054841,0.022894890614407366,0.019727068427341947,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.35141730420788886,0.19820667189073787,0.4381773035063239,0.25460670549211883,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04176953235716461,0.5985002033567444,0.029293539665552273,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.387094470938399,0.07743575458509283,0.387094470938399,0.07322952336969343,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.0949681301371349,0.03880023468713777,0.1089007693086073,0.038845425761937946,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6090652432829881,0.17380744075911211,0.17018270595371918,0.1803511942535404,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.138508163564042,0.05890541525189903,0.40745288620372744,0.03997072099206995,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6324594210367247,0.03577797598193453,0.6324594210367247,0.031552090298233235,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4577639112923845,0.0549941939411681,0.45776391129238453,0.05614648193371819,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5235990397195415,0.036990363750234845,0.48029431479104767,0.05007121290555916,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.053540811232212174,0.22340606500786456,0.052898206017335504,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03098021060381886,0.5655738685453084,0.02419032615066188,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.06518242935101001,0.4275262456945332,0.06755747203948458,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.09802643273042365,0.025842305978778273,0.07358429314640946,0.04632832533877852,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.18851730687047544,0.04023252942496903,0.3773234135346418,0.03951655287605275,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05313670811565602,0.10105702921811831,0.044690129574664755,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.04911631196051807,0.02108258645660942,0.1309927506760267,0.0254200028808723,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.19979340488232059,0.044275034691774635,0.1408920662766178,0.05989572699835209,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.06435452787957123,0.04507544533387499,0.06560979922852643,0.051145064799221374,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.05670495584771284,0.032158193725927806,0.32487744936203644,0.03989920978189499,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.2405631897810568,0.0674615684371012,0.5119012815971226,0.0748720361696133,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.047951548558351854,0.048824275388889456,0.05502375809544374,0.031110756161040403,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.025955163735707987,0.6809710933920521,0.031945121662882575,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.296018677301876,0.04015340510395645,0.28049931891106655,0.03348686062994607,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.12941357353856844,0.05881113416499359,0.08236123646181617,0.09203409589966027,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.02706826875809114,0.5577170093260896,0.03816711119145634,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07981270738162984,0.7147371884289208,0.0694980457647241,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10090899423286336,0.46403078551293186,0.19628148439910575,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.049117533212224035,0.4800702374886322,0.044574415340521756,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4572687815864279,0.05723191455793452,0.46238784908539304,0.08634165796840064,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.06300291726757923,0.035838546222411026,0.12744146092939954,0.032527238997541584,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.03585369591770723,0.05983217989271922,0.5395608231505903,0.04830575907318906,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7104854205008356,0.04882368275297034,0.4675559118267939,0.05845900626447312,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.06938650748982154,0.07047095737269637,0.34751119995671736,0.0798701366748029,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03570673530311017,0.1261812642702369,0.05383224849661286,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.06600184473970329,0.04340552335128654,0.04517706950863524,0.04112055400625937,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.0593391690252463,0.43661517210263284,0.05147467612721753,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.22942196050482455,0.09052540267805728,0.22942196050482455,0.11810042946715349,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.09001193802776071,0.038693847184526974,0.006352781635132909,0.045023257121748185,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03600581137114315,0.06055874711357062,0.017916003147736115,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.2555297443578018,0.060057090605656706,0.540456438835028,0.06698813175474157,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.05317254140785755,0.032196513104628906,0.08117587960596381,0.03162617696440503,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.06811194954159917,0.026535671028236663,0.12882602798780696,0.02339376314341078,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.12686225304003815,0.043981943717501464,0.13621760384927806,0.07377611999951762,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.0871255598798287,0.046033623472314135,0.12737647064452104,0.05524343590232119,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.06574617655516475,0.03467684203937493,0.05836464143567351,0.039705168832114245,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5184234274650348,0.05364967526414551,0.548338449265605,0.16635215663256736,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4192081586982605,0.02857262546708629,0.4544197631583772,0.056710684275647474,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.05105062371289885,0.6258676809766693,0.08662715834145189,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09210142536510138,0.0992988614898218,0.18853101539177577,0.11502226731906987,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.049446641535196255,0.1197018984183188,0.04372994588305511,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6029902328066707,0.09155728288572418,0.43922022446525927,0.1872161393483396,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06191512003423806,0.638305989697647,0.03605239319643509,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.21731846242976702,0.0931369267518103,0.36310530408712716,0.08119253400969562,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03426625997826847,0.5599893592550608,0.05249131655396544,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.07937332798097395,0.03253814411927459,0.07476398380154206,0.03430617161935725,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.1300915946651841,0.05195128694315143,0.08816347214887048,0.05997336629158861,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2492699996321728,0.06479759695125058,0.31887403157752864,0.0839746602089296,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04328021395173479,0.11641240915186722,0.034510147608249504,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.051125853003396164,0.13217985720208117,0.04117165385244672,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04971386434628734,0.03587437405507641,0.045991299107280496,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.15031913987081574,0.04307255953513078,0.5941287096098151,0.03778357664438561,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.05189541435608099,0.5086362391412739,0.03650394673039914,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.05976380129257814,0.017689872407966226,0.052177663975364275,0.014969448938573267,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.06503304294713134,0.02571811517527715,0.0832958044462406,0.04720896042060669,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5099826816869942,0.057933322407143134,0.5099826816869942,0.0689511320188245,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.47955488545190456,0.026518979869845607,0.47879543444837136,0.037637804655919954,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.02784069638937143,0.04463486456300129,0.036278212442637715,0.043521580447966335,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025655808488752017,0.23200525300005187,0.027057679636813554,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.1171646460292068,0.017927221479120473,0.16444967203842256,0.021509065683906675,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.036098976384771136,0.04386203191043543,0.01911276318154481,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.27528072528155056,0.14212778117800107,0.1097570396470258,0.08547770774749117,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.09135138112228686,0.036733876178261356,0.05796237408710667,0.028281137910909308,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1586272665707393,0.07183627528145294,0.1447986163442332,0.07879813965006276,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06973734546682107,0.4912557851604449,0.07653946885295645,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.07435957618727138,0.02022332476871346,0.08477968314713322,0.02895527964881074,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04272623451811199,0.5831330875281526,0.05955389318048231,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.07249583589957442,0.02819792922127686,0.05057392091155764,0.0213391370694527,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.0524018766759689,0.13651385045792752,0.05789571719019884,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.10824497282693411,0.08502212956255623,0.1843501183747879,0.07920054019350464,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.17581693755077138,0.04627854302870605,0.07083607532582095,0.04814382129018114,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.05822957485596541,0.020586983685520716,0.06796922738825492,0.03254620269160258,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.03992538722904692,0.0640055702716964,0.052398357126442974,0.05849532308417562,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.08866625441087234,0.08887324407538953,0.1549887017647701,0.09338371477307053,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.04343628266859636,0.6462145876609001,0.1630123163285768,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.43076426693471465,0.04803044299265937,0.5067163635157842,0.05549270039177206,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.058333381007230456,0.02209977308237804,0.09223873171403223,0.021463220223446152,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.11798326964140507,0.03757182800581438,0.09345229631086172,0.043414034710489616,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.031560733529554914,0.18474293100311215,0.0230851359345737,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.03881488029308434,0.4725838563622224,0.07609531375220951,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07245840823524578,0.06093698366241816,0.044140197172202904,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.038487420480946284,0.056880160264926316,0.08970000839553192,0.040666725555801884,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.12059966977518258,0.04393279575820311,0.10107217310207309,0.02783253787089004,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029621,0.07636274311323342,0.584431323302962,0.12485367284404826,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.030912793619879437,0.5625072783710025,0.04650076086985608,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.02807361445108903,0.07493506738781919,0.03357368109199957,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.05621674372852704,0.17671683469654154,0.11254661967426939,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.0724380254450534,0.021025109930827436,0.053913478355349945,0.019855399689469044,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.07561627038960457,0.023371504054572292,0.06998858971232394,0.0317608873197419,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06607177695195085,0.5364897334703587,0.1193624464839972,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.32236282488563744,0.05186928627311002,0.32236282488563744,0.05545819612520804,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08766374067396987,0.03220908671649756,0.11336422652892579,0.03744245081507425,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5322158029702513,0.061876237885686025,0.4806473755787162,0.025607077796667568,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5784447053126054,0.06856414457019117,0.6442565472941725,0.08102612863782004,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.1347585727004059,0.0669160319060548,0.08694488301915222,0.0734985181474678,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4081672204943989,0.07628745172784905,0.49596909454865074,0.08977930071244176,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.13806758897417562,0.05645911664359232,0.04802976713771268,0.02279800475340354,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.41650707629552663,0.08758756352299174,0.41650707629552663,0.05587696020071691,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.031127567839549095,0.01546713525515301,0.03991555300678037,0.01639555475100822,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.106421325773342,0.07820880520827131,0.06590794167187759,0.05527660413654521,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.051666184263955396,0.012183998676018336,0.0656282867273421,0.025921006570395533,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.3450546045446303,0.03931449343268234,0.4479336129658151,0.025498704446992836,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6090759417736094,0.04439757360702327,0.6188617238823294,0.10153291298633342,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.12871102062752687,0.033862891661087,0.07323556798326758,0.025878433832616853,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.08433891431964485,0.04641321601485855,0.031336106332726224,0.033550208500387604,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.034562376512261836,0.43823402073039536,0.040603663713880446,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.051617183182869925,0.5679774818252041,0.05290305107507352,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.18454820730972044,0.05561098809988258,0.0932170724165018,0.04134812170175219,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.041935148363265985,0.7074307747340715,0.04402211168146916,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10425476956523048,0.401028089522788,0.10909578945283441,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37061001350680445,0.05253439701734889,0.13648814329495393,0.08861706221047427,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.06596682077108121,0.043927003033549634,0.10654757646555418,0.040467740528697074,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03681586519782575,0.6759857572105437,0.023333320221930246,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.07525518853018245,0.04958945380376623,0.10767826750893197,0.04554642507907537,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.0708821076493813,0.44538815305271623,0.06629141646355842,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.1637783473223059,0.09059967629434544,0.1983567972050102,0.08129723867048899,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03238572196160958,0.0721363487587021,0.02214693795346654,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08164254289005123,0.04519330777831176,0.08164254289005123,0.03585474684567578,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.14516387757458435,0.10734272568350373,0.15036118695242623,0.09302221786602655,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5819098031060326,0.034739162147752245,0.5994819800252337,0.09802086400633397,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.25981613860352615,0.044959971381191635,0.2435138729559159,0.13106794158385485,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19544051726582895,0.07068141728655007,0.14291490553903907,0.08119485368389816,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5099264927814131,0.10183575445357063,0.5229559361958455,0.09725072042818761,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.6150290688243176,0.04126490012342377,0.6150290688243176,0.028454740875481783,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.024095185496002692,0.6217323438831772,0.031250465561929945,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.19270973878555991,0.06933223478528479,0.11533728934235991,0.14048390275823808,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.43991439806530463,0.05670524575024111,0.4418746419600029,0.0915927162615596,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06802364663605652,0.405476554887235,0.05576027900291641,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.538999010219213,0.08701604858750044,0.6150764456485687,0.1602049738079382,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06432764388100763,0.042888681522373594,0.08577476203969168,0.04775298215514842,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.12310835759721953,0.33504355123149065,0.11664683083094865,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20553729961799186,0.05315917435819111,0.22338106088775617,0.06822614386783267,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06534250154510798,0.08324090254275708,0.0484537310717633,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2311238833842293,0.14999694228004612,0.26237257590076635,0.17458819914857612,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.04355205648342473,0.31432392901315354,0.047715397864576306,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.0399436626548015,0.02615785935116035,0.08912200227639316,0.03660569677177871,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.04692175598825932,0.6455938819243814,0.06848831674800196,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.02604985867045669,0.5953302932557254,0.03718343963815537,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03860630611411422,0.38186839482024393,0.03371085198869825,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.07322022015518594,0.016268135232090242,0.061943650358998494,0.015284288411860981,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.3535095049801639,0.07759364112951096,0.36785320135478716,0.14979211278749358,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.12991520896510747,0.05216215571098881,0.10284587382014766,0.0421201305931281,2.44,4.26,0.61,54.0,0.6022363936171642,0
