word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
seriousness,11,9,8.1,0.06344061276719934,0.04032149633334061,0.04154914060266234,0.043235539655731625,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.13250119356183082,0.018495058022846348,0.07806435270285292,0.01571629081207688,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.15610324670615758,0.06298390853090365,0.06667530994334792,0.038409230993470427,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.1816899165572385,0.0901770325845709,0.06734369034891029,0.12205091952929817,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.3978586059767741,0.07600098782795768,0.2845172123990505,0.08491640027998647,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2838861300227201,0.058903550083556855,0.07802210141350086,0.06471793410385364,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.23528655684259298,0.019680255180089447,0.10448501734072042,0.018476331955754315,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03345123390148622,0.21622226599506797,0.03324076101864781,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.49564260788401676,0.07777494690723832,0.49564260788401676,0.08901427449374592,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.0441014495292235,0.2861372679747794,0.04778949167594285,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.025931113932005662,0.49012058858464647,0.026830294381103608,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03491898569308271,0.12216585271309101,0.063022115013279,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.1022120823522227,0.5988894210909305,0.07270121646127706,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.10804922479966077,0.04888886586639958,0.13573635299600914,0.07994077017745703,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.2349768354999168,0.08235996090952716,0.12630605898310748,0.055700393182118536,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03475724030988712,0.1849914329556323,0.0714122592655125,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1516190122565784,0.054174879476314185,0.14946449274702467,0.06386763018330287,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07661115980004156,0.35301476876954313,0.044873731873273925,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.049628712618005465,0.01984592396355318,0.07526874598844549,0.01910989188180723,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.07622687359846883,0.08350989479645067,0.05890426656882745,0.07981738105721908,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.054316719274470036,0.01973324510376162,0.07933215477423264,0.022963645915297277,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.05238050057214841,0.21770081194452212,0.05290440764701033,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.057356350889186204,0.042504299495038075,0.0529106655804294,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.015180082625824003,0.021407963392223846,0.05648365178891344,0.01990802365888489,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.052645331418653823,0.03339944683248369,0.14947125690244525,0.023723913558950597,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4172666340538582,0.04194129222007409,0.6800513220670561,0.037620958453204054,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.08400377570504983,0.0490932000083596,0.13658664918327218,0.04156640300284277,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.11244351067338099,0.04117559944439957,0.12034840313853595,0.1010048901703407,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.0704002748747473,0.041591385367968185,0.045152312760233876,0.04433954756559766,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.035339884432189744,0.3745542409452091,0.07388468636582815,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6547106216451984,0.09199689992024934,0.6460224354843114,0.08856586423949755,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.32810407895053373,0.08263438433637697,0.33852538289242823,0.07920569262028711,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03346578749918298,0.3781752778539011,0.03903802623436523,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.36642746942795984,0.07549851194761084,0.4151069072735456,0.08075635470551358,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05697451033486329,0.521605253260286,0.07091293779086734,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.08590319051398083,0.03146751152464094,0.052662235944193884,0.04170196707344719,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3548325797797832,0.08737206423836497,0.3630638505352647,0.08159269480990698,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.07084710391351765,0.3818967229173697,0.025073999416619846,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.4415923252463172,0.1234298896670432,0.45786280943889107,0.09180127501673874,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642982,0.08994375076773373,0.5721251623642982,0.06102998198756001,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.038785649679350796,0.013599397679024062,0.031115854238646448,0.014172034602655068,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.05952699557574576,0.5713792303174119,0.02971379310457115,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5629357820512813,0.07901255307580198,0.5719036483822036,0.11670326229576411,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.0954944643138865,0.03512378662864046,0.11957757545993522,0.033623743091798525,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.14269936624550622,0.043111393062409104,0.11375934994077502,0.047499314544195606,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.05413496499344076,0.11242844581804001,0.15624179866897134,0.09143476342530814,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04416945245195689,0.5578247595634919,0.024532523747286688,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.10313520084439869,0.4916209777640373,0.08454821042084007,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.16454271035641915,0.10217457121173819,0.32089457304077806,0.062381959511929284,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5811573130751712,0.17426245200382962,0.5766938690298506,0.21331806075273554,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.29130807882081095,0.06929112325860536,0.07016434014815094,0.04392723731751978,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.10261257545790062,0.13623078960535473,0.08846119630342593,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.07699953307177021,0.039362890958502865,0.06623878373480782,0.04032243853057974,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07283193459283087,0.04544137736580655,0.28859557742022834,0.046574462397677194,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.09300330970571889,0.0298195836864005,0.08289062543768203,0.03522641894655997,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07269888829940704,0.7130634408298893,0.0936179714455449,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.3924731119900359,0.02945979534872996,0.46429725762845075,0.028715438140382486,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.09188508481431554,0.6232618566055896,0.08580120640655249,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.11695275280250127,0.06390978731331177,0.15173709006930386,0.0675234847728783,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.33655073240981515,0.05818709663597484,0.48542720402130174,0.19075775971866665,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6059334073838467,0.01996976001423171,0.6059334073838467,0.05092981280815139,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.052454707365499835,0.029322972178543766,0.09310777463809305,0.0269802381263744,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.07256636723675818,0.08928151108131535,0.3441372027066792,0.07517778977088414,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.08618971191998864,0.03376581488554971,0.1124371409658431,0.04310682784903885,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.0995197909291743,0.06295683300635677,0.04138697356980617,0.06634788658091124,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.16257599979192636,0.016609364875170625,0.027783744245190204,0.018837829051137824,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.030591496002303754,0.06480032127870668,0.056365867837726145,0.026679473333195033,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.09921767735480808,0.04201042760849603,0.1414026185209647,0.07557604638216804,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42074578301662713,0.04429989165130774,0.1787203749049322,0.03568975015189261,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.4413201028575642,0.022877185608169683,0.05853634800321802,0.03089412020077967,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028994487432245687,0.5273754466322412,0.07103748836214915,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.09190180561948198,0.031228530391128516,0.10789172172234819,0.030906345366192366,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.4860366055172521,0.0519747231325487,0.10855765786027695,0.0805868420124649,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.12221548193967312,0.055900331683297555,0.2877302524602131,0.060924442109047704,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4262241865716243,0.08324054543734472,0.43200458541587244,0.18780552990211263,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6385102299486634,0.05103721836493328,0.6282319507771216,0.05558086161274013,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.15382424585634785,0.04223698891647429,0.1745450006234562,0.045762178170444874,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.13344103174274996,0.11253995987049027,0.1807013780294803,0.10241700738571848,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.06420324699657556,0.022442038674650132,0.017093318594576724,0.02874325829470145,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06775715136126875,0.5451509188124379,0.07044745890177635,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.21358975485983048,0.026063108528220708,0.06374950387160343,0.035335690274192005,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07115049373373296,0.09057720643398667,0.06576439158954567,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.0784928034910485,0.2294359985094941,0.07197795374624297,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6626052465200383,0.07439952920031069,0.621920120084601,0.07035634895738224,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.06191710627761068,0.06258897701976242,0.014478626449231136,0.04280766467809036,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.07003661181630644,0.10461005064467943,0.0656079811748486,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.17022713646676013,0.14290885037528742,0.6193259909124916,0.18085615085198262,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.19875912208971167,0.06726605115627815,0.08359175272838502,0.07744589018975011,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.560935884989248,0.09118722557358892,0.560935884989248,0.07324225175734447,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.024028792064204104,0.0314177861604232,0.011325688449655969,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.01697690344892506,0.039150074985313,0.05052316816823347,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44509602635510176,0.051237928917611975,0.4501880417839376,0.0443930706381386,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.053444960568785976,0.025708403692473247,0.03647822725179151,0.04629488514642345,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1375093537402827,0.07156890055035076,0.37561063895326097,0.12600000593640026,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.10075215062179163,0.030286784608281696,0.0910153594592412,0.03753655290551908,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.046948935938713326,0.5493985376968604,0.034857119710049275,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.04393178830673657,0.04456994736610987,0.45587558829311997,0.0628681777238091,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04169747208350956,0.05164763113270081,0.04169747208350956,0.048660150729212426,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.10952644772786997,0.020966601269072828,0.05594772910422575,0.018435342602470213,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.2928883509969578,0.1058801689448536,0.2928883509969578,0.07467238216423222,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03564008414863178,0.6815345803979562,0.07050710639355987,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.03496495245457618,0.04367339773118004,0.04742239483614551,0.027458155913356277,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4090773140213523,0.08394667607481257,0.40907731402135217,0.0678039244422083,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38140326789328954,0.06947533664637959,0.3962126509550833,0.06295434641499378,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.031964940723459546,0.5583254036039035,0.03497386985666452,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.20837044903210744,0.1714115023766813,0.25949036609684856,0.2386208709321669,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6119245690474631,0.06257265412719812,0.6798308091448384,0.0826773930828684,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.0615357832510934,0.034871852667244,0.04219566914833033,0.020687388431202804,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.07418623352757563,0.045703984414122815,0.08525537050679842,0.0354316951762169,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1243923815031204,0.03073358050813071,0.30272843971047575,0.07044248497300722,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3897007780994557,0.04013627083271584,0.4449393129387698,0.027033350445962008,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.02386661250445316,0.5668716999866142,0.04905854003525497,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11475614107420307,0.5957735776248697,0.04382442449387148,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.05018535493145845,0.05852261844308897,0.020186314810484093,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15176119037007793,0.05713917182716344,0.4263611571294226,0.13703168936665386,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.23464495835610935,0.04681555990412622,0.06394119730364725,0.04645869132199394,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029442380184322145,0.5522476063813249,0.02832118860025674,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04733339757890845,0.5835992639477097,0.02958203911695683,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.0399328194697906,0.020321390816469033,0.055627165919587204,0.030697177739451232,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.033215595108814576,0.03824676063392781,0.05681574088710923,0.027877696148990046,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.2064822025612759,0.11886188305644002,0.5780090446838475,0.09389944575623158,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.04363104029264739,0.3580570069500104,0.055743064023818234,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.17873692833659716,0.04291638895445431,0.43626281018719254,0.0611707484088519,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.04704072859378584,0.5657920907582519,0.04072125746062348,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.04572130499453776,0.06489558579256655,0.046186203786112906,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.0358944315325324,0.5440263624408589,0.030453418313931866,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04091199180141403,0.09116589213681497,0.04228753022473886,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.16570045723347304,0.04008650558388553,0.12422169379770003,0.048280223016100667,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.030859006985477347,0.4273724043273998,0.019648554844512993,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.227033236210745,0.07082251532766062,0.1258155148925412,0.08705501310475565,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06474926440362831,0.11792876254268496,0.06588602914914987,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4606008138452902,0.05455306467339306,0.47288779299852784,0.055547921668066144,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.05316123257021775,0.6969234681615215,0.047187115412910666,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.06890608199009149,0.6467777468232838,0.06142416767879859,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17928884731041753,0.049308827089054805,0.17389135161953945,0.027469984748089135,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.0980439195475624,0.05981442057544858,0.1293875895291201,0.09995276148668354,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7020297158453181,0.04523704449855063,0.14526047375964649,0.10441201039098422,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.05105251850299564,0.01487396442185304,0.04437383207066875,0.009576213817698132,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1415158735528169,0.06168923490308907,0.11635664422520524,0.1166413866595333,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2592638393660626,0.04495198084959739,0.2592638393660626,0.051215195574906086,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.28123357796012277,0.051808634590872454,0.40479507186791636,0.05851092717931914,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5358057739824802,0.07237375037751925,0.73487808792149,0.06786044096395896,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.21506336731584105,0.07808145618614544,0.4692774062837516,0.09096536691486402,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.0914830467964733,0.05958157519012088,0.06704674476468325,0.06243312747938536,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.07092647866415717,0.0974793229396068,0.0987338242225575,0.0895209774068447,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.43086387341927734,0.032065584575487985,0.09642585057204532,0.024657155074439358,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.21629430971611008,0.051896893049358926,0.10894666730317823,0.05734259776635415,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.10207797383162802,0.03288688983074101,0.032054075147149474,0.025576807761135984,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.33808807257419793,0.10537120329957285,0.3403085598393368,0.10982696001796365,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.06697903422156054,0.040162343772538085,0.45213268699157383,0.09436307992539554,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.23757548139680815,0.11692140133245205,0.2342267544066436,0.10568999347698538,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4797523289455234,0.0672851163759009,0.490036733087396,0.1557514415591227,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.037977269666342614,0.059551719279221565,0.04622830170784492,0.04595725878457886,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06741582467132254,0.04813383924722423,0.0257054285550208,0.04882577704893936,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7099591557458712,0.1318028114047839,0.7438515445158432,0.20285339832816357,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.16617506903681561,0.04496325302739339,0.11984351973459666,0.045411072277377125,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.06158337843970422,0.04036281192200708,0.046623271473953225,0.03816517616667843,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.05278017237574886,0.019351064894469663,0.4249696824079388,0.02393074857586038,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.09788730557057462,0.06088878264906868,0.02818351906418901,0.06801625953532386,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06137463739345333,0.03715776301228806,0.43345087918772435,0.04130544818744858,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4348213798081119,0.04780190400964631,0.044545835193652,0.06788241098620271,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06257702435972926,0.44765260738785595,0.059907110019272965,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06321747391123318,0.06592534011917786,0.05685962464032647,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.059305049854832835,0.33655346032646305,0.07012231824626075,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.11921396686243939,0.03668883854717564,0.11939131333665713,0.04290023025586547,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5152378703971603,0.061459237566623845,0.5152378703971603,0.03644390711811182,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.08518636599588689,0.056802584509839764,0.04209641166201752,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.0530351829577284,0.6854286923296118,0.02952011562619985,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.07572714084838279,0.01987840744461523,0.7045653637350466,0.03492026034803966,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.15046795166754706,0.08027740962538815,0.15046795166754706,0.06733330312016501,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4094075894078203,0.0463112215597098,0.20930553154229076,0.05144700263468305,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.06150923502340974,0.10480719214677117,0.2173716793887012,0.08303264403457779,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.377028640285658,0.0465572412503564,0.08220988287299498,0.04220049400837505,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08175784921252252,0.04046686932264378,0.114854722240366,0.04517896198048515,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.22523056833426605,0.06316942109371064,0.22336329585333586,0.06373884799118644,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3785446688485165,0.08379578756075799,0.1270931306740837,0.07561834166172611,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5646958429950512,0.05629460190695846,0.6023474864456159,0.10251866782909676,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.7052158553822067,0.033736972223505586,0.7052158553822067,0.05288076435025189,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.49439690639391687,0.05045082017795239,0.49439690639391687,0.05434506274269492,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.11968709164161137,0.05117660119933596,0.4538307847410872,0.059478427543362924,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5463895109011272,0.04076176591849551,0.5463895109011272,0.0561958655549989,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.04922299147748559,0.040920302051104314,0.046756919696175736,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.33791814743025944,0.0382419880916909,0.33791814743025944,0.041483387740708755,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06607445254997175,0.016928459857660446,0.16665431394629343,0.024150759537459626,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01653560214324427,0.015098140713987785,0.021678186090233028,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.052349932544208756,0.0939069143901044,0.06348776369410097,0.04384048709492841,2.67,6.05,0.94,86.0,0.47055162689094593,1
