word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
borough,7,5,11.35,0.1827155407249869,0.020741144910396594,0.04242863046037331,0.023198335937635615,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2764372597995846,0.07384293361151774,0.3920898799895143,0.153868308007673,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.21132069990306082,0.08095363060408399,0.29579449716346157,0.0903609255966146,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05499313137188243,0.04154146861159008,0.4420568890729371,0.04477856364312519,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1050750405736342,0.10895117304959034,0.1124541861203114,0.11362656339471297,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.1547039506613065,0.07021357807691558,0.15923696817871627,0.15185026674707655,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.1048122305503366,0.14369480227129974,0.27327020591438955,0.07293006361276023,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.23547326507571226,0.04254405066722282,0.18670866980638146,0.045814822995877746,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02784929259558083,0.7037058217104719,0.02871335131601642,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027312421941570995,0.1270781460269695,0.04584001704696661,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.21600534089484122,0.04747505549713028,0.13674628708996261,0.060410472960901185,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.39035367383430547,0.10880765023301539,0.09041408255207542,0.10060514469465959,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802256,0.04925878238883218,0.566557814330793,0.03697084510428896,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.27755811083973403,0.057242858340800264,0.303141619947285,0.04874307895258691,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.1298670046073426,0.06706075265663701,0.14607551086001624,0.040475400438581534,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5287807077323573,0.07888141032339942,0.06299640963073955,0.03709262665354794,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.06658671676737885,0.05430880208870376,0.09615562594582704,0.047786263872547696,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.492793268803384,0.04320988385001014,0.45126601363555735,0.057236070154620164,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.04032054991220896,0.037390093835282315,0.03146350137668845,0.0482594070090889,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3214197762271463,0.06724722161207523,0.3214197762271463,0.0746510730269302,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.25883647282768724,0.05809667497135147,0.4296551971648735,0.05015892371066766,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06625968875380642,0.7222285011836698,0.034442896581682904,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03318968637089091,0.07052205766826247,0.0761959785099026,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.09854459500727766,0.037975094689803306,0.10094470813188841,0.05035459387714167,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.12560987999306117,0.019135836553673517,0.0968404250311653,0.011613651900898638,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.13270227797949907,0.03819524225365548,0.2127138758641628,0.09093894350776567,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18316789649578324,0.07943824297505608,0.5717050450687375,0.21580226400190256,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.04136333857677221,0.03402620251466947,0.0638775094316661,0.044285636268784075,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03117577745359077,0.4027516973295309,0.0346240827252201,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18656200801739187,0.04726354676307714,0.13038905209299162,0.05742610611224475,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.2932204731649916,0.054309954984497,0.3082216187664948,0.04728619934862942,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.13204168343463815,0.05816722315994249,0.12888149697448875,0.06273669106197803,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45999470705014706,0.07185521599050158,0.5106247492248635,0.06234584171422747,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09256871629434955,0.12222711296482475,0.3979065872500177,0.0828353637874083,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.027778140454622013,0.7316798225485456,0.044722000583721694,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.08730747446662408,0.018682185583736927,0.04709791776976678,0.02078543837914137,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.04929680951413699,0.1016140379820163,0.05089214068253193,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07587658905248383,0.7359491148509201,0.05357610732717969,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.05615013638476708,0.05902093480211141,0.13092690054717837,0.019962692617411345,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2857144417508022,0.07568003379998074,0.33896977798953554,0.07854483508112974,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1485460677795857,0.05104831261459128,0.1543685529101833,0.051209678238889604,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.07616399277055913,0.20772815241198692,0.07204759977355878,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.0844604896364619,0.05681920056828805,0.1015005938968516,0.06114724577995329,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08181224524249199,0.5983692767165136,0.06826271484469762,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09587157235012916,0.0693095411517601,0.08183953701416274,0.06754798999123446,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.06123201900450647,0.5435122849514413,0.061457523267002406,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1934252462334185,0.06679819244124545,0.14638417247028096,0.06062295306678357,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.37477528037816366,0.09758684458834453,0.37477528037816366,0.07799124403976063,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.14411860640727803,0.05292136811848682,0.05230642001570285,0.05452579289642898,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09100854856644616,0.49848115274164656,0.08112205520905148,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.30509125160590406,0.09425621255489329,0.34492523392490815,0.20886882107771554,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2489408076578375,0.078963455072291,0.24554717729828854,0.10036027972051001,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.45161785787505143,0.05056693226177484,0.45161785787505143,0.04503673324502383,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4679937539884085,0.03431883751807212,0.5553544943401751,0.11834325800335624,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5415165227483195,0.07760783018240984,0.5424806356360875,0.06423131800127754,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03913680948374659,0.4571424495150094,0.044120479382758655,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.48883048368942034,0.07170023129030141,0.10094240027031305,0.07564916285086519,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.10309886743202425,0.02803545530514078,0.07020412920963959,0.02482255865129504,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.058363470351402894,0.5132626290457442,0.0317917191394647,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.582382398251157,0.07952467952820569,0.5418600875618027,0.07918170766220524,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6546245717180098,0.0744223721582476,0.44205482708474664,0.0772433282607353,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.10536987954095098,0.030645595944691448,0.03853070013825297,0.013301731783305182,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.04751381502425601,0.021099029303504574,0.04778877472095124,0.03026486175116432,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06741827979813438,0.09861256245387881,0.06264842973437314,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.42614394966862834,0.06872364721325123,0.474228801795881,0.056082313123272894,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12137376838712043,0.1604288425952759,0.45028314890669324,0.14186832786428447,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.24704472588714424,0.10956445921199354,0.3356450228280863,0.0830234977011276,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.03355103497198852,0.014982167481330893,0.029727812569523244,0.014718721677020615,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256986,0.04836172813806339,0.5626065025391509,0.028652015838757552,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.16847212201687367,0.03578464361340441,0.07264712294589555,0.037389777188697036,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5725236200273007,0.04934610412030754,0.10708339056334723,0.06348481514494966,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08638206144224642,0.14104371334025645,0.08990562177279794,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6388464166873881,0.02893128304913004,0.11373779463496038,0.06674554058685808,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03776953997786602,0.06142915774619195,0.05907559797830895,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.05230404512659912,0.12946752815768003,0.054242158853526304,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938233993,0.04594872876483232,0.381562787795984,0.059346744518576355,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.0297013149997194,0.5424349690063152,0.038270360566991346,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5706190196800202,0.07099527158585847,0.641069372098214,0.07682668807423326,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.2021556769468971,0.10543680590848935,0.05254684434372742,0.08109803409380263,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07123572822075777,0.4218954422738333,0.06346026906512281,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6619610941588857,0.0459078468868566,0.6695376463661229,0.062292600026681105,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686388,0.03697155148346361,0.5620214067199879,0.08310536010543176,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1488183473846375,0.09571447539222601,0.25856804958403745,0.07909167566685589,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.09309056970314318,0.02833047484955607,0.04742176340485119,0.02528720320058787,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.056864796657637565,0.054727570892953395,0.109189359102217,0.0335244802777534,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3414898923256346,0.0642189672257296,0.5296968938629552,0.03897808291770759,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12172899156970794,0.09164763213298788,0.6691602817617828,0.0752890220872601,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.058131507785874635,0.06358821013863176,0.14872332629567409,0.04095314256981799,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.09799127158797369,0.04289975450646286,0.09011917218767773,0.09098518755597766,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07837772562305986,0.6165791697031922,0.07702785106881027,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.19975021572955878,0.028960250583950492,0.04991084413975781,0.023649087250790145,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04770302968877722,0.05881186349924236,0.0853443878907994,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.558803986349545,0.027180984056639133,0.558803986349545,0.04327512712897536,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.045742933501049035,0.6663162399329281,0.022917010116337292,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.2019574750131358,0.07394339087446161,0.4966889003071779,0.14848124383902794,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06745354389494403,0.02297085978852106,0.022888404269719817,0.02092996141757157,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.744007586451331,0.10997512667244728,0.7525741198083484,0.10358791167586598,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17185296140422687,0.06600679869184954,0.54841374980764,0.09111767747114272,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0735993858912619,0.06606862459579305,0.11763306663785698,0.05955816219915337,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.023629970044554516,0.5102821461470144,0.04825199562108395,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6166243197873778,0.026970112930365105,0.045228670609493836,0.04884896321979165,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.11580120277137114,0.10664201519169644,0.10888765493456311,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04332696392668733,0.4244719679818396,0.03303185353923226,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.15364949957109808,0.025894032325154543,0.07884498105421883,0.04006990268514207,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3509947357600421,0.06031766744415282,0.416628437519764,0.07716071855658171,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3708458555869823,0.056711784451865414,0.3734364955508041,0.11842416773620933,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.05194178305645659,0.41326746025943967,0.030405163275199956,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.047871406387463386,0.6474666300701157,0.07241082851394884,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.07723778053081802,0.5346211306736803,0.041274456218347515,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.18663164027321277,0.07760007047722398,0.09335013255107971,0.05591842936390798,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.21792293333982482,0.0631339968115814,0.3071850261102827,0.05503081164680866,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03248195979582984,0.3714407162261424,0.06004761440384328,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04327133965154477,0.06536890982779246,0.030588612878513388,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06373723524009806,0.6591618825224441,0.03554985722162393,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.037966972479806495,0.6655267257691072,0.03065087340957224,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.1384498639237408,0.017743570188500243,0.011464502247673248,0.024436259894528623,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09943676065004223,0.5193267113699734,0.09424070249797693,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.06991780858229116,0.04082879105398095,0.1382726765570031,0.030936783987753177,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.7005004350089472,0.08406626677590032,0.7005004350089472,0.055033402221685485,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.035074026332823055,0.09263040805536801,0.04041927252080315,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.035184826143574294,0.023619549072774415,0.06315741633530206,0.027206101576100084,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3552712866785976,0.059805782350546996,0.3423588158870846,0.06649905892322547,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.05124626031990268,0.5639755939806114,0.04886635013941587,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.26271607383553197,0.08208307998982602,0.28674702859977175,0.08271956978804533,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07731071682792887,0.14938326238787739,0.04697693707149514,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.07417221070649077,0.0354222639689825,0.10916994492292446,0.028514746753556756,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04343038635048421,0.5114250147776233,0.0442163991724632,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18782437359654594,0.0687726028456898,0.5884470526149773,0.1865809029093004,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.13802292560575238,0.06106533053026647,0.10659850828451216,0.055332426868933374,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4526213165771033,0.05895863205491559,0.5857458402317355,0.07198279966692293,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03387752923867798,0.07066535929542239,0.03591775777549389,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.35245878377149004,0.06766217118552646,0.3524934870163694,0.02634203649154808,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.10464709750935601,0.08192647144158416,0.1833519920654601,0.07216185999071785,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.10086082530712066,0.39511601273958863,0.07573660587025645,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03886106103235938,0.015430445188354888,0.066309434530697,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.0366231719199626,0.5743370974044728,0.030676226271196098,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08523100869851576,0.15375665699032165,0.08956077021856368,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5008212275774173,0.18956674643156676,0.591697543937574,0.23606844900144824,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.12110054004375104,0.4645493851214895,0.10305178589106123,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.3515070096674003,0.049996521863263615,0.15184855816544832,0.06935376173172338,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3504452762097035,0.02623279093163987,0.3504452762097035,0.02881400258178908,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4864007264418819,0.024357041466577516,0.4864007264418819,0.026436964644572417,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.09061458093497891,0.06938639067585624,0.14108040288343457,0.02598557879088634,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17830427779082017,0.16788147903760142,0.16937478271114206,0.14647891997866436,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7046195924277003,0.04669336980515664,0.7046195924277001,0.08118951447917422,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2268081313982107,0.12261846362346648,0.11667204811577699,0.15955329887839426,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.16120455505231812,0.10903600381244567,0.21985895308340747,0.08879100749582848,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.30177990079087164,0.0448500861821833,0.30177990079087164,0.054488250214875855,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5633608517544082,0.07401064837772393,0.6093691316753524,0.07650714616568338,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5427334009939528,0.05916711616476126,0.542733400993953,0.04375155754548177,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3647076538403629,0.16189282055833684,0.3932832779019851,0.1854291823899846,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.07172216651872323,0.039453514907543945,0.1529645193301876,0.04215002458538329,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04698428769208506,0.0789618308658826,0.03432267178638326,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03706699303976338,0.6190951121203693,0.03463390367248724,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.11371593411833351,0.030691335063635698,0.07713958743911843,0.06401368896185755,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.042261012537619866,0.3551762648702505,0.06095714803528129,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5819132766908297,0.03006731777655525,0.5938434209294009,0.046639916417627554,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.18213515153371118,0.07944047839476709,0.662090113356494,0.19072964867076173,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04528692433986006,0.041565857918196766,0.09835365485577409,0.04393215805465913,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.10899313211664619,0.03439013745131769,0.09056475003206894,0.05750185383327546,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.09867963508022078,0.3827538031929282,0.08100615740852142,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3198998676203358,0.09627376875871582,0.3297536056593026,0.21428376355911966,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.026402973573915807,0.024066516588672957,0.06576334449776906,0.034590456400443496,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4673843972865587,0.03710440145979399,0.4673843972865587,0.06325850364934646,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3210509057387475,0.09943701858613761,0.47030572864030445,0.1083672231778705,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.06286435426899556,0.048910735135244444,0.05089990810799048,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.035272904991710236,0.39720624981213803,0.07255529874719298,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.1621309990654498,0.05875256582054936,0.23467716454546467,0.05912591349637229,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06077146077483725,0.42622438213226843,0.04900801114940694,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.04146008134368996,0.44474552946771684,0.03183275018814132,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.07780246554004228,0.025056412656583305,0.09286742309784331,0.026702259374291284,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06591127543385576,0.07535551959572702,0.06456967423056499,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08883390471206076,0.03660133805652474,0.15562913645077261,0.04517107624068818,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.06606438452485931,0.243946542105938,0.061712741282698914,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3620375118787106,0.029603248629614158,0.44411952654316217,0.047700895770655435,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.06753020628581852,0.02304766043922425,0.07705811382862075,0.02289802467948997,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.26796341781060495,0.0850474038104842,0.33847510879182846,0.1552555147277562,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.08881684944318816,0.04863292746918875,0.042105392105125275,0.04094675372326852,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.035448397078356376,0.02467334658885755,0.34589039169748514,0.04275059221112491,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.027759856405909906,0.5934445350760448,0.05539546698900923,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0816695125777485,0.10562782424052235,0.0486173992667878,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.06755828010069723,0.5248369785151391,0.0710497282900707,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.07394731326380055,0.03608089614725723,0.06787816140266247,0.03298363503117748,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.17527061912482958,0.040999144445749626,0.10318116695717988,0.05878174046534199,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437393,0.06704447592210268,0.05435739313125723,0.05401536399868125,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07133781057339454,0.046090377719808666,0.01196068772661483,0.09964326702583505,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2616632184232084,0.07275988180487378,0.3253075786759609,0.06916905878783504,3.07,5.75,0.39,32.0,0.5528856843415507,0
