word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mink,4,5,10.32,0.09770053422291548,0.10300350850093926,0.14860335393568652,0.0569270193114126,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06338979695520379,0.07658429904447539,0.05479678572910087,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.07042659644029013,0.06236423654954143,0.49631686607748715,0.04522722227466377,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03917814660258272,0.4432295185830784,0.05757377233492957,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04558597315742339,0.07858985169357395,0.03246346289720643,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.07235820351188603,0.6447187570556847,0.031765515435307486,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.15284773328327966,0.06027241597347912,0.057422843807396304,0.07818556654891093,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.07653586418686709,0.4507615307524427,0.057844747942144704,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.11574383510813019,0.04510791983992342,0.07659922163941207,0.025967042194258674,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3465326241048798,0.05009768988385919,0.3547735693041364,0.11082493255982293,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.29402044153986234,0.05762158640367002,0.4486269418841153,0.06300276420348952,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03608693777682532,0.11421438105527766,0.0223622940498169,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.07121410169018103,0.04891200467464528,0.33367498314939315,0.04685186154395364,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.1843478147583484,0.02781357450319617,0.13651265403745388,0.02111358563882832,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07618512354093662,0.06693965644599906,0.16092009190605694,0.07481699433066612,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.048554635360479374,0.5989106855042493,0.045252437213389965,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.06949147312781885,0.06388191079192244,0.1159134763798116,0.05897938201878258,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.08895828514611019,0.1049559217336813,0.09313152118841017,0.08849957833175899,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.07306105049839037,0.5215539697114312,0.06720620235531968,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04305048405747389,0.10816890713877174,0.04844141055262319,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.10975186732768481,0.044163769376030296,0.07566626488804745,0.04474828418735599,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07173196083190964,0.42789981978867875,0.058603495961716004,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.054290452406667,0.041737289142064364,0.32086001967615096,0.0589690702465847,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.17338902580833213,0.24237386963711666,0.12871305617393297,0.1790762228106219,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5474957406985221,0.07743772200382126,0.0663347925151619,0.06160872148898996,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.11529889292385015,0.047535727889043825,0.01816008676870805,0.042603325869165806,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.04657640812034103,0.36268124109554756,0.0569584584189531,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.08676463082720573,0.025344698873711574,0.05352026528908221,0.014753592221732295,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.0615780282297965,0.5419784321596657,0.09174551337345359,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.03207255321494339,0.2833097519293177,0.034039516256848285,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.03745862881295648,0.02385065533060487,0.05217043279805309,0.020988570463968372,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.1064768958868965,0.08662724534537261,0.5531526452097849,0.09982727392305492,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.29371175345532874,0.058442125450922,0.6134410945195676,0.0772279695682945,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2083803447248907,0.08000073244036184,0.6427907874832475,0.08588079356120375,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2694597535751172,0.09742902735122431,0.3185818000610163,0.08565561115431436,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09232642287251686,0.2948502784784907,0.09563271303876456,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.059162055472226714,0.596544631271216,0.054542724744782875,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.11038109492737579,0.026032666071039424,0.05134023713827449,0.028188835296731603,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.25930456447525085,0.09501007416882018,0.2596873790449519,0.08349700489795875,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07243336058643435,0.5273294908178169,0.08802165137488069,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.054481597704294615,0.05313482611509552,0.1280158188658179,0.1118478593483448,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.1762531377421874,0.039127516407191705,0.7032801239514419,0.06538467703175056,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03287210323083514,0.06389167887088189,0.026941629737633095,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.2781289195279697,0.03383436210216015,0.30055027402194573,0.02502781607749007,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.09573794933640922,0.028735899578732852,0.494753013262419,0.025856560036105893,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.05981787323265102,0.052028219391282944,0.2150915731509931,0.053437373973963226,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.6022446118781353,0.05607303919537211,0.6059841498407772,0.07352110634683,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.07234944967781257,0.5433800210724564,0.05710310089183101,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.15814754620129265,0.0379125905094654,0.15274795191862184,0.03144035900419179,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.27805480153636103,0.06387016630505193,0.06517146205124873,0.050174319208251626,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.12456869083412131,0.03787363817293516,0.07065298309173311,0.07558316019079617,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4773132629108806,0.03273347859367369,0.4773132629108806,0.03448760021883013,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.1436054256138289,0.04226497747056564,0.04917735527020178,0.028527748630478467,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.28059524519389806,0.05701713670690421,0.24978393310690597,0.060269187795901506,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.15895225044635264,0.12582375741571675,0.10434559270262711,0.12170265767692034,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.1965881745050937,0.05390921035876396,0.5726960770829743,0.052134116775533326,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3865769163039506,0.054160013888573694,0.5694025844716537,0.06819506792305871,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.20042763002705627,0.059786429147631326,0.1993545829898947,0.05456741910102711,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.04799863550264147,0.2722692175943017,0.05934865260795716,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.22635594213207788,0.06353616184052124,0.32858768670450683,0.1052609959115771,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.08148344857424909,0.011476757735549929,0.07736319575058359,0.01100983532052606,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5735886180003025,0.0636122906876491,0.5619750976193554,0.042544693867160775,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5877331957999615,0.08237475799032928,0.6915601370433577,0.07188343626012875,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.14282569388473165,0.042237872167824826,0.16454398901605513,0.044421992182308544,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.03613112443605359,0.06768161128826214,0.10504027397539752,0.1239946463580117,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.18583958325074812,0.17796361067075958,0.09239125955792656,0.1475795989064384,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.17161037261005666,0.05462595390621697,0.46539632952619536,0.08736815794854018,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.24082109724407708,0.06513613602272669,0.2940782496590521,0.16125529648888326,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.10930173678619413,0.014403748951005917,0.07128499638322693,0.014598917361430291,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05006539378068699,0.4893326530618209,0.043884451833221365,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.021952296193469865,0.057936960535004876,0.03377226224052291,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.040892524846729235,0.5723330355221066,0.0329768441172632,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.41972915796007676,0.08673227019372831,0.4401627955853172,0.07700174768417838,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.04453902939938839,0.6471817195349926,0.07201926211278867,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18712765891563024,0.04851188697705948,0.1864849352253703,0.058668671666465236,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5206967439190019,0.07106308712064105,0.5255458183169357,0.06615582370353888,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.05775153618578775,0.5810692256914036,0.032706674359684766,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03923928592577216,0.20307734700825208,0.03644436721839639,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.19028654482030874,0.13336562656510417,0.2291583727789952,0.14310203117376397,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3813118743560767,0.05567519790465111,0.3813118743560767,0.060951283015656305,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3688949033651902,0.07397837795543705,0.48197642965693877,0.024489703155805717,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.06681842439597754,0.046473042117362806,0.0957782554436427,0.03995687414457751,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.30440304136031143,0.03291296291060935,0.07216243923084789,0.021253949441589908,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.0319653701171168,0.21413032161064072,0.04784248705780668,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03698025507176981,0.4764580825554188,0.05598700209119256,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.08891564793798057,0.03789872730959748,0.07444960358819343,0.0538092567180572,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.4442259394680627,0.09710160555105292,0.6496470682068088,0.09690661025382674,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10996103093576695,0.10342196833760257,0.21918495497661264,0.05597554923729356,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.09746168027450741,0.034367514048275746,0.14014698506267168,0.034480631184641064,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7448446163484982,0.08427277926072622,0.7510261168172209,0.0344222098992078,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05536688996550816,0.13321877249814734,0.04853812207180136,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.08447814817693597,0.039039094215805856,0.16374673771614046,0.06236666204211686,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.0482460026586518,0.02406230274458645,0.11682101878578066,0.025223817084091778,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.09040268726425113,0.056624252417934555,0.5662714912869581,0.055653618857762495,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09921064101617061,0.057824162281161925,0.06945147295109909,0.05104920234747438,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.07354012347204156,0.06797729048753934,0.048700518229350176,0.06741060031402257,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.28605327559231325,0.03461786713995378,0.0538530847282907,0.021077095046293442,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.043558763386416774,0.016874531608246864,0.18495389454676822,0.018767406017580073,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3839525245875848,0.08051819086831101,0.14086361666364625,0.09146117133573098,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06524901027587693,0.1288520369549196,0.0643604381162973,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.06491215982457978,0.03291362039300006,0.16500995914220493,0.03858775389692696,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.10782104445297831,0.11539565651741698,0.2422455807319672,0.10653441746926262,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4869211719889312,0.054870464903392244,0.24113552648875897,0.07319249669059624,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.41497832584096034,0.0459405891232683,0.0775702417700794,0.03518437040984999,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07446130687113647,0.03304965990961678,0.02397009612837296,0.031937437943790704,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09562650798140433,0.30236976861351816,0.1449605569649364,0.071376879303701,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.07802935128205671,0.49562999789772627,0.09893795036810421,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07520586300690295,0.6188978420831119,0.06174459546256123,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03433689390445701,0.5677732248444811,0.02740247228483241,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.48338992929483443,0.053761708571972745,0.48851513911431516,0.048571727013983046,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.2059544250578714,0.09508011285358015,0.1474218364631722,0.10738071459282629,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.037138100580146896,0.45296468683364827,0.02215323163650417,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5466139028784084,0.11128050942710205,0.6641723242592785,0.11987332265841542,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5761310622292168,0.07734426821839974,0.3168139945092577,0.07671832955519535,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.24987383720161752,0.08549770138048736,0.299246949716529,0.15310509611654466,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12705493382357957,0.05255404220154553,0.2519252804066419,0.12773807667399703,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.02333303800852032,0.03703289815137141,0.02659173896254923,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2230108786793863,0.0609686592280298,0.07913906270596595,0.07528462600259139,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.2463545023570727,0.04644408102232591,0.7001420295420326,0.044572689456527204,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.34768245866335523,0.0370113263284487,0.057550486388304053,0.031833503150927006,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.08663272280940132,0.038626337779211456,0.08097913295381894,0.031492713286620344,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.03643686138832467,0.07162187807535692,0.03213818106985392,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.049161423155670965,0.35159710916504233,0.05236048289727894,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2605360747654099,0.09162144008036581,0.24601864076568128,0.09199691216180243,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.047869302828401857,0.47236428340357567,0.036955320219448785,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.031212419780447902,0.5749699687001311,0.03419447210324089,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.0469008530350757,0.1475030259607916,0.04405013104788002,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.077241769034503,0.5332052579406413,0.041310771297705495,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5415780814298661,0.0435677431618515,0.5415780814298661,0.04717269137914201,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2739779370453248,0.05896258501130481,0.5940717457396597,0.05899896556653183,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.07856325254996867,0.4460135595561844,0.08478222134338118,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.48061734729302175,0.0644381967946052,0.16403443377419663,0.14659542995001795,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08510363455352345,0.4771438688330382,0.05100160655331398,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06289050306485135,0.5341414184116999,0.060525347513881306,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07146913504094052,0.03940293578279436,0.0783716605126088,0.050814788445864116,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.14586447541616906,0.07275366027817974,0.10237765899584637,0.10466981619912148,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.08061036564975171,0.0672483491312221,0.12122472618795174,0.07333862324602834,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05204829517668543,0.4912613917550949,0.03624675954257268,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5970774008789533,0.03392908301041691,0.5716919015119116,0.05413606492925045,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2552998151223857,0.12625440572225388,0.1753198243730236,0.16507015819183748,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.5454776714676107,0.03616691582641744,0.08741706062491558,0.052677744698706855,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04663036213068246,0.7256635282696491,0.04234760043862953,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.3911482176911365,0.03201416193907828,0.6726318142637329,0.018976152003334572,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.15873448091497316,0.037321804538931976,0.15873448091497316,0.03566561623403972,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.16072878731977153,0.04166739105875384,0.019538869906339924,0.040417141388671536,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05086736311857991,0.5434459136889438,0.04586336866439719,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.33085751193291085,0.039580456668888715,0.5314162032682426,0.03330241412428493,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2763571486211476,0.07560561413294577,0.41043186939293874,0.14189550958978747,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.24079586958043817,0.08028763474649532,0.29579449716346157,0.09011799167645733,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05413409190307225,0.04044190795769513,0.37804942775989814,0.1145404630620144,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1319477871150701,0.10112945277266334,0.21691865756853634,0.11634500567148769,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07929208753782889,0.22323206777026777,0.07046008448248116,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10429575757149902,0.1565023055805796,0.27874512601179696,0.15389886150624957,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.1265108627508562,0.043527287637370786,0.10044528989854902,0.046131343713027656,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.03735189434190076,0.019887374429192528,0.06973273278947627,0.02177651490894589,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.03740890564324099,0.024690688638139568,0.06474295557849773,0.025816044734221586,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.05533752138472183,0.6697151912688768,0.06733624403881547,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21254154786150026,0.11108844914194513,0.09041408255207542,0.09832971994891708,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802257,0.048770486236345646,0.566557814330793,0.03431643385172736,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.15317071826062784,0.02949533000347817,0.15847651149130396,0.03248828353934227,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.08478188134595631,0.06352411353208887,0.0891637528604766,0.040836200648546345,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4611301208517602,0.030660916547281026,0.18629961164933476,0.038613270714920364,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.05833542570487892,0.03771021776938948,0.09791002402823695,0.032031828500595855,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.49411605457007574,0.04560638839595151,0.4562620056148204,0.0562057369557435,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.03585362009917327,0.033467857131511757,0.041521379092627035,0.04130455111386638,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32020471970833936,0.06830540747132054,0.32020471970833936,0.07429969181964141,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.22088931075626544,0.056514345471016754,0.2599654376162777,0.050344904919847444,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.061812766864934324,0.7222285011836698,0.0353594719249292,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.07366041154822504,0.057435435246379125,0.07721642773363097,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.0847095475278925,0.035224291691956525,0.0535903839205983,0.052851221307134884,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023418874392136083,0.12201617211648971,0.013424415407824006,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.12600742993528044,0.03839926491237479,0.21174622464923315,0.09499030563833466,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17978683049683616,0.07508404360453501,0.5608007283919432,0.19825005424009334,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.04732341031777991,0.030808414047181414,0.07906058521850043,0.04645183648984561,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03345621108828218,0.4027516973295309,0.03157881737717864,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18846313431353376,0.05049695487350577,0.15098783227625703,0.0631195602593683,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.13341246910935523,0.0446250441293646,0.13407240100281065,0.04220826158624674,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16986693655029717,0.06032715349829954,0.1665982756034403,0.0637760855767359,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5377555437960836,0.058037693803647546,0.5637214717854571,0.05365468656302794,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09061020763860322,0.11791558518048435,0.4451212796062858,0.10222605054540648,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.02798659986446932,0.7316798225485456,0.04404639125890848,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.08344272126820855,0.021289915615471843,0.10065219754964778,0.020980611527112444,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.04665650691728721,0.10871935741560626,0.04491007140381148,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.10463962983523133,0.06564562533114543,0.10786481632123396,0.045746791060804204,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.06455657247646758,0.054856683780549365,0.14615829900127117,0.01842185873037886,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.27114740871831605,0.0786428475952963,0.3688365672170431,0.07892397488627677,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2695229316651952,0.0557270922977051,0.15572841386415695,0.1248092572798872,1.69,6.16,2.33,30.0,0.6362210340049483,0
