word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hepatitis,9,11,14.24,0.03684143178064173,0.021284812914017237,0.07829394888792911,0.012485647283655447,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.0316359538829243,0.43332499623135545,0.04695444166367531,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.024837230039306876,0.5838080392265306,0.0744070953628395,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.07095721137569926,0.02900774773201834,0.08465862004908305,0.030271910720065322,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.37307484610351027,0.07852500497764962,0.3726074873034912,0.08096783150882315,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.02230790533970323,0.7156776494692766,0.060299691946611035,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2532499761325017,0.06949707163435055,0.1847645196001769,0.1504045081729923,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18719375526995552,0.05000768463012013,0.27736747810068774,0.025533520843089724,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11440920843680535,0.05993024664638317,0.06311739893676066,0.05264141349907923,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05279024491681469,0.15149787532913123,0.049489015479575765,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12671414411154253,0.07788357983359463,0.29798625376705495,0.16055488297002604,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03362763425799479,0.40406345850542125,0.03188460811312238,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5810827314580027,0.04578885844825039,0.09690704692188425,0.06876660510365902,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.2450665731648783,0.08670580358830156,0.2630752761477542,0.07534429138167249,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.032823484131121766,0.6389967721247642,0.05402645038518496,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.11183490952818144,0.05189553667812887,0.12885163354444107,0.04412467518565389,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6444953424259472,0.09916127027909202,0.6951939331847188,0.0734482140573678,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.22743380765911975,0.06595334311093247,0.26415787315944855,0.0585790246090083,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.08067868572136143,0.535075295555282,0.05906198738822284,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.0462273144679977,0.49708201259850093,0.03000776845716745,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.13514273901232984,0.04332685007240948,0.06172343224834245,0.04032398540762619,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.10639844710567574,0.03759377804611801,0.06942926536916946,0.03914113969114572,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.3543123246067852,0.06280010168595516,0.6358035904889765,0.06608495729465942,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.056856085234357104,0.5025709300921246,0.07902731534604154,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.23077056373374766,0.08253183272742284,0.6524916250017724,0.06710070909861303,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.0715078555763045,0.03895466088464359,0.19328006738734904,0.06513170568023592,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5073584722063855,0.06945973151588301,0.49447264742628105,0.0691863669127493,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03469668837685587,0.5562323383182329,0.03405433149462032,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.05752789493097552,0.03125421673513742,0.16929763155386615,0.020026091859218307,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06743685102347244,0.46052274943400734,0.062315716731195424,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.028758149424581336,0.3642578104876542,0.02890324931139763,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04942849689808442,0.6183563242213228,0.057450495272346865,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.28606348499203943,0.07845581273998573,0.15124067565909013,0.060455821130916146,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.030658158237427593,0.5915868126995263,0.05727514343841584,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2910507484675545,0.03719980106354977,0.4366619785989734,0.0795728339381862,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3931809413343937,0.07489770470679111,0.3931809413343937,0.07451667962397394,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04800733017981325,0.27493465503716213,0.045899558353635704,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4890841549177246,0.08148664284415857,0.4890841549177246,0.08238241609442372,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.052978513908319584,0.0941517594889582,0.030593539099790894,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.022007125445776952,0.5517354770591035,0.027630640648299183,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2497664360579325,0.061813733207972815,0.15401280340635554,0.06538048650948013,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.06046035946686923,0.022729223380852665,0.060506478904708526,0.02033839908871298,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.1123265218364948,0.03573082900169553,0.22707436619930194,0.045320645629782046,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.09192594293781559,0.11592592722925399,0.393685111803601,0.11765210785363506,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.09064450307055397,0.029314737274571782,0.014403059075888645,0.06962913291405656,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.025141015299434744,0.5112761988712594,0.06643446826914755,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.02658614621785426,0.7145632267598171,0.026647226693574614,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.10039860425060847,0.04452277570246633,0.0629520989105492,0.03725842893250747,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.25395255160841357,0.11492877497498315,0.4411244677290826,0.04591875307327824,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3362967254421315,0.04267910581645555,0.3362967254421315,0.06689492331828374,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.029932576284530825,0.6458771157632186,0.01948622930338097,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.1427977233398079,0.04550422497139202,0.15832271251567973,0.06495390920091959,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03563997791198725,0.4359402125173954,0.03540396904757213,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05023990117753992,0.4982888508998761,0.0780071894666104,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.1072097417786982,0.04204456434941698,0.05778319423005653,0.0302323631554251,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.09989169666305173,0.033191393928698625,0.14845335903557935,0.02977871444136428,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03523428518325695,0.5389970649214879,0.06511388882221435,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14553825163924738,0.0668874943974989,0.6045489751225087,0.15638910359692182,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.0985127215539568,0.022535264326113535,0.13909268444954928,0.04035182600308744,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6975618841740595,0.10995152105079117,0.6995324165331428,0.25401995987591974,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.1996435036566026,0.04502897460682865,0.5710584927785463,0.041130089625433915,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4178731127601816,0.0547368799627956,0.13433511606632303,0.1253607709951815,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.06339459472247982,0.08428390168360049,0.03634375313189021,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.059453585313994625,0.7509735948426012,0.03376371860018518,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.3868736650061529,0.056702527214189384,0.3868736650061529,0.07879054278869119,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.02688368875626336,0.10951074908254577,0.019181538631447486,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.09254287916941573,0.06258428543349535,0.1572090323774456,0.0813103791971205,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.1905717061378414,0.06227599943213223,0.19607578528237454,0.07405178693846154,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.15119619777928367,0.06876822136145129,0.18523560417133067,0.06746342499393172,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.042623802503235254,0.5632304436902504,0.04901082325225278,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.6373565854575711,0.06895391924550051,0.03476172114060615,0.032931082389568093,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.45344761520142135,0.06386072312569219,0.4584973368148543,0.06488445424210824,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4641119606918567,0.12496419598847947,0.07354920290623249,0.06403756940366506,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.2773360302507961,0.07278861054672767,0.2908856908466529,0.08161261574098386,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.04643550886874511,0.028363195700888556,0.4525363260986911,0.020831823886548754,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.041543714590116104,0.6955013807007322,0.039970941809278,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.05530990358780842,0.5381200676035646,0.07170453048142834,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.1049494284767243,0.02242975338003005,0.1391528314675938,0.016026902410738154,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2676328070006283,0.08116346636744057,0.27650377757533023,0.08374493974805827,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.18420246474431795,0.04866693670682152,0.13077228104556476,0.057129231185214256,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.00463508282990263,0.025873643624256728,0.014020841007210483,0.021251084807717084,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.1139136481660846,0.44798293374233894,0.0814117622986518,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.3318447542086303,0.03057402226173818,0.05415440804520153,0.022213028427371523,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.36569538651128347,0.062153294782170264,0.37625091615650325,0.06068894171077519,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.09599177832084235,0.04210070081726228,0.02909155034591189,0.01735962164078269,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.24422536712950033,0.0747805124024356,0.39834118106632127,0.16989761209369839,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.10070359783302432,0.04609673704096653,0.0505711633551954,0.046061780743494145,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.1093712516597562,0.02902183890380005,0.08040998715500827,0.04263411735523365,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.030596130427035042,0.39253676037991947,0.08481372547316889,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19225679825347725,0.04556224363301005,0.0493836950410398,0.053696172104014686,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.12782469820247325,0.058794313579349396,0.22376963590894175,0.06536297041169163,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.0877902244096221,0.03518961609793983,0.049731970299474876,0.015311104500489312,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.1545885333526424,0.027661769076634746,0.17120519266396522,0.022254193136550356,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4563599590815917,0.057698073377013784,0.4548592721220497,0.05420195192686999,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6966063212700764,0.06353376471418694,0.7109288917144665,0.06871788593650391,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02708358910145281,0.10822667499564942,0.028600328871342413,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.634505489321006,0.07994466181626214,0.6268481453540885,0.15911343893265759,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.12742595164335876,0.0432655492316707,0.18689481328639937,0.023780449610797352,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3242658572081152,0.041229689819469395,0.4647998815316794,0.08189844249819751,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.23123575503688426,0.07672039799497737,0.30496423790213256,0.07039241453746263,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06849298399385204,0.5688312590976817,0.04109855442711479,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.08853800779887572,0.04875647687256862,0.09456297917885553,0.0576677958887613,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.39315037865322994,0.06330948666085906,0.16636659355849093,0.06843621556397389,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03576588697833624,0.08360846206738308,0.027911305810941256,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.35865644364533056,0.1896023878254358,0.24970620557496792,0.12081208665253104,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.11585392163310763,0.037809618421729474,0.18151273821731154,0.037075442757911796,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.04772245807871553,0.034925037457105144,0.13786858937318255,0.030309754126772816,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.0594124977177796,0.5058420282851047,0.03504848275196861,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.023441333808295547,0.08989214895108841,0.020379564711581918,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06110289514044305,0.1456180661219883,0.03344217457725752,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.1525292436239644,0.03734750909753997,0.009208014195390713,0.04487800498867977,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.02808715295332334,0.6250345377319526,0.032235745487093646,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.031492647041895784,0.6881324610147013,0.048803892125293465,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10258622662827963,0.11727253866162014,0.1270580320950997,0.1092430665044832,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.2571667848770742,0.06551657163138705,0.16335409272859586,0.06828455327689802,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5561144546554121,0.055838620598531764,0.4781845392746868,0.0369610830008099,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.029156153500770023,0.0276786362940441,0.08587536516160206,0.03920485405920116,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.19346192051818326,0.09511639469784312,0.05490411220498368,0.06025549572199028,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1483562051401666,0.05709760645688652,0.08978995794167516,0.07038476397535398,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.45905076084826985,0.0835506995221307,0.4543883579565026,0.17903104417864046,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.46457610591446474,0.07711240164182454,0.476580509039395,0.0818525889594483,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.05232476927903937,0.03487429668612356,0.10059226165705536,0.03875721929945677,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.42375629380329055,0.07371648401579778,0.42375629380329055,0.07854458378524046,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.47925449563857503,0.0961516926977311,0.5235507879529329,0.08916517576804728,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19789082367423522,0.07016437734215665,0.11843348422814198,0.06309819041355119,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03365333334430282,0.4049308334644051,0.04698899281867536,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.12922142369622389,0.13423005145027395,0.13170829520417016,0.1074641378020195,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.046704822890769826,0.6126456048706607,0.10194606437550614,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.050837803922797756,0.17634238138621222,0.06319518583820351,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.055760407770180334,0.44729513829935336,0.03958313272977402,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.030204683581626538,0.3411377766548999,0.037180378345078924,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.11723024156032757,0.03389728664695791,0.0883639244668803,0.039703396775869385,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3152632373428276,0.04815209060702196,0.31609085419498395,0.051382791151604545,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.09830539706770317,0.05144154122882805,0.04884114540716845,0.040914114153647846,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.42267522624294745,0.043167565136650675,0.05487937794347761,0.04537888591722489,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.07144405505253361,0.4778358749855788,0.043841775444657734,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.05920061223718565,0.1074511591608642,0.14788640101251085,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.05282853764315501,0.0310367030642809,0.14819359356741565,0.04924677221008056,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.28129685078081157,0.057525389019865966,0.2078521562381494,0.1458546457726795,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.04773892139516465,0.5047043313445113,0.07613271874510535,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.06801563352931113,0.08900568444133804,0.10914446414686485,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02737538658642846,0.06606783064280315,0.020220638383070862,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4423778744968113,0.029706124724660245,0.4986681332364042,0.10116489399209035,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.30780039759086025,0.06791302999633489,0.21934744827349695,0.07269093877276424,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.11880666694259669,0.059627460123819566,0.14410260851635306,0.09052713614513712,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05927331967247776,0.5676632417896518,0.04968160753792051,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.6023271860481637,0.05094497789645226,0.49223963269954546,0.04270818635202488,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.3704458384522912,0.09845859501006116,0.3704458384522912,0.08796928569394674,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.11528124070390294,0.035113074368278846,0.08602993330388563,0.035318157580533575,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08563503316274923,0.04177950489463407,0.04481815474729601,0.03845664973070003,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.08235488459803253,0.03137748675126759,0.07569707933629566,0.028846640372242043,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.18606902148178311,0.05528940007152949,0.18402125652088377,0.061018656891663504,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.26183505482456465,0.05969132993529141,0.26183505482456465,0.044209124072840236,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.24570096227877578,0.06005372242842036,0.17400706817587194,0.057780142395662475,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.14996929001506973,0.04969826081197401,0.18682561632150535,0.03437751581151191,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.21656417883557116,0.06801170556268217,0.24067515111884955,0.06759290858036823,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.46153649659006324,0.03310679693318363,0.4771375138143903,0.03911690842431707,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09333162675312373,0.4428647473702574,0.1072882197117498,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.08830689429261282,0.04364881795445088,0.04118916113127549,0.04055494610013917,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05831043669922582,0.5178150177545435,0.05360726970155611,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.053352024052192644,0.314489176391916,0.04428025898729242,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6812405657964741,0.10993556791299611,0.6703733666301432,0.08209997073627238,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.05550560119422484,0.46277861023310535,0.04009305505713726,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6747534101087752,0.08141981282350663,0.5875568741897024,0.1792091449014903,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.10171638600610171,0.5977646743470352,0.109320057461098,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6154752720856572,0.040378517522599404,0.6162103025814054,0.04308714999775671,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.03897015476589986,0.6540542837654653,0.023403115275727828,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.1227016963351097,0.11255783905690755,0.0902443324204794,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.434561818435973,0.16735525324201297,0.48872959843490044,0.20501117981261574,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.035113482891078476,0.574594355103482,0.060091730299548285,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14730298095016955,0.053239032190000306,0.1462787026301066,0.1295023693478493,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.31223272226580034,0.049651399907991785,0.41759258034515434,0.04641835206793082,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.08022316612219611,0.04055023543012216,0.04377326220316468,0.02033957018503539,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09640093461126142,0.04928054100213548,0.09166071492846745,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5934239892961812,0.03642265607041285,0.5934239892961813,0.052460507288222116,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.026969421455122163,0.025512069927149002,0.016791908860041064,0.04459883328997254,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07529700567526634,0.047281875431717205,0.0899076309748583,0.044417844135294815,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.06977974162745523,0.03841317623001862,0.5612425614949066,0.033736565276569284,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.1190924538369271,0.1315971714345288,0.14036882333572936,0.13229104894618124,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4716663619880571,0.09680465943008873,0.28633598425143314,0.06351920246630635,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5732014182560284,0.09342001314307523,0.6204326504176062,0.06250996466084578,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2448363074637865,0.027852192673087663,0.25811613545443013,0.026807121141346344,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.08302300701298002,0.0665650740832392,0.3561651518367581,0.047115081352027195,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.5912565671021979,0.057049283916063495,0.16304750050776123,0.04346503356298595,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5208382777756925,0.16372147596771927,0.5627062009340089,0.16660775812745413,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3634471450096204,0.0828106978772022,0.38900169410960633,0.10255201805444555,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.051318607087127543,0.027207616132027088,0.06598508923093815,0.03696867036192906,1.89,5.86,1.14,41.0,0.6205216145002684,0
