word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
will,4,4,7.53,0.16179053445991257,0.09085492479945953,0.14588110372861346,0.21535125262241298,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5779613259574264,0.05883255719169921,0.30027684619938183,0.07010056792695998,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.07359238815339963,0.04510933178523043,0.14465504143108102,0.0714539163353749,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3358322460891656,0.04394023892757228,0.3358322460891656,0.10040103822126321,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.0915084303596474,0.5211787566367048,0.04030385239493783,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6144811523071312,0.05431218661896047,0.5328651957364942,0.055002518956329495,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.22094133662827825,0.03500717079739433,0.21737238727606767,0.034129961684789566,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4160655636079032,0.03422277954822079,0.42340057929497815,0.030430708508244357,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04514260655067139,0.3468919961327035,0.0517479514121681,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15587641839533295,0.15853913934272093,0.12579881923970926,0.14043440626143147,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.04177505352840273,0.017719553031778745,0.01671474475135059,0.019365696923458558,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7362925781367662,0.06954436837340532,0.4527748216834251,0.137276391106154,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.29476414687644,0.12959233889945235,0.16820586789218847,0.11763942360307528,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08326871994207732,0.48130766392265883,0.07746065341693659,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.25580673678552707,0.04350932175000612,0.3073846265934609,0.06179312214287741,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.07471821567224819,0.027486195287938435,0.11498857618734447,0.027725528829390167,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10100245082444866,0.07335758988482871,0.2548326784630392,0.07084815125878592,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.536226231964123,0.03205083604223171,0.5708271294450308,0.06534524902284189,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.037968427825446766,0.5829722334433364,0.039094075703197784,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6132083113286892,0.13246820622550134,0.6132083113286892,0.1124219577091455,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.1645764586635179,0.04591223771006304,0.04696664334748793,0.04909752709277831,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.11077527161789183,0.05753924285431753,0.4177663278164607,0.032803760156115254,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.27516566949958443,0.0717765041743401,0.06229558412985039,0.0657399316166313,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.11171089714216376,0.09796317426423752,0.2404841007118811,0.04757176492553358,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.050313308633076904,0.03887797372275899,0.049732048530651406,0.03968463479814964,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07279941181542383,0.023236365113847537,0.08964392587870433,0.017360662999479488,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13250347713299415,0.060161740649943764,0.12268949662825732,0.06521886091531923,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03079209100487792,0.5903811014915533,0.046205946251147934,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.07772671312775792,0.0564347095034399,0.03398952777238606,0.0532287654535425,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15063611681545735,0.0508854761521764,0.08638698378955895,0.051094561862102775,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0712710150671932,0.15570500880619187,0.09484720029728509,0.12175097013529497,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11425672514767855,0.055770457321987904,0.629507696962613,0.08036757904694583,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.06263694651215783,0.533257270687144,0.07363403478915417,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04441035117975031,0.6397370922728134,0.04720178927234824,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6015722266161189,0.09839288999429383,0.601572226616119,0.09586165987781783,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13270530869914213,0.042768389004836406,0.10462155062239804,0.05695320197059603,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1403360503900836,0.13666091363454955,0.4759373922378048,0.10154820960956767,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.07739673508289027,0.028827043377408868,0.11943769991752341,0.026451761045062493,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.053699206300638014,0.45951155850922665,0.034001919828044826,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2682343974512285,0.06620969256250642,0.28006851360846824,0.06773823416406972,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5062833824122942,0.11060373495420187,0.4493220433699605,0.08708630326770779,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.034681227493372394,0.7416470057903712,0.03419362384969664,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.06908547464985147,0.028720247660433303,0.03760224784607817,0.020958094178330573,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.16021696447196848,0.03215964332596673,0.3121219829292991,0.03324704939184342,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.038571407139538445,0.47258860027026206,0.03582964649715572,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.14810001831949818,0.16413855746696873,0.12164846539109825,0.16389647952017783,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.07009163213442382,0.026006160919452685,0.08239375546358789,0.038653624952962706,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.07288179876071986,0.49628276969440543,0.08324135385392613,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.030979589582327025,0.6853239612799003,0.03406965459380441,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4434025882598506,0.12813038436473248,0.7099158223625843,0.06357086606499988,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.047519379324620116,0.5298683987730057,0.053096601981079204,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.38394170434457386,0.14855842903702346,0.6155915831413361,0.18868842279704826,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.17677276659129562,0.552913153505578,0.11622437004972312,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.47877735997029297,0.06069593716002483,0.12916863086501637,0.06645481936589215,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.09244878220187634,0.42226965903485736,0.07990422258097121,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6102413810207501,0.04422090558950841,0.683108677018222,0.0802330539430764,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.11032025167518511,0.039917778804363924,0.1881560152615432,0.03124686449719997,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6742501166110986,0.12476606026715312,0.6769795716079064,0.12622451594678374,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.10501285077687648,0.08570342004677811,0.09175781683880689,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.06073073183675505,0.08288546504663749,0.05850264400909267,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.05355763880301342,0.3887517341716314,0.0390373379639033,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.37148576807713396,0.05836096130513038,0.4233534934397082,0.0530466181311814,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09838832523284986,0.04995336872049808,0.1845993492988558,0.05061138030084793,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767544,0.044009118687810454,0.5651572798673667,0.05311714571020331,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.20109651881445753,0.06911636899850422,0.19181326032606477,0.06980099790522734,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.030876420033235905,0.06532279148822481,0.031185032907606536,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.142128796001154,0.040336701454185823,0.1688116366300727,0.12880729427689455,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.10293979229287442,0.07973362816465283,0.2293674510235327,0.09281268349208857,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4043392446548163,0.11521360704344683,0.4021234684791984,0.07554548869060573,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05727448377064719,0.5666681321487886,0.05730239667040674,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.04653930091574124,0.05226018123532791,0.11007635897755713,0.05805971747535413,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.0456178788229847,0.021892608533593337,0.05534549389350838,0.03748417021080967,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3048646648228439,0.03543110049077942,0.3051894446780252,0.045039855887731496,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3005377866449992,0.04026994065761872,0.47305423473660496,0.025566628370579256,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24254199532863138,0.044072652612695815,0.3512843742063188,0.08683341635670519,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.032278708193407626,0.5839761660147962,0.03359530525252938,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.13230913130996172,0.09134872792571914,0.32618306728278723,0.11085562404980488,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.1117205615085136,0.03770561680180229,0.5859994358836583,0.04242730250702938,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.031191062088257865,0.4984634918651944,0.06300539194137507,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.08766786399699247,0.03278440082581502,0.19623720947942658,0.03182454985518656,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.2478194684276427,0.14081264361435245,0.2478194684276427,0.08740241867618316,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.07093271066867554,0.12047417301534274,0.06190990449607045,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07829518070116573,0.36746646788333426,0.08419969525504431,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.09300760244442456,0.06649297169719756,0.10498276284733765,0.06212741361393509,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.07714841948271851,0.06388897251359295,0.18585206463771073,0.07897453202644565,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06358658153047174,0.632367578783239,0.07922387649886005,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10794682781494802,0.057813377968171056,0.09832358949145824,0.05961498228879241,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.07960141563859352,0.5355785039361831,0.04937999931694369,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07816801621930025,0.05504381014564079,0.4936792746316827,0.0602520468927177,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.25406281084122107,0.08288636200899542,0.35251042877647787,0.0882660229268192,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.0709234542962207,0.7276665195117198,0.13168410313888984,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025204889880242432,0.6721712481641829,0.022599343733985467,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.01955387474188176,0.09315005290613196,0.02183417062421294,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.05789869824711121,0.15569185195738058,0.053946008236357666,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.1615542600447684,0.05439601041609125,0.13625021737428566,0.0674868166042024,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5285162267759177,0.025716612623470886,0.6374317967088708,0.028992767690331545,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.30057882381345097,0.10057763396033811,0.3311085459296126,0.20060117892822626,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.30335253136450907,0.1575268980942023,0.6794159797614154,0.18693067975549246,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.50611913913659,0.05888572672467697,0.08556331274797568,0.046821871127413955,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.24486323330477128,0.06344057516509746,0.2716407637360224,0.0742663628157137,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07928332018166788,0.04257632588167066,0.07905599856208594,0.04781101660392047,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.05680499201396454,0.07235271366856566,0.04880181348743961,0.06369479511683403,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.05063808228257349,0.07202403194114203,0.04268983771104918,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.257191684228624,0.07469652131690185,0.257191684228624,0.08396322594357505,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.05017401083118055,0.5500647948339596,0.04240029384202541,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.48107898786125736,0.06024084897839219,0.1807624371541032,0.06782976790337729,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.1487803162905917,0.10947520422895077,0.3689621629294387,0.09241041909502493,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.0498111067422858,0.06397627523789207,0.10232531636752121,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.3290433557065928,0.051651861393447455,0.05778219088619997,0.04083461081982684,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.035791930860949145,0.564660825363151,0.0398020679373287,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.05503204662169547,0.36919717432733395,0.034102847301622344,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.0589157545460815,0.05946467828771022,0.03565370653897986,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.14872659180323328,0.10598527703807004,0.08782203258020914,0.09422744362839632,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.1129124946644574,0.029727510853903683,0.0688455496484209,0.028525761357914105,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2246635395946418,0.07018700056521823,0.2643677021821459,0.18666276820487912,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.03321905434392794,0.0465037332483985,0.08881991740666818,0.04632379527587619,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05181994459617872,0.044374160869375685,0.05470599787980794,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.3676879327074612,0.06740406780929672,0.3676879327074612,0.07610537820223498,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4332204556151264,0.08025231317962586,0.5891425800529065,0.07121592354837405,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.05237652342891249,0.1847595191971039,0.04220884592245314,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697447,0.06389002382070386,0.06770108781262373,0.058803013269016303,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4237241248918194,0.05961839416979355,0.4237241248918194,0.09833104955214148,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.040307052730627874,0.05255597979366074,0.03985014339248816,0.049652009445068084,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.15439333018263862,0.10251586293866342,0.1659776334195409,0.06336555705631085,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.17075376508486578,0.07003372101360276,0.1709700653283633,0.07610177103428536,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.06446607127895837,0.017563104446044663,0.07953263561347082,0.026367943565179013,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.31605449090672105,0.08344329429325542,0.1873487011039127,0.09896167568137115,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5185622669703682,0.10187081133737047,0.38056166414201,0.0907024329273023,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06987250717806305,0.46625872161155313,0.09017143637052853,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.062110134414051,0.35510880647721244,0.046343781732850566,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.10199944940188421,0.04898863311712874,0.08225943821015448,0.05308808040568502,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.05654285636100301,0.025853304790610206,0.06391268152391594,0.02648540440079012,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03244202760241417,0.5496002570136382,0.05955440844578842,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04818181889668966,0.6316644810706756,0.038690372054753876,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5311159765053818,0.057316244909522446,0.3209476326945425,0.14696010949001995,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.07251046029082407,0.02267953628875318,0.0491157653823755,0.01549255206481229,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.566967653658177,0.020399177751974768,0.566967653658177,0.025577629738403232,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.16794571273587747,0.060674759562810425,0.18695226381068306,0.046177785345780493,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07471333536824928,0.06258512268330459,0.08414469976712954,0.064229046448276,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05140151389390772,0.5407890616073259,0.05544059892536565,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.09184237138503493,0.013954625274427555,0.05988606362751406,0.012903519525069095,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.041239838268046586,0.015903392848691956,0.010360619666342613,0.015729432120410614,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.08673800092414959,0.04504496442196049,0.13997262858415366,0.07206896241850602,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.10687053335014753,0.07750771078954574,0.20484475302142746,0.07543863541590261,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.28102041090578506,0.044293267730049504,0.561302554436187,0.0594514450512937,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08713204766332265,0.3670300434658328,0.02449923745226587,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.03546536199578888,0.13124001040186725,0.049617100469827265,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.04253822531584487,0.11376722574226053,0.03855394321822152,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.05510713266293398,0.03773248091160496,0.362168518423377,0.046392595226559676,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.23732875620346677,0.04065840958523737,0.12360524963181183,0.03660896743855612,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.06490894206224074,0.05198422209617457,0.18296368170165334,0.04504260444070229,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.09142971980778689,0.04011576107237037,0.0696884395940282,0.03759728071946927,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3533473006759522,0.10893148925880204,0.3504959299836423,0.09626860769332121,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03176359528067073,0.504783807258905,0.02766407693706834,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.11694040308336344,0.037197641304532736,0.07401386541501301,0.05091013012743819,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.13844695632362092,0.081079107651132,0.20166330097424245,0.07591518900658722,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.10954155552221397,0.05016293997721178,0.29995409663564787,0.041611252651635934,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08274412439339172,0.07040178973885217,0.09540784186591904,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.1243681248190742,0.05951836927004892,0.4759378177150624,0.12900625706144495,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.38825847601819363,0.048329448590982295,0.39909458160053884,0.07629701092339387,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.12632827133966512,0.024172217019290388,0.08696884967308502,0.024587626082940853,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.2619695307994576,0.07329213023373123,0.2696962011193675,0.06220566878969738,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.1050685673792784,0.037576519827940136,0.08304162514770963,0.03514461732604414,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.74693493680231,0.0973012970810245,0.7672088711015234,0.08486067925737426,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.030151659111582668,0.05350137850496812,0.02865030163932999,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06600433505927392,0.30304732993106337,0.08133278640123388,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.43016702120446976,0.024744923730476532,0.44349543236822586,0.03785016754082849,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14767243203389246,0.06494370509569443,0.1179622365497265,0.04891963408031682,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.43717477695326173,0.1467750459912048,0.6136334659954099,0.06190366476568121,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4605954274260878,0.05730561386331948,0.5695039572078159,0.05519453493467166,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03304239150537482,0.4073816785359169,0.02416545946330663,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04402532468531534,0.5870862548540476,0.08635476961871891,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04244238377227334,0.046252950461408225,0.04763779155215834,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.08083712563160948,0.04802059258888573,0.11029420027345971,0.04922547637071982,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48457027263969427,0.04832338491893537,0.1870543291463456,0.0542543391819261,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.1625790449564849,0.481821294833717,0.08570246940434757,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.052033100183189754,0.04527269498091376,0.10853822736244721,0.059295350473114315,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.11015669333938666,0.05151236266726264,0.1417131271866982,0.04804527313063984,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.15739863177670532,0.1385619822885746,0.1677812300557679,0.13335702113272366,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.11889849561488139,0.13024012492731749,0.09619461923792101,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.0388437454844059,0.02081914912744141,0.043183849785318515,0.021267657069651908,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.039221556829991414,0.3125388217311512,0.038758135474808705,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.042722400760496056,0.0332169947271099,0.08074826070885137,0.029173629238719346,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.03043906132615825,0.031886000635890414,0.03041863789736423,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.07589055218707576,0.07736081536731707,0.2472661073510907,0.07318892063877275,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5872396402428987,0.09829328588495542,0.7094698449603941,0.08448667272802834,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.059176337438998645,0.07758683616766071,0.5972447653995284,0.035238392248397254,2.81,5.59,1.69,35.0,0.49010041138122895,0
