word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thorough,8,5,8.89,0.36283933849865707,0.02132490335923031,0.36283933849865707,0.051085544534519585,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05991749357607259,0.04777081870412269,0.05310645813618606,0.035828831103792175,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.027047437035717048,0.02312615917612365,0.07658758422789828,0.02539398148097144,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.055902266603482804,0.10397653970815542,0.05351558178199727,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.055495826187400496,0.02329619319177184,0.10227439424025365,0.04110094572272202,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5972952423126124,0.07324921842830381,0.6264425561331647,0.0860210248207192,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.049955241627090245,0.04283306096685688,0.08742043232761595,0.03280148557530808,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.04733516262072192,0.6492702367548643,0.023928498034596388,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03379664731738079,0.448238999103316,0.049935541988070896,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1334453680271433,0.06953718052931349,0.13488635621663841,0.14489179575793296,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.42831452716413454,0.0605471805030983,0.47465300242373487,0.0701378187654414,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376522,0.02882990387133889,0.48829388948959984,0.0650984595065213,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.18474189398367907,0.12597984032606235,0.30378443714438813,0.06218737878452479,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.049702366676235725,0.10791973987430277,0.05286666258940071,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16345812300552398,0.04394997162881673,0.16345812300552395,0.04403872262856969,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5793742053635043,0.0951725364041074,0.5843685616800635,0.06450954874090338,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.1008127134063534,0.07210101230068464,0.2337361156785295,0.06325436343188015,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3196300081372921,0.05491306738290404,0.32843378988095573,0.0717763551094693,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.061749357182419404,0.02237176672949398,0.13136613765465138,0.013445244098144547,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.580281340464941,0.07009325052803296,0.45736507220565464,0.17898236744279883,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.1931946289188948,0.06596969485759084,0.3694074171129521,0.07047153552003219,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.04002758252067702,0.018139560220673073,0.07577877579583675,0.01692380949120361,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.031122382009788944,0.7394535224532216,0.040487133294200214,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08767818519802478,0.10858158099924464,0.3635922035437057,0.0922850213182408,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43849125123003585,0.052495547131738776,0.12730331908377218,0.05047609472886,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.11558474383432484,0.06962110096317287,0.12923487884939477,0.08131459260279976,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.05812888984555973,0.02299113879452154,0.06093130936633523,0.015493036984367358,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.08542893590167208,0.029211777605198035,0.04345934153426583,0.01969276920315115,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47568716123411064,0.019115458727814717,0.03790849131981077,0.019285196327303206,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.05443832264889905,0.37074991024113246,0.03631866424291736,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.03968769060202602,0.06043648208933504,0.04688833003946203,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04408752081254836,0.5228801785561586,0.05005961539723531,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.570431054245062,0.05708454336677302,0.570431054245062,0.028565407406285135,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04513315650513665,0.0644119115213896,0.04726713530884239,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36230404789177584,0.07430846169700758,0.08844071561984233,0.06397397292089155,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.6061382665902747,0.08222815324986432,0.07168578454104306,0.06827789421446138,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.034309228846683665,0.2662271896291659,0.03620326702017087,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3656940833247679,0.11007466489996012,0.13812290532688812,0.09803093389747465,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4805903607888877,0.11606185947639559,0.4805903607888877,0.06538847819825484,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3295130867588648,0.1002583608594104,0.4206419930499332,0.11010267546135058,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3334108161676024,0.048583712384238475,0.03502136260641619,0.0348756733870925,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6831752735706474,0.09045934261791108,0.6823522126724236,0.2622329619045066,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5484942707474005,0.08452982925304577,0.09418853062886402,0.0902654478906539,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05545575010856283,0.7181231399922563,0.07086335303748931,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.22225207864770294,0.054583305782778375,0.1615919101133063,0.0598179921743417,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.06011956054930788,0.036303940857226116,0.11025353869213134,0.04189295827652925,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.04514488376974015,0.25018749866063644,0.04954511070906517,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.10479944091750532,0.019730335937961016,0.07968993983808947,0.025438492956290668,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.4760870542251226,0.061233548859610715,0.568577893700694,0.059175024801484837,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.06004656970525141,0.4164723345833946,0.047420331540448,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.049812390200904125,0.20710285924244717,0.03627131430532613,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.08882649979193047,0.045190683130256114,0.06947252368690522,0.04630220111520312,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.631687424058883,0.04564976906579848,0.6168220689703876,0.08678567420598783,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.162711755705037,0.0853589252118261,0.1388405839367466,0.11275929234894111,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.05384697148644046,0.11240329029502118,0.0496091417951064,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.022315783990952572,0.027512700859762828,0.04558091133192339,0.02778258965804653,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.03967770898253896,0.10828162632763137,0.04489093719433805,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.054260940170663526,0.5184114475040396,0.11498307632273537,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.10599472465032062,0.04731125850725586,0.10536478520351772,0.05583901340384996,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.04982838503319607,0.44961771918026766,0.05387427906763401,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.05875559267305659,0.0901549049960282,0.053372606545101564,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6799098355053869,0.05662964966274528,0.6799098355053869,0.13053777071844472,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.17725447321761273,0.07746667084752733,0.17750750967190151,0.05637463525910986,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2454859367351903,0.05547297458144021,0.34934034511270673,0.05823355092297572,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.027179916192314746,0.017145435924103617,0.01900142816291963,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.12293510539227123,0.033387193759860025,0.05617795478818201,0.07502920231844919,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.17070124337039114,0.03053590469810244,0.08702835058034289,0.05981935901284807,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.09714564476567332,0.03770283673771856,0.10134047366663919,0.04330798024015612,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.0869625402131653,0.05273596521813438,0.06050253702639918,0.04679411146786041,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.04033926373035351,0.051589513977464106,0.09424629687119962,0.03999863572339987,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5315322953640482,0.07097479717924146,0.07935684769602079,0.05811530899831836,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.09227728488782463,0.026858534468475137,0.0369693360023658,0.03862595255979315,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.29025073376722665,0.050065726659548504,0.29025073376722665,0.05062482042427263,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.11043692872429886,0.03600526181052285,0.0756676030860021,0.030539057896164228,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.04104701569636261,0.03287840208431715,0.0732540843546659,0.047903744985739884,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3196001360829889,0.05827790946356211,0.4976141582447321,0.05845876324453164,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03410169248289016,0.623704490904513,0.018017755449902927,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.04977501535753302,0.4548918873051179,0.032438185216576015,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3297089464432895,0.09816324121629179,0.3581158626645706,0.04009645099226187,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.3974602213738843,0.07183720517260127,0.5940310463146861,0.059910826368954666,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3958500261272079,0.07868272275748035,0.11581942809473347,0.05982286217654211,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.06019718669969444,0.5297820795428819,0.060867192564855045,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.010937777635849721,0.022270736081338654,0.031907817691978334,0.019106554147686663,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03394802911455589,0.6360675794753224,0.03854436241206845,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.1133562072162523,0.0335390622115447,0.5653913889273181,0.05635434665275321,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.018651782138356745,0.030801373251981432,0.018726455264237746,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.04991568375943666,0.07624655217273382,0.030695812859918136,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.41333213265289154,0.05957293757825904,0.6439988669308278,0.07317310363982141,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.11081284137294614,0.053360018212241796,0.06395784867206789,0.04907858711022407,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.04516948773320312,0.025341342361788147,0.04301603394045746,0.04537337823324239,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.13425149940757253,0.5974055661354781,0.0429386355556704,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.0653500793291373,0.044809635531748944,0.09993020565892685,0.0491176208896691,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.10660605812218592,0.06072040407350748,0.08251303687249796,0.11543797407920664,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5277367915201001,0.07122289244761498,0.5277367915201001,0.06927385694510298,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5789705636938294,0.03483447544792149,0.582940030679957,0.05071048313208259,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.21566167645944684,0.057834474218336526,0.39685977554112933,0.05467068002720291,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14547446266119876,0.09305084695361401,0.2528475086332578,0.15262720455910822,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13484200695337614,0.08603536615512991,0.3181856739622698,0.09881409218885483,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.02514772465742934,0.5384368229874836,0.02234339541771386,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.2551272923118211,0.041708821003660364,0.05472435772612665,0.06111624004675672,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.06582940381219735,0.03311765488432411,0.12112353125866263,0.021901251924628978,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.0198855332475553,0.01782553740455868,0.06245364958049545,0.018259122342579395,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.10277955654996647,0.46618960261000336,0.06393065496167834,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5299159272801631,0.09122569270657815,0.5570229516132496,0.09313731819993985,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.14781433736843969,0.032237801549547904,0.15841365160225843,0.025630981549920554,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.42335233546165585,0.06081479601456095,0.42661834430696804,0.054584322128489425,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.08439939522170303,0.01994851444884559,0.06252717400193002,0.02569862645299965,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2919888259420109,0.04985970190912066,0.09994529072108725,0.04055178778387922,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.023139514752737202,0.41643285496261045,0.02727642310484509,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.23311724942725323,0.04249892312920492,0.0955196704738536,0.045756742345590386,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.056659305155258965,0.03773218299660899,0.12279293361790426,0.018295978716517263,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5091352263777005,0.07436700414871732,0.5161648013004349,0.12219475344003448,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03729400139016942,0.3090546274982341,0.055579340693203534,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4353705181687659,0.14973342460790057,0.35341413964781493,0.1838778513041847,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1769666415137659,0.05471171365901717,0.4755602418727945,0.06671775653744653,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.07224554254182063,0.44035020690514576,0.11420344568857661,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12618660689474362,0.05571872350310595,0.27910311317338654,0.07132546008195527,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.34939365810389683,0.08693844043244343,0.34939365810389683,0.07905044867517169,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.09117717439857603,0.07012725989918932,0.1711504370155988,0.09765340487378847,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06006774116714772,0.4395123387227875,0.050839008724633754,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.035196716912464926,0.4671529324186323,0.03956751199079632,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1904107095222058,0.14799487087203084,0.10866879892309901,0.13099118356283226,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6078420008783008,0.09256653346300853,0.6102277266443998,0.09737209302633544,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.05847741017862932,0.03701470635727673,0.13952370760036287,0.025372926189943055,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.03246459621304265,0.022541220628632924,0.055132887600807534,0.02336885256773321,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5182593984807335,0.05311273353207348,0.09204914283184987,0.06180710913867867,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5687981316178917,0.11264233043661803,0.5781325843197012,0.10995818077779025,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6813565589318759,0.09709784861384942,0.6901752990086758,0.1959115760436257,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.08134038716931204,0.022844575439587195,0.026870717235661742,0.03704770462197981,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.49497638380706377,0.0463870471845176,0.2121845594960938,0.05790923709196376,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.11194928076427692,0.07079570257664403,0.09502280229932551,0.09767682888469204,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.17203079502388877,0.04647051331843473,0.0904721299744055,0.03689595467826564,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.31936397631715574,0.035350955946250304,0.33866526258256946,0.029736847836067237,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.19063206627244106,0.04364070627654925,0.11056138768367735,0.0458312038418737,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7338202564903673,0.10011589752450849,0.7350152491250193,0.04623978136698083,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.04854218170794219,0.4205122796871242,0.050188660864663066,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.2542630126037403,0.11619637943046789,0.23955187475274514,0.10731397270184861,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.06997408515221414,0.6336316326681606,0.07040115862044193,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3178822890102624,0.18297756802785817,0.3233966213815371,0.1816968599267081,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.0652723689624495,0.5077884928095832,0.03911154072096879,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.21137009965374237,0.10732425343004386,0.6083407454411418,0.0944746521502824,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.12775201897843147,0.061564255092797074,0.10973678981713818,0.06474665499614292,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.07459970767651765,0.023618738583382717,0.11787288573109787,0.020203570588184307,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.06933405160874453,0.054005628406094026,0.07154450991386668,0.03995482105957209,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.029307507682392295,0.07764914659181103,0.03125465613052515,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.06633217080972326,0.03339282331998006,0.10040922703742232,0.034829151231598396,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.5126280116905845,0.0684657008046837,0.5637738286653505,0.07541058274753337,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09153431212661144,0.6271395135915788,0.08648833877189928,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.48328352508716604,0.10164737672550003,0.4843267092139062,0.08673633420151042,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.034748667181103685,0.052319148437441475,0.11845030919179013,0.049520523682575895,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.059235521025573855,0.023620076964616172,0.08090518992851274,0.03457046445147931,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3426248995140487,0.05669556687557133,0.3605962017800373,0.04976978418301696,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06574217596355533,0.4546080251503269,0.021534296325117323,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5156283223246013,0.05592418504398195,0.5156283223246013,0.046249445575077604,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.049911987116634395,0.05149394701515497,0.06591607660178217,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2706900056844055,0.07090285846107733,0.35008121288883925,0.06861085194967284,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04523828774347011,0.6750487707602445,0.05344516040561135,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.08776428259487055,0.022126782818487956,0.10605687906584273,0.018573838128569834,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.05710513086644599,0.3049100108468112,0.05134986331949328,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.05644706584759481,0.021167256010941382,0.06857815707425187,0.029762313239920624,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.027836504316009328,0.1419768428360587,0.026537900394226155,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.06716783829682847,0.4896836591040251,0.10201000001944213,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07257415574057582,0.25253752633664733,0.12910885564091312,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.10839085801803167,0.06268203175341211,0.20078271661136082,0.08101140480437183,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.060079758961746325,0.5372244537651507,0.08509644805148046,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.31717256992527487,0.07313632465858323,0.3885317045892333,0.1770228409458218,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04386196688978149,0.5377400320844405,0.02657334759407319,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.35730496752013924,0.10101998747650677,0.05851743455031315,0.08577317357758096,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.31204609381360754,0.062138996053470986,0.4883271135722775,0.05960105877257266,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.623127594301005,0.1698346673553478,0.13543482894842138,0.15984890163974458,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.29988506805665116,0.07684067143712146,0.10954794047197622,0.08669035865822859,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.15741645409473912,0.023254517974622326,0.0853329440761952,0.028338867194869694,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.4541264847415868,0.05882259679089188,0.5091161971501067,0.030904948049173226,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.08014930729792162,0.0443480451736479,0.08537758569675559,0.045113201098966146,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.0618403437969712,0.04943316117196144,0.11996506507386326,0.032948255017871415,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1317073018706814,0.1485800109070778,0.4006156020557896,0.07523912891469782,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16857631162758857,0.05759567977297948,0.14637177777097354,0.028406873935102394,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.04270593696452881,0.16208878764508747,0.06637548247347111,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.11711094073610316,0.5073420998768641,0.1287669851555547,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.0711793060689672,0.021317552254834612,0.4763022575502271,0.023972015358143216,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4882959593453342,0.04758155513161405,0.5526509052763411,0.056287806250938675,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.12003599756246193,0.0985390504376508,0.19842735443696277,0.05229556857326582,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14139708031638007,0.07514451493394306,0.1295238315891871,0.06389002475210949,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.222496635929435,0.04909616809194965,0.2240029372507803,0.1126536726634648,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.22941364783115392,0.06414835965773233,0.2594964420159836,0.08835789389463992,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3200996729398322,0.0575651423436808,0.5574490544353415,0.06490790835447384,2.0,6.86,35.65,37.0,0.5659872052468913,0
