word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
booby,5,5,7.33,0.06806757673940736,0.07740151852203733,0.42751434865202553,0.07966555785502448,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.15845488504439928,0.058362390402779844,0.23310903557381632,0.0731902164944461,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.055311770555038116,0.0519307953189727,0.17552390682173666,0.03707947636632515,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33913689229591654,0.05630110933673515,0.3876214084307112,0.06695694782544233,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.604740910589105,0.05428760856984199,0.6444161096258474,0.12931734810173032,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.0459921761331713,0.2536681811715707,0.06689756906961494,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063644,0.05756792950482449,0.4356118876063644,0.07550496331939202,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.16855323956407334,0.1280316040360529,0.3384540738834271,0.1376744724936217,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.12396898490906884,0.6311534399305023,0.07454137603706339,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.603307489666193,0.06257097067603698,0.6033074896661929,0.08457493651833416,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.11474699303018474,0.27525377882524704,0.09063510575293517,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.0603546692179216,0.034343715394092166,0.058977376540515686,0.03110628288728584,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.041065787844300455,0.23198510076420967,0.06138379203229112,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.04770039847494328,0.05347385596495434,0.04404115368758059,0.107479281376771,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.15349659329908194,0.03240161160081719,0.09362929967701801,0.05160979246465986,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04548596743766197,0.6613702104097088,0.035279445293787716,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.03874171034496747,0.4766066567901577,0.03332317576969478,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.061619948688468575,0.5280464221351925,0.043655568076176016,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05711634402748762,0.5479819823892174,0.06690495216761647,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.017947155980145187,0.05202191005190263,0.05167481729356393,0.058662472947792116,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.03748678211618783,0.4045364491772088,0.04409504311431404,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05006648310469901,0.0953137441495964,0.05453525421149423,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4729064948011319,0.11304426101671385,0.47049157448822887,0.07774831849188635,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.10723250500514163,0.024514269767850837,0.08929223390227353,0.04067376428139359,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4613646229479384,0.08653000716804883,0.14189962131894324,0.2177887254004493,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27298015392536423,0.08035901732201206,0.2753922703320844,0.07918783610552993,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5070880622975045,0.14839049888986555,0.27184013514952243,0.1416537008281766,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.08631025963146156,0.0371639559890448,0.09823451692141644,0.02904754214810526,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6852114021763137,0.03642850770985687,0.12960986812309813,0.10376120881683755,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.08552320606586486,0.050204773392300464,0.06467325495555055,0.02552034185847324,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.02066618331238209,0.15680873769669262,0.0192870354030673,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.046147407238838214,0.5593345109510007,0.051524845263776875,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.08961804636209009,0.06081401039982632,0.15795492668071845,0.05039332493858122,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.09179368947385955,0.0468918854791333,0.12333299547896234,0.06573207149116529,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.1869659293355548,0.11224408765219966,0.21959480898794173,0.15523131817261762,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.03296235015932094,0.03596960312912243,0.09897781033612617,0.030042047594808274,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5392059839643273,0.04421552878796774,0.031656448119826895,0.06408552853037303,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.0580537699682044,0.041419888745140146,0.08971463979025601,0.031454922280451665,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.3965044314783752,0.0779038417422418,0.3965044314783752,0.07192978128059192,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.05726339629935229,0.5651516128328966,0.04343774001101817,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.6040590145088597,0.019834465381426098,0.6556059791659448,0.02244664765485046,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.11683985986515365,0.051003782818005716,0.2169281597593523,0.05818123108037967,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.045216404420030575,0.04645568569676899,0.03783137113341919,0.0479408739542941,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05838213289057707,0.536889478022711,0.039714612320870875,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.09900591572502855,0.06079455509101404,0.0501498076445937,0.06264684608628467,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.07992548944078946,0.046152206605982314,0.023821086554877302,0.03244828270886201,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.0743021570099275,0.1623493468278642,0.0752058072305645,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.3735012635597583,0.03410173915145884,0.09341256537055632,0.054737586859027354,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.030805499233179552,0.09805454108716734,0.03676295777662565,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.03473626249799393,0.0308315367426755,0.5068650441101383,0.0325674428785678,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.4177302209550481,0.06601330040309067,0.07941841373246519,0.12752626531026717,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.0883099229515066,0.03941237004445894,0.05246428082215316,0.03517763745875631,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.058159459136906726,0.19295490762036105,0.03641184438029325,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.05379657588257104,0.07300443998116402,0.01812178656739247,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.050073650611147776,0.08738363038432068,0.08947139603278259,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.092292413725089,0.5270868531246048,0.02533169398548176,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5102920563656392,0.09418280449759849,0.46894347627475197,0.10097467039899988,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.47937097098186576,0.09432903779744449,0.4573644384546156,0.08351016235529389,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08127326466916834,0.14016845296148786,0.08916720588397752,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.0770315240720528,0.024312755544055466,0.09161227432369211,0.030306521385204118,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566712,0.045815743624481216,0.6321942297808775,0.06914037493159303,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.09382500818825032,0.03958625412244008,0.15836934850133566,0.06367764867728228,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.2282657679705225,0.038863316518096824,0.3379112483849748,0.051573288831053284,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.1598755475110247,0.022615918735559352,0.03193050547777593,0.020784265772439196,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5396470052471066,0.05571613068287659,0.5415969211244066,0.11290704180515637,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4934952119477445,0.05343687906746849,0.13540619034210993,0.05150743852659156,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.027118386665850387,0.7398388489713906,0.05136820961911405,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.117171901701618,0.040936322863108006,0.08646223404042865,0.02847483483962052,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5002702100792246,0.09030340223853651,0.5307257130680749,0.08525222857402609,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5990095131486523,0.04851835968780744,0.4187868160525809,0.0492966819678505,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1761435487825407,0.06625106639651047,0.158388813705663,0.0628331156891742,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.07204174352887636,0.29806708847927327,0.08297645669235054,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36913581242804017,0.04372396832663797,0.4126511125586217,0.04444465542054716,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2308835665239797,0.03890272428467089,0.2308835665239797,0.045946980569139984,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.06049767072517363,0.014035427811924779,0.08938708665676513,0.01214665156236012,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15214709763976558,0.13804625059457332,0.12877611505606604,0.17949640507749234,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.0640210960488731,0.04050193047892548,0.05228755720688688,0.056343383003469444,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.16350331080219552,0.049654851286516186,0.1623908528196491,0.0693736415536186,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.11168734151338908,0.031200241878048044,0.08213796653522612,0.04335312299901171,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.09171293928771804,0.04605516696360475,0.06020165608112018,0.023946229486828875,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.12464420887726092,0.03318828727679496,0.021658311821116834,0.05476744025311472,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138418,0.037298888412648105,0.06765852443619301,0.043969110265680664,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.18022668607335277,0.04025196087655337,0.11345491248608174,0.050923504765809466,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5426457919874145,0.08811872239052565,0.39887389797608236,0.052631070583316994,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5566279785553105,0.059068335985338435,0.18521022900535034,0.06980131684108164,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.05611595083427135,0.5683793919899639,0.07329688605016245,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.11951822417154968,0.05187409921609391,0.1257777102399654,0.0844730680762807,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.024493953100960433,0.5740675715553285,0.0835064298494944,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.05385630175226383,0.07923355203151974,0.10138401761084057,0.08375037310048182,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3644681377515922,0.03642989555774357,0.5065627635447801,0.03003374251411183,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.32737292898267495,0.03682174105523537,0.05731208941617065,0.02942487080391502,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.12266771986550322,0.04832509640052212,0.14470651740390927,0.05040772826402706,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.1275890146615368,0.03159986572397905,0.03635768754776344,0.02235567395212419,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.0801163338190875,0.5508723158718232,0.05679527870229338,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.31012043291454217,0.0477591938248381,0.5066323479776051,0.05516191196263537,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.36625220353931587,0.0898983601363483,0.5776592333511977,0.10660305439958791,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.38100450462345886,0.06143456856436413,0.5305007504755629,0.06141680736926199,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.11934594926204968,0.0964662397622222,0.11262063500027415,0.08414106508587282,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.0338347892497079,0.41579716920390736,0.01715414463718837,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.48776844180698337,0.05247126589767732,0.5615775390065318,0.06614081927045332,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3085087980239794,0.1807462588151301,0.357892992743554,0.18721507957638112,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.043742017144207744,0.23179725753186803,0.033464844449615734,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.07429239018809845,0.18498240701795104,0.05082007733984969,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03298844155897618,0.11131365235447234,0.02833242357362525,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.02988400454189963,0.6443501784057049,0.09914574961535517,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.03871466047571208,0.02263217691925168,0.06687127723081546,0.021584868122509118,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.40649127751541003,0.08827032619902599,0.3140707038497588,0.07724494528885358,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.0592483858661312,0.02323892284793586,0.04157968312329889,0.022791809179568953,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477478,0.052533866354948396,0.5140137497477479,0.04272651723253097,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07135833976486577,0.5134915087052426,0.07528737002970434,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.52333997932083,0.04806160849272614,0.52333997932083,0.0271112672802679,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.42688340656326207,0.10713494802209227,0.4716202791573403,0.09441569689636983,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.422119360471606,0.04467749128362124,0.43113754785552166,0.02836866143754016,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19378483301096106,0.1490582087322812,0.09108794982407303,0.12402283050196676,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.0693553048124207,0.044174166068878744,0.12440937670334473,0.042859458809114924,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.026453402408677485,0.6592763592655416,0.03505340847712186,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.045870262318765384,0.09216004127252374,0.043969636838008815,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.16625107943463655,0.058075748680985924,0.10862272813953314,0.04401365666836216,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.15213397262411885,0.04398102591982038,0.08677712483557434,0.039072402946212295,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.05246700603741139,0.040316792146506825,0.08640455340158885,0.03860105958669928,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.21155476562924658,0.19469498359759738,0.19106949306681406,0.20654075684504783,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.12837687416103996,0.052074642897363896,0.20889388037821485,0.059317524437830164,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.08956960894001054,0.037488494794013796,0.09469024160671645,0.033403809452979716,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5896779043136431,0.12022605389652907,0.18990863332044916,0.11729859426578355,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977373,0.0892054759008498,0.1332697611736699,0.08217884002041469,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.08163967323754033,0.43727263331183275,0.03492214759297776,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.044586204532737816,0.056238779062433214,0.04735088788653223,0.051788417038391994,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.048789987396771005,0.0968602098850775,0.046264004604836616,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.1107488599351058,0.028341857152073453,0.09206391496061998,0.03495063230439295,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.053038763374634604,0.6365062568693239,0.043889124422405994,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.022550707501501944,0.06165505059227046,0.01910575398960715,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1409502340072692,0.042914560402731276,0.20305270535039013,0.054381361466179105,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.03431460631116965,0.427161358794302,0.04711954414658819,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.1348920228582609,0.05983520476660023,0.24908399979027668,0.04011897274094907,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08237978782941761,0.04983973960134276,0.5239751061202946,0.04635361506776874,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.07612453403595143,0.08341865761894289,0.12200381693237852,0.0796592042389266,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5596372589759065,0.04161480270985791,0.560160955338474,0.056859557918331464,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.030453379586005046,0.0397036745204249,0.02013263585370801,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.08990008406376125,0.031643671415604174,0.1405651982495869,0.04338539629642675,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.07721629707563965,0.046521549057543264,0.09009702713907382,0.07745015404171486,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.06419540043973837,0.025912974043008664,0.15223097692670096,0.02861430497789104,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09967034348661406,0.09631340847161303,0.4424185398911063,0.11705400119373725,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04000655571990116,0.0892216776873083,0.04161121450105075,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4353252490628152,0.08188112207178219,0.43532524906281533,0.0685237479152644,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10784784812914616,0.057732033891854245,0.5335359585720724,0.05423790203525024,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.14783005307517155,0.04405620291260514,0.10401793021013507,0.025826404690555603,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19049132146537087,0.035111688664915736,0.39330011698643336,0.033992310256427835,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.04515083455763612,0.39512469388730687,0.027830191707309004,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.03369442546466303,0.4079489687690324,0.030579052753190523,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.11906630307224685,0.07835322665820547,0.28281882634340916,0.07139819786887719,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04377382033006797,9.761622150066504e-05,0.040428282420316965,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33971597849577434,0.034192874761829306,0.3460838678325324,0.031075194444075933,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.03125760644105166,0.02771196577621161,0.13964897421688324,0.032596440418485376,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.48113617099675965,0.050281240779349666,0.5810406024196628,0.0690021456019997,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15216735083948776,0.030672391493398274,0.42786796065952043,0.037240502784580756,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07379509154274912,0.03923247947807326,0.05400142704543101,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.4465931987061112,0.06229819696581816,0.5295505966146486,0.04128230108444614,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.04421601957941828,0.03910584474461095,0.48543742023426056,0.01432065456566376,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.31741038653119824,0.03227722447611026,0.37183670035613664,0.035230148586605364,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5421307534370681,0.05319063325357926,0.43234318206265543,0.10010061606298247,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.05723488133527169,0.4019641270647924,0.03568278286862303,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.0797519904163419,0.7195594111187898,0.04506688111323216,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.06791105125365521,0.09168539173194053,0.5039829259475456,0.0869718563933181,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03505170268337932,0.1262891947334223,0.036542989123135916,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.062449740691828265,0.360360925113065,0.05223309902733975,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.09815138288276745,0.3240681317320896,0.09447819919566564,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813345,0.05079727459849992,0.5687905595869026,0.1402627647769011,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.48512607247117756,0.04638260320190109,0.495372489570236,0.05551558136004057,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03226526279952268,0.43624711030324864,0.03441850153996454,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.11601002384476726,0.02225175674427755,0.13615274277130865,0.03782356378309916,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.11966622078052498,0.08704346200216471,0.20767060438171858,0.08975348780300695,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.033278837930871524,0.3899938695417829,0.04585386457254749,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.10144280800681692,0.039239650557480604,0.08287875240838288,0.0436800115860323,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.047361105849693844,0.34121166823601373,0.052073000587167316,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.07182473868178645,0.23246710385269617,0.0790897252676898,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.26815270830260135,0.03204748537749804,0.07385222630882088,0.03763394931764858,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.08098654347289407,0.03554199256019132,0.06925502582223164,0.04360396243487865,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6340961234854405,0.05352232648568785,0.13511117361472136,0.025266563140127974,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2408537329808616,0.08672142241800143,0.3273172966892165,0.0966377362334922,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.06062956532717593,0.02806282888474505,0.05622630577205176,0.022870261183215286,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5522557800728818,0.10294961961785978,0.6803222730406835,0.060174943530963476,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43628606249048274,0.28637170813368035,0.4415675182542766,0.2793068130720054,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.043389929927479094,0.5058564472753432,0.07897251669979051,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5024491258548833,0.0616531220097189,0.5024491258548833,0.0836345569554734,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.04034729097750037,0.08821406941792512,0.03494510838510909,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3759566842328534,0.02840258408864774,0.37538002205205956,0.021094839767641375,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.044526604658844796,0.041195016699094096,0.03284803450243605,4.78,4.83,2.24,39.0,0.41988542217265784,0
