word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stealth,7,6,10.58,0.46641168101311564,0.03417486218870305,0.46641168101311564,0.04459003108018612,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.0261620106453555,0.17437372843550258,0.040259503874725044,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06669999559719159,0.08691293486014257,0.054845624070112224,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.042947216354417735,0.08919132916018162,0.039992115974153974,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.16560084244297668,0.03592204302042434,0.10106633378930778,0.05595480059996025,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04408136837859212,0.5788674273003093,0.026829551981184953,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.08489025282102051,0.03936479232787064,0.10910982515910748,0.07358228422730108,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.051285822943084626,0.39964320380701107,0.04081706908634535,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04257359709605925,0.1449616027129792,0.03570279776485614,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45048525664648714,0.04081766601703661,0.05139662381088256,0.035071025728175435,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.024818391653877916,0.4732800061746459,0.04416474669125007,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5141351345930901,0.09425847599995789,0.5141351345930901,0.08307999494799562,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.050550712144837265,0.5398792460175685,0.05834499472760407,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5653429540045061,0.10686835169294716,0.5951141963418696,0.13281276165816397,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.4275863787075195,0.040924846733740534,0.7399964343029003,0.032386166614799455,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.33683265156219505,0.0677768618205737,0.07852159387389274,0.06253487045600062,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.04576633363014429,0.03283915310357162,0.06388407535116179,0.030638574879508947,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.03620325187526073,0.09821188796497513,0.033944137587568,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06581423022661172,0.6367601595865664,0.06690239078850113,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.24277618091295045,0.060257400252474204,0.14658727048621012,0.0734808967171376,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6051978201706799,0.14014179728326887,0.08021941074429294,0.08048942041514175,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.19802924371133954,0.07277716448169334,0.0804413629730457,0.06669830317195828,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.07781672735058498,0.05769798483017408,0.04221192462072669,0.053067933305815586,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.032358572415510066,0.4381369248523201,0.01863226621215934,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.2137869816190164,0.08606863905290993,0.42101437426650756,0.08425734197899389,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.14358138612843205,0.08112251535254834,0.10440937168321482,0.07950250742706057,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.31655556769833343,0.04022783536593162,0.0658245016209569,0.05286846633470288,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1662960058408705,0.06898912446669919,0.5769980666413765,0.07714044228579171,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44236188538928,0.037149767508587096,0.04505724569035692,0.022891058019248175,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.11856604490441425,0.032795575322308694,0.07150739345664224,0.017274092245074976,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.23461150395798672,0.06847727689488742,0.4636893523283724,0.060817747764981576,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4829758401117927,0.08389716105776804,0.48867301776546684,0.08787229764766259,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.23163276924745643,0.06591019153195357,0.20869931503411415,0.06215086327169759,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04025838087975128,0.4967101823390455,0.040982655217751546,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.16981755598806442,0.10462790302299119,0.09994793720016198,0.09918564756102553,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04840710091207738,0.43093785554464553,0.04489692292444502,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.05282681129843064,0.5307438605720992,0.03515417081506868,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04154083341974393,0.09867890101712581,0.08222063354400092,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.08244574533405906,0.025107028449078597,0.17651014322569472,0.02797755016382271,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5021643697992881,0.09321809363157788,0.502164369799288,0.07022074821624723,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.06854527846789459,0.027998731917064125,0.07947527557081464,0.02321563551890137,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.08243418202845329,0.015454758328246044,0.04223532444781457,0.020520331673730557,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39090490893570784,0.049929023670984944,0.038576689353726545,0.06445473779259063,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14589293934396821,0.5777121166872587,0.10795009202655198,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.13602853709994367,0.05356806619292151,0.14737725522343956,0.1764952321054111,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.054523995424989355,0.034442739861566644,0.04798780039036592,0.023443016295860236,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.22800524480108836,0.05861793095186535,0.30078191185618813,0.053451988256041,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3770215161881306,0.21993737865411797,0.14659469015546933,0.19876562326003153,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.09439728051988085,0.10186216462681168,0.11875735570037219,0.09891901649926096,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04742194104925776,0.6483872936627794,0.10526025505010242,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.05965258575012621,0.029246652849693074,0.051632850959796514,0.033468309016841634,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.07066211922350628,0.035878780572954,0.09701698492702841,0.02250702421179268,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.11799888645528794,0.06517249135012444,0.08149526591984443,0.06569859585565001,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.03609298868237491,0.4957464466261857,0.06638681008491484,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5668928926473844,0.05118429377110045,0.5824472066702963,0.05122835346108809,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04627456638603786,0.0877017357386959,0.08732698016734018,0.08633983522744934,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02491638071420695,0.06573585405382898,0.033567133873400205,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.27535361991858126,0.05477131068802144,0.043932365337026574,0.05901825902593921,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.16880667661123133,0.12191573875735742,0.2174135111070851,0.1235979243765189,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.04437462548905332,0.16828933674049715,0.03826478245080079,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565122,0.10216933774711409,0.5379884129764851,0.09722167931819108,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.11206581276482208,0.6165487830327833,0.09211674039243899,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.05238736658538138,0.08042046450568473,0.397397334212287,0.07439674177094446,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.10516967082360829,0.04790257813194552,0.09907431053907488,0.08891040346562568,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14925833675704075,0.046757685991861864,0.5386887645106767,0.12248970297108815,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.06504746017072455,0.05908446600321397,0.051362301147971426,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.16522526255517384,0.02561336431075721,0.19195564739489027,0.02416363676069167,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04602010443168204,0.42562251327411094,0.041869834671543746,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.10168163895304501,0.08518963852001914,0.07600058448715447,0.06591359485976704,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.029767666545139054,0.11080994205109422,0.02891774624078922,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05155134088711418,0.631032197474854,0.031524227358239315,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.20256160367390758,0.12963452846454096,0.20244061058129467,0.15870278186987954,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.047561858294574544,0.5857740546608757,0.056965558303799825,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.06416544181535515,0.02163369853728195,0.13519414999141746,0.017958276644265622,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.17396986799419698,0.04328020384008465,0.175911645085096,0.05249286339945227,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3300030344462997,0.06493166247843965,0.04293607390581802,0.1194439100357448,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.045453041879763775,0.11931916679920461,0.07272378642309824,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05150322800976949,0.08122285663076788,0.036363351622969275,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5222472680439189,0.09186033051894178,0.5625728997702816,0.07054414286059632,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.06001482984954446,0.04904649869696924,0.09251627040522226,0.047877275353920015,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.06509224483772863,0.03825304762606879,0.07737300893738942,0.023207712904233655,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6183702892233628,0.03754737042398633,0.6967250822185279,0.03981152354137888,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.15961994486450465,0.06612791070350438,0.08897967193050375,0.05248436268736408,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.027955259144690315,0.012597275826386435,0.024978522446230472,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.45689553776655734,0.0454098525587985,0.08743014223557509,0.04329922555965698,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.09471582016959647,0.08351489500317416,0.08118990852759313,0.05114868948622448,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.42814385831572743,0.06467628255652846,0.4915345078700768,0.08190097287421769,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03493029332775109,0.3630861823248893,0.04020258197922248,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.38380709767749527,0.049964086161232116,0.18124153245441976,0.05067299828823233,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.179601805351135,0.0700056955324417,0.179601805351135,0.08457454604241782,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.06437269199160456,0.02335981974594519,0.33246269478659984,0.02683197217055968,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.38536334409817613,0.02578318650232356,0.38536334409817624,0.05511935707790641,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.040627772385964864,0.04506746347787855,0.049346674991855466,0.03287485935121059,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.4682875744785597,0.028633800255636797,0.7337029658009521,0.029872359061817615,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.05525408176827653,0.10397653970815542,0.0514366319517584,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.024513703405388117,0.45975838169208244,0.04651840710527107,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.6021755851676036,0.0737506672748021,0.6321101829214182,0.1783670814473089,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.2821991325663075,0.04293995270219377,0.058962780966410056,0.03269731394690467,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.05521379192569227,0.018021685616793296,0.08968837866139683,0.022231075587375297,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.031474383816712734,0.4129852303538429,0.045339126526475114,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12254340485371425,0.07162929975668815,0.15130915696722363,0.1539809715703164,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.38500341508047087,0.06315001418004657,0.3981435479095836,0.06520979846851194,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.09444435741355238,0.02754599810070817,0.06854415933525311,0.054438334979527075,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16421690621972979,0.1285241762535501,0.30378443714438813,0.061444013703372886,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.046952463700667545,0.09522165353320054,0.053169148222040954,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1463063992296853,0.04487328499029728,0.1463063992296853,0.04231992697888701,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5843829310182472,0.08953602446663286,0.5897339256325622,0.061130076358705675,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.05596962280901436,0.07667407333873309,0.34063618036944115,0.06734808884798231,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.19290037311610958,0.046129306605080786,0.1840606380481345,0.07015806160293206,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.09081632661279812,0.02334418518231246,0.04133905710503898,0.012843748593980077,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5860262026697393,0.06929696833361734,0.38361093960563813,0.17067840883724744,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.13863820116811032,0.06732108051402078,0.4189236128078353,0.07270403671637038,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.08401185148517216,0.01722398845613108,0.13927031261581466,0.017479545195626018,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03008005427003233,0.7394535224532216,0.036070873751032934,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08777192612870484,0.11883283778268489,0.3635922035437057,0.09022207748437155,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.397363763350636,0.05263790713604768,0.127184690598434,0.05136272467604276,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.09894767602089433,0.05961796253620503,0.18113589857725304,0.07838069631281987,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.04211927456152783,0.021440542533028698,0.047498231026214734,0.016640919002768283,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.1101164273640312,0.029012869816781903,0.06866249062656489,0.019844965713745468,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4693596555472379,0.01989570643699861,0.4693596555472379,0.02288344710806234,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.03848714994110399,0.2705540032232145,0.030935909399322017,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.052385613387017485,0.03246350930794224,0.14542555027380008,0.04093821142147577,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04892986944716941,0.5228801785561586,0.0645896245888381,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.05319244650027334,0.570431054245062,0.025355618041344664,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04687179494559721,0.07441052900786728,0.04556810381229517,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.14765868740121368,0.06629228744347244,0.013787916968666623,0.060644198479334034,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.349015292616992,0.06400031413789442,0.09477767772167385,0.06858700871139536,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.029982792642002223,0.2662271896291659,0.03656119691212724,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3248898663891102,0.0983494395486692,0.15278920312221955,0.09700746750383309,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4128573723290486,0.1272571987743614,0.4128573723290486,0.06515585068911163,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4076686403758394,0.1021334168735168,0.4696667419935977,0.10941197417598796,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3334108161676023,0.04409893860798038,0.06552708486262183,0.03403767925234925,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.679907332659113,0.093174783725674,0.6791790543931362,0.25999787134886004,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.15295577010779812,0.08338999753318052,0.09418853062886402,0.09016125755450642,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.058581827509471954,0.7181231399922563,0.06642317722189893,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.18142084900557193,0.05295233974153826,0.1160344304431839,0.05352576549789325,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03917699843201258,0.5068865110371938,0.05231847787991587,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.04571790593296809,0.25018749866063644,0.05131768674489091,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.04292179764251182,0.02056102139852605,0.048665851595660344,0.015995881932080885,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.675002511522707,0.05146052447257186,0.675002511522707,0.05609888173615417,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4164723345833946,0.05619620930662445,0.4164723345833946,0.04350926969788336,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.0418330384460911,0.20710285924244717,0.03556679353080483,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.0696910686377346,0.0390030221286436,0.0952159684267122,0.03265137276453794,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.634001287080156,0.0394668385632086,0.6404060272700303,0.05804225644954164,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1852379956924596,0.11412014353199712,0.1560404273411221,0.13084431840449406,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05212451561989789,0.11240329029502118,0.048147200058795886,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.0656649965001527,0.028516312773036873,0.07161250546432475,0.028982856918795426,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.040669400397172456,0.07411969007486592,0.03998810010743657,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.055159859318151615,0.5184114475040396,0.1262893100621545,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06233527943067062,0.045829092758895,0.06212172907648025,0.05807594810174702,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05641758784372247,0.4349436131935564,0.0609384571819682,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.36309031209440734,0.06128130218176061,0.08529358332740983,0.055390696224722466,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6686028939187096,0.06069574692700683,0.6718217624003375,0.1272745860994457,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.17167304347765927,0.07636947409830229,0.19580750600140365,0.05357724442595727,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.20864140761793717,0.05693737816286635,0.3709753180696389,0.057280634421446444,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.028120558815051728,0.0711033533760619,0.0577466009497448,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.06442547402014207,0.2449760429417846,0.06780395403943543,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.07563072175174444,0.02980985097242264,0.14283747457981988,0.05469137203956842,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.09222042489472662,0.03641541847598887,0.03273088124395024,0.039625433573439624,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.03343255487179787,0.04612658129072057,0.06214097921451425,0.04068766982816278,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06283635431580509,0.7360381272506891,0.04878058923806271,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5182036007406295,0.0760979786857736,0.21189365820204106,0.057405453014649686,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.055814664927444704,0.03489748507431341,0.06863321128574401,0.04086213078242209,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3632730409942936,0.05220956263503209,0.3632730409942936,0.051509088197291615,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.043617063510200976,0.5206683703008385,0.03244475266679846,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.09284977888236969,0.036866285769375395,0.13885605735328016,0.06003687455416842,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3095367490991959,0.0581042525962903,0.4976141582447321,0.058073534702558986,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.06837259292329495,0.02288730659267983,0.05514604356922558,0.014301769740142517,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.048434800963856973,0.4548918873051179,0.030750984867881716,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.32625588718065945,0.10371600697860876,0.3793199351611891,0.0449286931072006,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.48099715662808795,0.07231322545326727,0.6213140390123811,0.06883264738377413,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3435907526598287,0.07737699293467123,0.1272055810186744,0.06439262946503208,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.06141334163579098,0.5297820795428819,0.06347713621996548,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.06127535872867156,0.023262684154434134,0.07894100294527416,0.01960109044714608,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03174688726629116,0.6360675794753224,0.06706183870740878,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03139812590725015,0.44153987080734164,0.04685054209456988,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.01893476922402246,0.03178174532990814,0.018705277174540062,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.04776013709227382,0.06343512510169681,0.031467219395055646,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.2931188910811178,0.057351645581582324,0.660902962358257,0.18632708831275888,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.07553480612112293,0.05039321916804636,0.03399245109365195,0.04736124961595333,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.05290808633269239,0.016239158435977664,0.03949424360460925,0.019225077522711954,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.035828516206001346,0.599042744325639,0.03760035305358501,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.07902176965550743,0.10033687344082642,0.13477195367654277,0.09676340885494993,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.12029891169979541,0.06623330189715522,0.1583289285547402,0.1229130695062497,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.07915969801062604,0.448913738917591,0.06420867342587944,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320945,0.03608049740230838,0.5708894187497342,0.05046395903725267,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.19324467644644283,0.0635477185626829,0.3976667913650833,0.05858175824092542,2.19,3.77,0.78,31.0,0.5874453665149806,0
