word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
capture,7,7,6.39,0.6560793684428662,0.05134075311841894,0.571273745421857,0.11073203599819138,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.04992105763954715,0.018654831719825158,0.024796780718973444,0.019875256015149802,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.015214312043539912,0.0288476170641152,0.054373693992901755,0.018280871874385124,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.0804199818596363,0.7409025146014888,0.04269952512486251,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.058182403790849276,0.3241413741724165,0.06055230815335998,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.049978181746095716,0.29649674526363196,0.09512472908697307,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.07943923241495601,0.04177270119064858,0.029170299420167026,0.08134129523249274,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.38015659764059523,0.045327990822717726,0.4281084769392826,0.03511694356407265,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6164822734705223,0.06091496406782372,0.5939704861386915,0.07055976121579438,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04090212403638965,0.5829766775280429,0.04433154528633938,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05738071124136305,0.0476814647194672,0.05460019149080797,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.13593472843384838,0.03230576777309826,0.40664284363208636,0.048146310276982664,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.06522276135781606,0.6002058987245502,0.11766773159334366,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5947183633910222,0.060371872798725565,0.06521425093245767,0.08180423778726253,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.09077181859307999,0.10025417301733472,0.24562604890610212,0.08157527988357058,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990577,0.0574520926506925,0.09854903592541032,0.09439979360405017,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.07411752666720758,0.036597830063995945,0.10218673590735913,0.03949102318523962,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.04627810373496165,0.6015642014723063,0.06080179442329491,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2745380285875175,0.06978518627266261,0.2895534577660952,0.07831490453832582,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.07130417410443106,0.01855780173741935,0.07075046935336594,0.010281661082054935,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.11631337999925136,0.04212416208964729,0.21189881386743828,0.030145722637347914,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.0990502836579173,0.029217816454556723,0.079658401070263,0.029482595253359535,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.045417552309779015,0.025115048738371597,0.08188130517859157,0.03134589391034704,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.16037594195194782,0.08211502186315825,0.4970681900079054,0.07923402167756984,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.36574708611561196,0.023669317956813398,0.36574708611561196,0.03418690645972041,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.13102508850832167,0.022017171455991007,0.12090572375110972,0.0275534379548148,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.09070796644139952,0.5713550865742908,0.09385368029481256,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050648,0.06345614024192041,0.053442643670073176,0.06169639924778657,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5205995991483797,0.03171841342065185,0.5389609256995609,0.02351926873743986,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.11744206895210885,0.13533070341536352,0.49344195531393187,0.15168336264737872,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.18770440933915533,0.036121850208310866,0.13727933977928208,0.038620896591583354,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4975915897037862,0.09831181871080232,0.520243218064562,0.1104788760092231,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.08411360178842081,0.638073966600456,0.020515605701558266,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04486986273993258,0.04317776466613879,0.01766815798670221,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04331502329578204,0.6089661867006033,0.08513009299770913,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12675855747916642,0.05140143676978751,0.23120737865338387,0.1437458133696987,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.10175544670157123,0.08448147796321637,0.1320982773756044,0.07201005097569792,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.06705724104380126,0.06259929906978466,0.17763740961929206,0.029574034058946718,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14020272627645058,0.05218427566411842,0.04588967007697491,0.05630215913001995,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.061635002127685995,0.4467261413591132,0.06107343412400673,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06562781620081516,0.10208015500770973,0.11331254388067491,0.032917163093651204,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.035724030759137174,0.0841732749965795,0.04612106156188438,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03141123528200739,0.1720275484518968,0.02765679666890154,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.07970104442737014,0.035446740801231454,0.07119446968055414,0.03815302417140501,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.08057652463123592,0.025185020675910552,0.048051981320575976,0.02535683462274203,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31605299562738703,0.07544545119597766,0.3133201475497903,0.08869508143710737,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.07615147713406858,0.0339076327570111,0.4021364951764209,0.032933911784451694,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2165193845950845,0.06702764679019005,0.2180697311113652,0.1276004073849504,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.024978894588803754,0.03799214065836838,0.021844165291126445,0.036812113939518276,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03942520583524999,0.08846196393651777,0.07239261169909282,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.11423454364020935,0.0814424673655545,0.42751434865202553,0.07638926667512681,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.2908713362520709,0.060612214307827504,0.1236511602743295,0.07174389884199621,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.08285630041339861,0.04802736090599969,0.10140340733010585,0.03775310753565748,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.3876214084307112,0.0585303356874126,0.3876214084307112,0.06834141862892008,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18385726791856355,0.04868552627123522,0.18505188364816832,0.09975361587458796,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04703039137093716,0.14169678564361474,0.0605703804309812,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.40136927933240274,0.04831829130017199,0.4013692793324028,0.07081771473978532,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.18341771693256853,0.13794750554063412,0.36797224385837096,0.15566734098873303,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6143107727242764,0.09844721666865468,0.6345758887801782,0.07184403799296932,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5036434891011193,0.06354219641153348,0.5036434891011193,0.07464446310667232,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.37161860113923684,0.10690529317179116,0.47120415825218337,0.09173254943004666,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.06633597693507888,0.035599923214591246,0.047846391284954666,0.033162309443140865,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03637682534959046,0.23198510076420967,0.05791326712984009,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.060644606834740225,0.05556208848429312,0.23770113090222933,0.11534198334427359,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.13458944241741336,0.029895884441491966,0.10995647551343665,0.05576540006612298,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04115477465825479,0.6613702104097088,0.03453718206887506,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.1004819922464213,0.06721978653241549,0.5728577140338275,0.02985636486175996,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.0602380908473807,0.5280464221351925,0.045947986434043186,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05390551219931521,0.5479819823892174,0.06938311716524698,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.12347739305577711,0.04976171103570595,0.08611332112532614,0.03049720781008803,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.040088931916854184,0.4045364491772088,0.054708031985697465,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05021882803687116,0.10935449330699824,0.05226996288690255,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4729064948011319,0.04457167881602653,0.47290649480113195,0.08095966011252202,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.07351227656649419,0.022246759022020005,0.11832333530274503,0.031216860933781895,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.44964886110697405,0.08818521603417606,0.1452230361653379,0.22538343561801416,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.24848858175400193,0.08528946476699614,0.2530979934431341,0.07791529525298328,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.48634043473942296,0.06331712818347678,0.27184013514952243,0.06407626155105144,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04054465476225349,0.5176296945353097,0.03420265833770358,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.39840392869399316,0.033267843091042824,0.09675837908537517,0.08252468430102387,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.052845265050813155,0.035338971949496346,0.027508537782428448,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.019539802030832738,0.16333560603599007,0.018974665018776173,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.04811475270383202,0.5302763101164965,0.04957054076018483,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.16317994708350625,0.058843383895350196,0.08566364366695162,0.049933581228936895,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.18336507222606224,0.04499431831116976,0.06225127293818098,0.05515236376536341,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.19970962801040146,0.10817868630928719,0.18989825884728773,0.16835078742890894,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.065020485901847,0.03411135634756118,0.06522598257043848,0.025938315657364847,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.047009800997488436,0.07831759136466956,0.07106428729395717,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.09813029358481704,0.049745416336160905,0.08000648249478003,0.03224333093207867,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.07692782288251158,0.44466764458361485,0.07282025613434466,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.05182011652438024,0.5760556681862814,0.041548120092931094,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5530916473704037,0.020008719939069823,0.5590766867850263,0.02331831100260875,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07762584780217552,0.04684293441081202,0.2142003485905131,0.05838880110455974,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04592314421139045,0.046947984274073734,0.05026891697800528,0.050641050143423856,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.05063410600666254,0.04961669880559445,0.06268779017328331,0.03394545843931904,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04617488207504174,0.034053430419301936,0.0501498076445937,0.058417772127049426,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07278105278022788,0.39484163284771506,0.035848520739966666,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.06860062906810553,0.1623493468278642,0.07739649327066586,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5057492946800296,0.03310216106591377,0.14847735587137542,0.05843893074847287,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5862871071323237,0.025721339234745188,0.12404588611165382,0.030888930184610076,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.010504333302988621,0.0228911096211677,0.12192769271991095,0.02588489247938236,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.27618117875569137,0.06686609764584776,0.11262968608848375,0.1449883235730657,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1417046566139897,0.038641766935951456,0.10621823785825998,0.03372306304861397,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06801021053433964,0.08367713085830498,0.03976834890453921,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06479550559425029,0.0932695535727654,0.018351950379772816,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.05923371376978553,0.6260231517244179,0.09913734065161238,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.080922384675962,0.5589819157824926,0.022408703383874823,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.508257681070385,0.1058681225855522,0.3534573359294606,0.1023720410128303,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3944127349805782,0.09589181356811385,0.3722583879178211,0.07999683801939725,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.08370235344854637,0.1523610288777526,0.09470608011677617,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.038647095031105645,0.642603453724404,0.03518369080091204,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.10472259944943677,0.6321942297808775,0.0711708734904965,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.1578008997152672,0.03688687647230311,0.15296613399990555,0.061310016309136885,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.04093651983777071,0.24820349771774353,0.11084964062532414,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04126107310318244,0.10284857273695422,0.02425165266372892,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.49948368915836344,0.04799403267001202,0.5090371370558504,0.09772943286457193,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.49790642248648254,0.048363850770085585,0.07033122768720494,0.048417138141824544,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.05426868201590401,0.02072462950731382,0.043350878514807754,0.022240725478152944,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.051512774518890525,0.09704854746001583,0.028673108513753376,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.15734788055174836,0.08557103450000689,0.27467293387015523,0.08281911804929096,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5504084290643827,0.04340157754870821,0.4290098856165917,0.048998592846227075,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.19764839336959902,0.0699971440250055,0.13519989446066946,0.07982386298826823,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.07648774479977281,0.29806708847927327,0.0861114100156293,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36913581242804017,0.04138557686633563,0.4035169826818631,0.04523396563846839,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.03841355768756802,0.26285540752625486,0.042924242148037466,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.046631360520115364,0.013762230704640744,0.08938708665676513,0.012052333620376825,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.16220696233854878,0.05909254289085344,0.14641425513811937,0.1822021544827761,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06537994827385119,0.037085480497969614,0.010486675451448482,0.05210774256939792,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.10227816164300474,0.03602035892585622,0.10390330045724079,0.06804382522665302,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.07504590628641312,0.032136569311638996,0.12988334850920033,0.04271690519867552,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.09488621425088829,0.04847183538750926,0.046600700398048464,0.024619440279299104,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.06324382356836712,0.03414686296833512,0.08783216190513267,0.05881068706982133,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.43367643199968753,0.03867336000362854,0.05670870739778188,0.04911762551318255,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.053056088849093415,0.033627880986349244,0.05996624129159109,0.05180556861511052,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6214597043103942,0.07094994531841844,0.22589994299632135,0.0508978484167879,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5468304111655315,0.04993535251113806,0.17862460506883912,0.061327448908404136,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.05163691168607337,0.10203235281357564,0.06610277327356082,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.11520286248977646,0.0501666576895399,0.040654406592890255,0.08895121575544307,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553283,0.024748535836326826,0.5740675715553285,0.07215723534395165,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.07712538505186733,0.07818952424453121,0.08229125720848308,0.08774670301874339,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4502702737121438,0.03388330323556178,0.5065627635447801,0.027259744614096863,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35838506032396356,0.04168180617356026,0.6256681197936977,0.03716540430521058,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05146750118446739,0.5844532973519718,0.056507037570227944,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.07761628843240727,0.03382326658890188,0.08148401419737562,0.020782947789161992,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.08472139314871593,0.4250347618877296,0.05383475200428888,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3244618509473677,0.05142704933939546,0.38690185461319765,0.059486581192411576,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.47465256641549364,0.0957388430157613,0.5996195181057333,0.10982244851821646,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3830268177632148,0.05682268282647914,0.5305007504755629,0.06037669489381883,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.13614622144357874,0.09076873567006179,0.15093612701461004,0.08166129952836829,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.0330871500187956,0.41579716920390736,0.01809098602101337,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.48468581902397917,0.056778947263550414,0.5622859467802191,0.06827220090199447,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30824770546217883,0.1758812089623246,0.357892992743554,0.1778853983042212,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.039198749297860574,0.23179725753186803,0.0317318549152452,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.48451927122881394,0.08577982560507633,0.13461086096352018,0.07189095765900338,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.030284993189633326,0.13821821402181467,0.024992088381041763,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029144032513762883,0.6443501784057049,0.09554404110554643,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.08811649896725893,0.020717012863025505,0.04836056699940564,0.023662765877477305,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.39943180153345914,0.08465963905521917,0.3442452167050496,0.07634640167216822,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03424687509618635,0.45442396430430537,0.030157723320959867,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.57220269657198,0.057367620084201314,0.57220269657198,0.0404140567631422,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07668708795237418,0.5134915087052426,0.08097924828204144,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5139193375411996,0.053298490305618694,0.5139193375411996,0.028514222474414985,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.26969186764559966,0.1335670619269815,0.4716202791573403,0.0961030188408452,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.419233255312441,0.04051086895291223,0.43113754785552166,0.027959922926803278,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.14425824234771203,0.1264324222750677,0.09079402936600588,0.12269317170404238,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.05894813961273796,0.0007648244012439312,0.050506088427896785,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.026900896405897008,0.6592763592655416,0.0350165568004851,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04350989076107146,0.06172025296029525,0.03621296429028815,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.19016851052383707,0.05754538900191019,0.1565038559760173,0.04239487127791557,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.10965281103987719,0.051500572176387704,0.052104862990960725,0.04622010298151941,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.04192569840582869,0.0417100449203962,0.11696518114058292,0.040659265920278256,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24824504149230994,0.18794575821314513,0.19885773719722777,0.20514263551275502,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.0624765555309737,0.05257744115489899,0.07674340900262845,0.056934128430527316,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.053200058025107855,0.701554082119246,0.04867853934619542,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5927155411556781,0.13415722306132977,0.09548222065491078,0.1364625852023266,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2963703309044871,0.0857211037536003,0.06510091917299834,0.08414320244855392,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.06953695904552305,0.42514951779727156,0.034192170527399715,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06535429617923273,0.5202063160400041,0.06032726723871404,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05081272810537524,0.05950284938178405,0.05129323725689049,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.04392688703877042,0.029161231277926268,0.08522736670613346,0.03482611961713751,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6466127041318178,0.056159989956448164,0.6466127041318178,0.04017445286661634,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.0204303245687741,0.07220654586948967,0.017992453297645625,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1745964851515141,0.043168398327366644,0.1070031644912515,0.05313944750044228,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.0341605361810171,0.4334577023488094,0.047265810481338176,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.09316372427357555,0.06374380484664642,0.18452447931313656,0.0378550960626929,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.09471595745783941,0.04921595719413559,0.5239751061202946,0.04598255262573203,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.08727649331393389,0.07450251115944344,0.21207143260710265,0.06867617560489157,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5143167608666352,0.04941434421456071,0.5586251019653384,0.06717375322629868,3.03,6.39,52.78,44.0,0.4896931868211604,0
