word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
porridge,8,6,6.35,0.1302428148746895,0.031052564352022992,0.1868464205974712,0.06303232227853349,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.03735851527461018,0.4478746980060658,0.04123922688215308,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.033761173449783057,0.018866853566260913,0.09444197302275009,0.011173606705657195,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.1291592212017021,0.02318455389288023,0.033155963588383325,0.017075567147887178,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03223953332771134,0.10116090504997337,0.045678862445268135,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.15259520821841438,0.07031817779616124,0.09139573048671515,0.07240178486228807,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.61695783099577,0.0662742700966976,0.61695783099577,0.08213880002409461,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.46483311802404165,0.0591821529888213,0.478590632517673,0.10344390379799108,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.0813441353455922,0.4847363805656533,0.08572583137331803,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.04725215382474923,0.05117357513915027,0.11056678338169917,0.050843815357352426,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.1160576964841637,0.5900421955648958,0.10309632479022426,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.07226523036699219,0.05334836271843492,0.6272405027748773,0.07324682698515217,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06440991251394583,0.10421927472117991,0.05469163565666444,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.11335930324902721,0.053020771676078146,0.06894513520078639,0.06276554718082386,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04599194527961111,0.17352301749224172,0.04876985820636169,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.507944409973377,0.08998134662130967,0.5031842008356179,0.08095942367138069,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.21133548043310005,0.045270950757597204,0.21225739148753758,0.05042113251755785,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.055628583207415226,0.013288754093467142,0.7126160647765963,0.02162051052408144,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.05730007925114901,0.04128443762316463,0.10045275995193428,0.028626105185135368,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03339194558627218,0.4973651847040119,0.03532373719968589,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2445329554618511,0.05591493091089286,0.5157527813948921,0.03766873442342784,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5233264592618955,0.059559147245323435,0.5233264592618954,0.0824768886703682,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06853131885029934,0.5576088683853422,0.05320180643876253,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04202329121983523,0.10275603742144544,0.06722120164368892,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.0438170843614866,0.08451242598480449,0.03103741186814596,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.02810002872423664,0.04300660902766569,0.043010199467810824,0.041449695389461555,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.053506497226739926,0.03782257914459719,0.4968309365269641,0.0902169113429718,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.41422198016634354,0.04479119134161242,0.4620728771946323,0.04417023684599361,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.2350634001330214,0.1388841042482746,0.39081620167895015,0.12236311165489548,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07507076136147164,0.17677022290822808,0.0859979557992581,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683446,0.07945887772651149,0.6721242660488896,0.03836019266455569,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3918349799601444,0.0451753872171656,0.39527113636128913,0.06725969038804817,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.10827784711071932,0.5799951390033353,0.106788692656446,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.073902307337748,0.029619808081226422,0.03463984649507932,0.02283508998881817,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.22463621593552524,0.05032826688739503,0.28190995391754375,0.1664560753786358,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3141147282736768,0.06311453726237493,0.3165643523248064,0.07412058853862953,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.09080244557551173,0.03493505040422447,0.1732232104692183,0.03346373714047318,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.05210585555533508,0.07568427779880516,0.043966726841210495,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07759941546060889,0.038823488584213535,0.07966781364218893,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6452502704314954,0.07663102317781606,0.6912893896644314,0.06888825350416407,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6741949896614707,0.09024643720109984,0.7530709178381482,0.0365550549924472,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5369422603631759,0.040665429245176146,0.632464478611236,0.03355535497708227,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.08198378108784954,0.08907134736154576,0.10811992262451467,0.07552719612542731,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.47556427359510933,0.04646939168986225,0.5969197550148506,0.06420249772684315,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.06459522244069767,0.02902684919762974,0.0725366162210245,0.03407465375803492,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.1376046405531545,0.06839006282584388,0.086345262966039,0.05402003567557618,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5082774607795721,0.0864526191904655,0.508277460779572,0.09129485365157075,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.08361479749866986,0.03732490286297343,0.2903657830974168,0.08647848318927785,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.25000712567793176,0.0361112399253606,0.08845479109078547,0.03953092846492771,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4994987238746974,0.04369206259764067,0.5174246484716787,0.0592356588792821,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.056757202852387334,0.024493445241440683,0.2842653501236306,0.03363008705274628,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6670899401272029,0.042514574107205855,0.6461779877866364,0.05879494041166787,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.0205403308838765,0.49709015737232176,0.02052035847989329,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.06822028551207031,0.6508241767819466,0.056829549451327,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.09182071226955328,0.11158893529108134,0.08656718971827101,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.431243106310462,0.06762980001103343,0.2803195355800556,0.14582286509821354,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.023304281981273985,0.4806671201486168,0.04165077648396486,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5853521125569442,0.06582576533927391,0.41348084703142696,0.07088396605430686,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.09934857558235044,0.475141284236109,0.09531643474376857,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04320847672986127,0.0459580907533364,0.023581423090596743,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19691485178359402,0.049781494452504224,0.17796142733211398,0.12118691335541687,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3459972617565013,0.03949120768404452,0.3463758110281781,0.050737959895553325,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.043648076866105015,0.4301910666003387,0.051397275943434656,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.04059826796428614,0.014128995038237543,0.03564472529542786,0.019926598525085076,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11523508896916207,0.11812171451487949,0.4231025061254608,0.06487379474661728,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.04543600711195493,0.33377803130304995,0.0568792697152325,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.04899450403812919,0.4804646890791563,0.05100619241357027,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.34485535688724955,0.07140083907149297,0.47430925523662015,0.16247897469509445,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5979364068951218,0.06608674369011454,0.618754404906308,0.07399534207362285,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.06335213742464273,0.020115878902767174,0.07188010169077366,0.05044564145183461,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.046161859813101974,0.5947158908694541,0.07226443706800652,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04125943185051443,0.09210901892480351,0.031675250240846275,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.10657853480075763,0.5014536681898829,0.05645090711787922,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.07560782498787819,0.04352271991561365,0.0803076598957609,0.03576882620263994,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.3946995864009375,0.030273762775833366,0.5842177307160715,0.04926306132578099,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5456481312663295,0.0944114751627579,0.5456481312663295,0.0883636352602195,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.0571112652802027,0.6049987248499185,0.06103835408582359,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18006780340859582,0.07011999392566547,0.20220261111846233,0.07133087747844308,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06375891370173761,0.03839542410357153,0.06093088985210463,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.22318199308281864,0.03489542525965887,0.2500192525731677,0.03698559247516691,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.07010956636183747,0.02909391822970224,0.03548530398125157,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.13602394370611118,0.043677960668061816,0.053237266399400164,0.04087210905301558,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.08537439847047738,0.029148256074655148,0.04029549754911099,0.02732053975565666,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.04840321367510538,0.3445363056293857,0.03204562483630304,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.10157807498179426,0.047722257771836946,0.1641577029128593,0.035279616824677854,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04568211477346048,0.3705342639708673,0.0522949031366931,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.07061273964658091,0.0757266967905413,0.38958531403386865,0.06603550622827072,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49463190458022643,0.07542325032276317,0.49463190458022643,0.06875801831499492,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05840347382537755,0.5098123755710058,0.05363407737616506,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.1949016170181015,0.08023997029593571,0.23113613066517158,0.07313371158701543,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04262992077755784,0.3725839155361287,0.09434880245256641,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3612563823399548,0.029110380342568312,0.07838817209293583,0.03476219904476365,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.38016509947709987,0.08122802974220378,0.4369805984080017,0.0524130611295872,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.11628856796667623,0.07683016232675798,0.13869703169861644,0.043623815143111984,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.06847513051589063,0.03345500566203953,0.07666177253851565,0.032320266086596966,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04155397468500253,0.38222693698434246,0.047202626720009605,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.21179540033316127,0.07348709495837859,0.229873296474937,0.06277554592213848,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.37060850394031325,0.03483461222309485,0.39830004455077483,0.03956987654953399,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.6277292821551503,0.06531210249712109,0.5133911118048148,0.07337378795613213,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7130972170463403,0.06303766965398937,0.7167047204986297,0.03255679503614521,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.42567477805564113,0.1670139738275006,0.5275802384392796,0.16593405231011482,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18485233561039016,0.06682694236282119,0.44057720824939695,0.06669197257061044,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.09843149441342276,0.02580010308193089,0.13648512570867,0.04100759425236251,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2590557179643466,0.07378634534593403,0.2613689873198658,0.0749541237044149,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.07871043340729958,0.15499869125942559,0.4369205565111882,0.1307863744204282,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.06741998137543247,0.06865015050702807,0.10409803437153328,0.059418700634210876,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08546198076339771,0.13910693180238798,0.08130278738219347,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.012808595681800735,0.022781857970338906,0.111143240752489,0.019320873404818476,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.314958128953749,0.03173195045601684,0.28212550283882837,0.03999584085038403,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24060705536909058,0.1338221522433461,0.17073193432293762,0.13229159398218432,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7502734717179094,0.1155742789882716,0.7474802615194287,0.11787770141081279,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08855822555375202,0.2048454329064112,0.08244929001569885,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6711915976566031,0.0744369242070793,0.09820980876656323,0.07368353129153217,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.1057832026926918,0.10858730342765129,0.08938843033793495,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.10557692392138139,0.035943662214613446,0.09053204465042006,0.06687102600508822,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2468811733822495,0.09174618218093931,0.27346161930553725,0.10769173669707068,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.27842277116191366,0.06273277457138617,0.28466111934427635,0.06417868840852978,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5260280460269879,0.16352751756268125,0.5742274757395502,0.09995542086019651,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.10514357968936952,0.07962079003904621,0.33202285607099635,0.06864144338726717,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.043226904501701344,0.48066550496571514,0.030789781541641505,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.13145327637207047,0.10268467869794665,0.06449248789022559,0.09522426024211013,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.059437702691873505,0.029151018798926523,0.0064109328800408556,0.03180823011428729,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.10419001820101695,0.04651927064945299,0.11087469999107928,0.059249864699713814,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.1013694506397242,0.01976504808629026,0.09969091423683087,0.03151033031839529,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5324732612157714,0.0733489234711493,0.5324732612157714,0.07456271242244486,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.28711615926533435,0.0690090785383881,0.09181432595011381,0.06576011386624735,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.08486353855695403,0.17173149673214833,0.07713918474114094,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.40121554709504526,0.06102722099411666,0.40121554709504526,0.07911109094354452,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.051895515667280165,0.309590795848019,0.062492068112794535,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5230468002572037,0.09960021403713488,0.5195182630607453,0.08275597381792076,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08424776827497982,0.04028383348284123,0.4980928910381596,0.04131852198837966,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.36703677307782395,0.05248896635995967,0.354999993994457,0.052678418211593726,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.33428551505684134,0.1556735240330563,0.49566286907534374,0.06891523095744924,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5359840903153998,0.05044493790680315,0.5359840903153998,0.053618882273855244,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.0865841583325827,0.022165489977842113,0.06791616745467123,0.04745180504801573,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.031947738568555664,0.40133916014676224,0.0355294512710151,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.08919807580021942,0.04189944953724831,0.09450213448508797,0.07184435091558798,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5157949957813865,0.062494023314635154,0.5073937537815071,0.08054814522823434,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.054239912510125436,0.47773654902122853,0.03567542904262109,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04958930533992968,0.3668893498632744,0.0399761412796152,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.1765876059458482,0.03972142727969119,0.16226705753139467,0.05210880340259437,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.04786862284369006,0.5468742552153433,0.030983756970885092,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.40906903671812106,0.031162806439357905,0.4324057682194976,0.04260757707196748,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.0993496010392333,0.028990636524250973,0.05655303729197467,0.03632321098001857,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4467414331088191,0.08624955296075447,0.46175629158500353,0.03176714560079553,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17771606779097077,0.10687473254848041,0.17771606779097077,0.11743906527083926,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.047175308781668576,0.0957412299162325,0.03381826247196272,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.038426782082985556,0.6778350294745711,0.07994680743204725,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.021762357370148682,0.4041808266949999,0.02214257790259243,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.0936748916747419,0.05000314856204411,0.06713629675895383,0.049458326365591665,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4611450985642683,0.052375529771913336,0.4611450985642683,0.0661287875439222,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.02282357742002067,0.3900036526592592,0.026996815398541624,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.10114455518017662,0.028475504124051313,0.11154942209447466,0.03384338752682856,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5450124873131705,0.09890585909086136,0.547824264470832,0.09192247448959022,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5753061020606439,0.039610343904200374,0.5773914557121975,0.05671844002963647,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.26580674093279805,0.0643806426535339,0.21520118203181438,0.0566872755123486,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.04135326353235292,0.05229712977610584,0.07380123271131211,0.05095835049412738,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.08892341373354987,0.031112721350775353,0.06526605512668317,0.027583277663016062,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.13802161966996082,0.04664640322956959,0.16550428435350806,0.04599309937698301,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.09227136271967352,0.42891191898624337,0.09270994152774661,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12996465162338502,0.052057474332652114,0.09906043661207911,0.055057123792441695,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.056861016161432396,0.08120868200369917,0.07644730696870414,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10597415814867799,0.5923483018824213,0.057001691347012905,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.21300269164471863,0.09361942175153204,0.07317816069515122,0.07681509556675079,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.04307984322352595,0.4575882889236385,0.04616910323216298,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.07682329874009418,0.21430121824887768,0.07361250220646565,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.13968257922933375,0.05012160264294458,0.1931800297650889,0.037122877898456995,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.05059492176108966,0.03356629152039634,0.07244489770728305,0.042048767484914394,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.036374964633910566,0.4792827188042218,0.04910813444937113,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.056318411796255456,0.6291727604627556,0.02604528477375202,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.0706664667082181,0.060252785001241156,0.12139005881843529,0.03842556810952273,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2236774508835837,0.08140473384717418,0.1310569737181409,0.06541804236569727,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03394282333092755,0.6053768558900834,0.026754428984191822,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.1484852073331618,0.030865931704202758,0.05317667659874659,0.033439673978136505,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5199533896129395,0.04515377104089948,0.06942696329298115,0.07390013185185734,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.26339557425131516,0.027776689757599688,0.27504540153743046,0.049011467857340445,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16462623071464944,0.1648929543683618,0.11655946963787417,0.11637205183862998,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.04401032438503499,0.4067096771245657,0.0526230944798116,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.10518858055065249,0.035676077598784196,0.08322320518296801,0.020949796596131123,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.14685530585515374,0.16369893900209226,0.14419825040093154,0.18707206512737493,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.06766864664539081,0.02745149906744192,0.06423647353048914,0.04540037013257143,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.07098302798818637,0.0433343239056907,0.057264652801726386,0.0742044044552498,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06535393752258079,0.1962755510384803,0.056636183158532305,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.43368490802527043,0.06571747826086054,0.40861528166026195,0.05870298222504683,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.08992591834297989,0.037909287297190924,0.1067655460994993,0.06193342596740453,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.39672830795950653,0.06835949792107472,0.4394705179586369,0.07149347534219488,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.10208074253775251,0.034706288004990204,0.15563393847077034,0.03810485594662999,4.5,7.05,3.16,55.0,0.5924386405271477,0
