word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bag,3,4,4.28,0.49673995693676815,0.1865258230122013,0.6787397296816939,0.23141530639978758,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.12591438375414563,0.017227457272366627,0.11172878181354437,0.015293129653818497,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.5139530672136104,0.07849851696793622,0.49694517149862816,0.026979541105274823,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.01726474553328606,0.09809667327081688,0.018937849147037743,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.44038793807825644,0.07298370386209407,0.14323057437259937,0.05428716452464777,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3368070773896063,0.05653762688413248,0.3368070773896063,0.04449219480060977,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.07864969188685311,0.22290015680084688,0.04180347684928229,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5014153432665149,0.04461787497238523,0.5370979982649965,0.09681037842797693,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.08829531558368675,0.03689961032528382,0.024300614848965382,0.035970894740665386,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.11929658568897315,0.06837494248846052,0.26953600293426666,0.05099266383962413,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.10164004676674386,0.024498724113202662,0.08086166553074066,0.04619966421179503,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.040935857041502106,0.6147733596561913,0.043327935368446556,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.33706664773877837,0.06295099027758415,0.1203811416914757,0.04081921754403642,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.4533266235484345,0.04248765700422558,0.45827152267001564,0.0571255063474097,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.03087183056531617,0.35404920787889466,0.021072915036386097,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5758651237040047,0.18032944785188593,0.5811524898794519,0.11831693708768926,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.5083155950169336,0.19722827341827762,0.4679714453530515,0.1979721217176951,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.17585546666839255,0.06538319933464888,0.2634118562018753,0.07969330223421751,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.4938436827550083,0.11276807808687536,0.5321167923557696,0.09650168288099081,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.04584801139432934,0.6634611595880004,0.05267411286501954,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.11901710269176913,0.0356189746809652,0.15620192492140736,0.03547532327773661,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.31171519895722466,0.05268978979776972,0.3219313076808199,0.05749686316763037,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.07564351287121045,0.04301877666323176,0.0966977688607053,0.05165493882568309,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.47875491097221934,0.10499682633790938,0.2901316843916371,0.1051493442664958,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.0900220992087711,0.02683774087826512,0.10189679949384745,0.022558771851322167,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.10414915391001192,0.05345239461914367,0.07978952517132572,0.033342585107919015,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.11474706082335617,0.04538295654470367,0.3642996544899789,0.05565341460239656,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.03960405935779692,0.02800586481157787,0.04339189284615444,0.03139900619494579,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.12151922961836108,0.02249254505237627,0.11895870878736862,0.022682188151114238,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.061221441026521474,0.4491418684834361,0.06052991502877344,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.4990812101639345,0.07150264782788385,0.402477501733413,0.13596171741803112,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06200233133510481,0.09235209530736241,0.07754625168280667,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5891680442785034,0.05922929620503038,0.21769380268838195,0.1721753215214983,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.35446525868668527,0.09138171052418492,0.4042239225775921,0.08533422092262835,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.09263865727626998,0.014994515526828556,0.08486846689272358,0.01580960482346222,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.047394213846633115,0.7310105389174836,0.05937362733273376,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.08549150911234603,0.10509947665315854,0.2535135989282115,0.10315945340079699,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.09713193820916557,0.058730352661996145,0.08401511524481656,0.05719517156936251,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.032402844123135495,0.661381172385788,0.030761562077627796,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3250469796086387,0.027490785325194427,0.32504697960863876,0.045475805380399185,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.6302103325686838,0.07568354990596643,0.6302103325686838,0.029295457528731608,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.27710439636022144,0.10824514403803977,0.2995444430748956,0.09576822478138886,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47345306591613334,0.06756109135979306,0.4840118749766002,0.0774347287651824,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.1595623134621216,0.041204978835932125,0.12163285973671203,0.05481940456105304,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.14440276209489744,0.027358685082430258,0.07951452210433736,0.03663500812706653,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7236438493163074,0.05733461128002136,0.1331821352315389,0.06197891493740148,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.23113387708093913,0.04333696632291389,0.23560235141938654,0.0531805383968416,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.38800329968336056,0.04151249015834365,0.4080355162120172,0.054329264498524585,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.29142322297093354,0.06135522053162782,0.29234282680790186,0.07010181057506537,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5263036941559758,0.06036530798011709,0.5263036941559758,0.06806690248989077,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23267086946267185,0.08278266044899064,0.24399556718768264,0.2099241115247981,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.3989660760870029,0.04482929653702148,0.7797954726023536,0.04155900113192712,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.04650469957024564,0.5624384600082611,0.05747370100768137,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.08699961537660383,0.029809059877092037,0.04896574197787712,0.0277632265345092,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.45324982974079503,0.04424509469291563,0.20555329251002302,0.06454594312068963,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5097856970823652,0.06368617345588931,0.05682523226784711,0.029451948522952458,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6371372983668149,0.0883409287593146,0.6612397854372072,0.22841846436849988,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5744675928056138,0.09491670883333375,0.5840431093374605,0.15311328829694,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.02247599051993654,0.17099492882442197,0.027853175623803093,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.0399588283153373,0.02063616470107924,0.051999645945174526,0.020367638780190853,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.32863744799630734,0.07133628428197789,0.5342116880175478,0.07737331923752762,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.11108387454187424,0.13769374131089462,0.3583080431326708,0.12140373384529805,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.08672370590764877,0.033269304438325376,0.07490732138412741,0.021407136348474968,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06779043029950575,0.10280554970875794,0.0763109608271994,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.4044269643530057,0.07251540165322076,0.4135103363436833,0.07509078172081457,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.12381409023410757,0.26965020274690793,0.14319048729129194,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.2480250019110007,0.04711218679926353,0.2492022700817728,0.042411658948538766,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.04824124976205454,0.04380760162328133,0.25743265115786657,0.038094981551502906,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.06264570439858136,0.588567385282534,0.054133840502843866,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48142280100278073,0.10108365850021789,0.48142280100278073,0.05229235908483388,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.084133165599961,0.14413955375638268,0.16514111378247234,0.12284924851020504,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.29490191018190004,0.05444336367801418,0.24469012614629101,0.04899766843680286,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04353306143297387,0.5838889583717484,0.047649774958837994,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.05342444557412387,0.05119874978898118,0.10073207884575033,0.0504710632323662,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.47872300183284044,0.08619600030685536,0.47994010070180726,0.08085667237145679,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6829219437729557,0.187711302327934,0.7176319103300456,0.10434210887974354,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.1701416581998868,0.04039276032452307,0.10756697537928002,0.04093022833618958,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5551204051220553,0.06256660623803686,0.5757673119562846,0.06596636306581298,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.03995283517457744,0.02061080101962894,0.028189787520429988,0.016017680547389286,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.032709027034818094,0.39475670244929484,0.032858159710508955,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.09872827082217814,0.04171375752760209,0.10578585315240562,0.021930247942169176,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.2721376380498464,0.08031989286813963,0.11290428455391244,0.06881885400984585,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5847598603076313,0.03516633824576578,0.5847598603076313,0.0438628450218488,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.4061881529546076,0.08145196346011885,0.22474747824823185,0.09392273574201442,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.4927770503022686,0.06992652442066655,0.17545990081379556,0.1159883448022412,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6075955883311828,0.06409025201970414,0.07438381869863608,0.17081638736529425,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.01621082332446328,0.02210995004466747,0.03661293996759909,0.0186930908344131,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.06710572612530008,0.07975240959168223,0.07014908910785377,0.07451823295132952,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.37907773612844436,0.0711038398209114,0.089798730306487,0.06775805598433599,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5379963141700554,0.11550951937037744,0.3753278019694819,0.10396491040012969,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06805679286400163,0.09622737933841598,0.032794145113830546,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.45948925568268795,0.12384941147964916,0.4763891075284526,0.24141489939108612,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.428292654998469,0.03221953989675985,0.42858753130551847,0.02533478040089771,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6217276562624877,0.0913521044756394,0.6285533866367126,0.094019096555573,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.05078621451594903,0.5876868705632231,0.06324583900827067,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.05814765231064607,0.5418996163324771,0.055864460742343226,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07228718278525882,0.07460148557461625,0.1110865354633347,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.046161728766765074,0.5101661271824264,0.059527730045887364,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3942638498232201,0.034705272976069686,0.41860008473064897,0.03921069415040375,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.060351596612418075,0.48739009459216354,0.05118847840367426,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.226555435384199,0.05372515476779581,0.06741883313758405,0.11064064089884476,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03188878741397696,0.6000406131852544,0.035360899286694454,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.13729222080985395,0.04323860150120161,0.10490041419013846,0.05958521027394804,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07060541522821148,0.11278064317666445,0.04772030137670189,0.12557690226735438,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.03937491483167988,0.02528657253873665,0.040503652950451136,0.02786574884165453,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4145873285769126,0.04745608530536924,0.4145873285769126,0.06494024338691315,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.06824617346994873,0.05663181626754522,0.10721790814976782,0.06198639579137377,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.1654534970254878,0.035386738451625814,0.6145746234847332,0.0372387946306213,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.04965041453154311,0.09178653843302609,0.10294649200276788,0.07403866431874644,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.09923774834708747,0.04168663958915118,0.23810227847033014,0.04700059987574466,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11119858248137804,0.06555187278391236,0.12923875544543603,0.06519384764694262,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.06795575225174383,0.43056463546288365,0.07158910309560103,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.04453465119800569,0.3705765282307369,0.06653354364460703,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3864074733898977,0.05745198715431972,0.3884918898074347,0.16271282914742047,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.14035635555996911,0.05419866462652618,0.1759683238966144,0.034549801059191795,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3003703122945788,0.07183317295013572,0.2995999487500259,0.0795451355262459,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3534096512233009,0.07521350658321846,0.36703926265084347,0.07474565696008836,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.0419720263851331,0.5907158800114486,0.039722068044867616,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.10326915863897555,0.04213656890964851,0.1150635303512324,0.04264454272223078,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.3413945585757385,0.11075289647746951,0.3426751053733429,0.08276538969856102,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.1987373594746881,0.0553645654451792,0.1859377587093611,0.13121320465072578,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.04198871853174789,0.049047394328012875,0.0826784539888356,0.046361378941549305,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.47289633308348245,0.03142350345707924,0.10632869508771088,0.030994453643346444,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6630196233994129,0.04539983247649105,0.571273745421857,0.08087062202708079,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.02440684597091685,0.6358569705394104,0.02587804360082826,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02712761619527254,0.11048804072350402,0.01902205825363881,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7327039369312545,0.07843253044818957,0.7409025146014888,0.04210472670665226,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.348005086803146,0.05816805395605038,0.348005086803146,0.05855318296795357,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.049532440023861646,0.29649674526363196,0.09055474066223351,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.05897158704453151,0.07273569816530616,0.42069373056043813,0.07730455792941059,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4077825547070535,0.04732258272723627,0.4651221136025056,0.03402070223235132,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282164,0.06306040972069642,0.5891899046159507,0.07340891999322997,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.1733930946032518,0.038894401440496586,0.0824879409987282,0.03752381898941304,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05575594467538001,0.041734368944593044,0.059093105880434635,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.036084152730565464,0.03389008025222583,0.6082353294863019,0.0659266335513384,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.556122569753216,0.0652900262520753,0.556122569753216,0.1134498595388544,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.06781533127543249,0.09115460596891478,0.09992649196191876,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.2524876015892298,0.09266008646091807,0.24856752054553174,0.08685269089920694,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990577,0.0585877499858557,0.26076141432267713,0.10072523989844692,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.07349260371928651,0.03724468863620788,0.110418675927455,0.0387652185797981,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.04735095277836259,0.6015642014723063,0.06642834552451911,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.21650631391976535,0.06922856013910245,0.3710810841648085,0.07894305927151438,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.08032968602952886,0.021435562999198816,0.04915965770200864,0.009576726231247038,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.07100414562157893,0.05033180376627469,0.09094999842020736,0.030026662516598718,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.06752963914669585,0.02972985952412935,0.06027136011058591,0.02215244425210809,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.0478309799946019,0.02693604500212404,0.09422877017366146,0.0352460456640716,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.1270609644335249,0.07398927413573425,0.4970681900079054,0.08067444391524388,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.06635728082106651,0.40495903976049985,0.04589356727271054,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.046923681929073376,0.5983268231678102,0.029823910014967477,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5073285855941634,0.08848999092110345,0.5073285855941634,0.08163856090315896,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2486885236345822,0.06412329407607877,0.09309960404817219,0.061483354710362224,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.527371525626468,0.03899770998963653,0.527371525626468,0.02884065568629379,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.07378147295557767,0.10898555247190408,0.20577810118881312,0.11402982011159112,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03630142849181852,0.34542053881213486,0.03900170664580155,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.49399890886569686,0.09883358255428921,0.5263093137463687,0.1117121552961762,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.08321567555751953,0.638073966600456,0.020392217884843206,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04025272397986089,0.05712345681879236,0.017183809246438312,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04098728978645663,0.6089661867006033,0.04064968305663842,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1478326392342701,0.05046042138369564,0.2389588924268459,0.13860102267998595,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.07915455946115686,0.08037442398168824,0.0852574845424741,0.06188883276356454,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.07250679196024772,0.6055071189413577,0.03886362908907768,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.15034363833964465,0.0538489644051055,0.04588967007697491,0.05608283440211777,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.060975573357184294,0.45711947814079157,0.0611978246590607,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.10996452933373169,0.032578768795982815,0.2269447058935683,0.03289697686999196,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.18707959483650544,0.039386307194353876,0.08101004802297933,0.05511742475328818,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03190244330693198,0.09936548950864454,0.02790845091465892,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04197562482587921,0.49734808213392273,0.04384014217623176,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.07052795769467625,0.02405241805134558,0.04623270344239683,0.02595091089729436,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31320094535046744,0.07505456394440617,0.3096042452112884,0.08679547956213934,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04354292935393773,0.3795255268217366,0.034334360201214394,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2544013442603854,0.0691469000260961,0.21075331059123403,0.07506328998337371,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.034182968062490986,0.03735585746825112,0.021828291513532907,0.035497223504262015,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03856075623615332,0.07089592503161893,0.06846515962618493,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.06672396492244363,0.08080112543176006,0.42751434865202553,0.07680386298879478,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.08965729370305137,0.05832670673147223,0.12229884383707151,0.07044762206727477,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.07000200343216169,0.05089348232319169,0.1556056754337269,0.03610263472749984,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.055863486827801685,0.14250612721387093,0.06432895522809012,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25983866626552937,0.05174490048252773,0.26194583098432866,0.13031376423588528,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.0469857443119749,0.16421361223339645,0.06449016198116116,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4655201634389447,0.05064830042291893,0.4655201634389447,0.06887720265712839,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1363000651237869,0.12319147126959618,0.23514684926298898,0.12799323308198432,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.10097081285049038,0.6311534399305023,0.07291611434630117,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5942135237104517,0.06345441563450055,0.5942135237104517,0.08970271300450708,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.11106926116273416,0.27525377882524704,0.09358210975963266,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.031142260976422215,0.03368018215814236,0.1104692186913537,0.033063204259595864,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03970676406723736,0.23198510076420967,0.06462037877491687,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.054484516077723415,0.12729114670392744,0.19567407977722195,0.11765557258478541,4.83,4.45,18.9,20.0,0.570049437597051,0
