word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resign,6,6,11.61,0.6094768571222523,0.10458824079570456,0.6144636090684206,0.12193932738211884,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.1337612782141275,0.03198422706831494,0.051458351226747814,0.0444689066384449,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.0921081774362811,0.048790742520489615,0.04575254372890239,0.03719219290840946,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03396297512218094,0.43823402073039536,0.04219831179677645,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.0546698786414539,0.5679774818252041,0.06054792308840329,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.10079202500880181,0.053608555909226155,0.16448764065288432,0.0444151366452253,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.0402955355620798,0.7074307747340715,0.04999271720744938,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.1084047961250005,0.36212603264580856,0.10735137941165011,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37061001350680445,0.051332372987990885,0.2557854245696322,0.08624557080496978,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05138124377236071,0.041988560153311934,0.03820011624135484,0.04003707459242643,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03647201365767197,0.6759857572105437,0.02379195607719803,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.1662560012907712,0.038798531829442845,0.15202069827342127,0.041287322001827574,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.07886324879107426,0.5601876453518693,0.0674598241902933,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.1004167029021087,0.5085393847390336,0.08078677391915838,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.0799094670891374,0.025461237251815556,0.10316610459975609,0.02049688713720578,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10913256872561695,0.04745383645654132,0.22641070879039038,0.04171470077984972,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.10011196852155371,0.1145400397500362,0.11215681644959653,0.08888217727374798,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5994819800252337,0.032411369484259524,0.5994819800252337,0.09307208967400389,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.13110943201510425,0.04322017285337044,0.1060468880328656,0.10600145116286658,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1756199818942717,0.0674631653387476,0.1466347578052726,0.07838080527702439,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6155245740580965,0.09914334117089521,0.6273616942731453,0.09730944099267305,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.03963839630771082,0.47381550166022257,0.030532378073966804,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.024347079921281118,0.6217323438831772,0.03110191711523864,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.22862336329847086,0.07481940901685273,0.14633120833086227,0.13080619268964963,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.2829762331700587,0.04439790333406065,0.28041835816011906,0.06665312620881428,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06944997619881253,0.405476554887235,0.0588507572346852,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.535434796322879,0.08689909785570107,0.6266162997131565,0.15180720443527698,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.045935657859614176,0.040484943443538444,0.08387041863374765,0.04658479018074018,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.09914979475607584,0.15315697974620568,0.09347192775037753,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20844778276334952,0.04656524853766233,0.22338106088775617,0.06461310399435159,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06491281911674252,0.08141298923187174,0.047170073501929866,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.18002016901420131,0.15008040237740422,0.17639194212464432,0.15370876532161445,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.047639961236131484,0.42097904475873543,0.049918898593696644,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02751772450620326,0.0349671570130829,0.033868705698302116,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.5942531710190242,0.05129431988301554,0.4729689639201569,0.06361673950524599,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.04597086486162168,0.023883189325876176,0.601403708741436,0.040529774131121125,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03578031281157294,0.38186839482024393,0.03473278795910222,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.04118338512640831,0.02166623678334744,0.043884678934529193,0.01685194128480781,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.26322994118206317,0.07965975394408838,0.23173804131099762,0.14821318732073116,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.20039285835264636,0.049137188240919887,0.09531873454579985,0.04304082165528603,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03509569265029336,0.6252167790859152,0.05526278022900541,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.1674034588422913,0.040058736047493666,0.10504803538933659,0.05028194067485034,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.027522724537924738,0.43236741049507926,0.07258259743612194,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.4358884643636735,0.08961886503519137,0.4358884643636735,0.09647671170518123,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.49584672202978936,0.04864660204484146,0.49584672202978936,0.0779285309918141,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5954767329808591,0.12494834787096011,0.5559493033875588,0.08667554430534921,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.24692213189475223,0.062456496160900196,0.1045020840559566,0.08108067668433913,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06205970236692624,0.09028611890734875,0.043281869741441915,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.029396367237453373,0.04802349347195257,0.09728614042589048,0.031103779888431247,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29304742630470115,0.06099126163540199,0.5884005280188941,0.1425308058864469,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.12551189898402187,0.021782297718508085,0.039242851506208994,0.024691785805352837,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03418275070075032,0.5363781362050378,0.030962904636937367,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.0897253040210352,0.05559536323699906,0.403779327056713,0.08124761241065664,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4631538847349772,0.15114125361956496,0.6817724515184126,0.13421874740804912,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5482380002550832,0.050533097544125175,0.5581000942606488,0.051803477726560195,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.12501445740247416,0.01808859647234715,0.04733171612299899,0.015540640303635264,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.04784664285382937,0.02965634712358233,0.07222330457820253,0.019231914875554496,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.42699813730827146,0.029989331928393526,0.506407050397034,0.06974536288520518,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04270355959823465,0.7317219582965674,0.02563153729743032,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.11824203336192862,0.03130292801173139,0.10572595616165813,0.020388194660923543,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06459671617532785,0.24187193412111604,0.05273114296347993,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.07828358145381545,0.03254494762476094,0.03549288849610479,0.027086212748187757,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.19891596637098496,0.07267166008765535,0.1690636521672129,0.07673855546137694,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06336427794016601,0.08441589725004607,0.06208795105135933,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.1304892618490516,0.0900676336287747,0.19459839777324556,0.08951603186748736,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08631714696458806,0.06610616550556171,0.1103528074511885,0.06817859661586932,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03895158253191729,0.4934541903768991,0.06594328186103023,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1606806190122634,0.1519917222890223,0.1481641981867542,0.17129509737377377,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.09261512882902138,0.020152967920688637,0.07268896938344005,0.013894503163551388,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4866659630747582,0.06564449114189722,0.07269578711671007,0.0917987211523934,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.023445639690104183,0.08562593263524039,0.04174464742988967,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.07750521734735681,0.04281571579786346,0.10439995840857187,0.031203184784590655,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.07514054350390492,0.5711431795293377,0.06848022216711985,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.09663140414965865,0.06873636250700389,0.3494982722051989,0.06116966692943535,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.019059639190426605,0.10322145115135617,0.04062549723043544,0.11694565100840165,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.17899172364951565,0.06136749043507085,0.27474450315456134,0.07025980942610857,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05529346325184542,0.09641964491178587,0.09316195927492356,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3669482302481313,0.118730554650595,0.3633292006616747,0.10151413418599062,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.14153455454163863,0.029141379281454483,0.0543969588240081,0.02902394864107077,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.09278326750945884,0.04628938688837774,0.055464324381485526,0.05062456137591098,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.15033850251226785,0.036920624664800686,0.13233734849246834,0.03271569096402867,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04313777916782194,0.41732405018594937,0.048536460166049025,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.3747820893420058,0.08861223638930354,0.581830429888452,0.08893797876177437,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.2080678640115461,0.05317862210990333,0.23878835534171872,0.08301939395884961,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06754071925775283,0.5021070948940822,0.03852958624067641,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.17027895445680408,0.03912898559680753,0.10606069338740762,0.06463886401921316,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05241361949588435,0.14790687525252422,0.08676536256920045,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05798291695515235,0.2961587576948556,0.03905345322637889,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.0547620245057937,0.7601287845306152,0.046712581828045364,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.16102648146239254,0.10629481773274296,0.18507974115711617,0.0920128970912476,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11119246411502409,0.2278496685606816,0.09598790597837313,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06278951645481957,0.4705258519524491,0.0485607450332106,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06730405307448793,0.0484966520881762,0.06934869689757622,0.04002255447865831,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.08680844654957476,0.03270484270290481,0.11183115141433735,0.02777657586868375,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6385917515680367,0.08797189420025504,0.6600066799337827,0.10932487908598207,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6792965137465997,0.03632950254901283,0.6792965137465997,0.0652948969720181,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07224078849692481,0.23026746911459717,0.04949576807471339,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5912958900034141,0.031039839565416012,0.5912958900034141,0.07944397038175847,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4250586670481029,0.05037707254153818,0.42505866704810297,0.053917436062571995,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.06160273262184745,0.03979719564117617,0.19835327960301863,0.02966349243621109,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.1094061095189515,0.10720072242538647,0.3305950394357712,0.056963712218736064,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4617573354288034,0.06925099680495564,0.4689307319962839,0.08030476597004854,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.46552666093169054,0.05949727317772644,0.41856450383106525,0.09982092313378994,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.046957785099753166,0.149386916118421,0.10688809158870151,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.18885800437763145,0.13142857526772087,0.18411768947807464,0.11448740267466688,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.33267355800300896,0.09085827542958724,0.2291703252750672,0.14606523800493637,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.04491380201696502,0.03050209172059042,0.065002537088281,0.015452857394728556,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02367390782977961,0.2693679520710392,0.03346046460454804,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.04103688848000399,0.04412033378183183,0.04849931673335321,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.037612048244431324,0.2956717585455549,0.04255501201326986,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04815501948567628,0.48858324100198025,0.038301128426572975,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.22255157872601522,0.1009053055346276,0.14679943349434604,0.10246723830491557,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.340536209770952,0.053069705465219955,0.3369481882609662,0.025672883935939472,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.03521735937431535,0.04160625011364814,0.05277406513463144,0.034480990018049995,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5013569951624143,0.03654167287766259,0.6416822658635019,0.04657250421427106,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04054368944783731,0.37490760726619,0.04984158785412779,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.09545363366835473,0.6145253924547296,0.07158065444344433,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03544394265576138,0.44713236366707404,0.02002520109883543,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.485133930600572,0.0671795511029745,0.49579765879526055,0.07962777900590412,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.034434918731711346,0.4346626632858556,0.03031278015201209,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.051023927131695,0.019237914441315944,0.053674785346657684,0.01504993235802931,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.0362659881495997,0.42430870938384685,0.029211584011805194,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.04041708226469642,0.5011425427459751,0.03840866346439468,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.022618530740994448,0.45441170312705204,0.018524528683621144,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42666401775893154,0.06923723406847226,0.45740992107487327,0.0671701277016579,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.11503359843475802,0.06615083458871546,0.43091967271502607,0.04459818388960829,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.0853815413834887,0.11722294448993285,0.48952693541468195,0.12190362615968843,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6139728770095716,0.07490514251410205,0.611914218587022,0.04664541034595612,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1410165393176774,0.15914638812055754,0.2565939563913326,0.1918421394369186,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6302003044291574,0.09701060770824,0.33694983362821757,0.10659614547483097,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07682065944283954,0.09995698617662017,0.14380621471092936,0.04637261350853922,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.29611101710097737,0.04299595751381867,0.23228704666410727,0.05045523385320115,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5367142459354187,0.10666120986651004,0.35384358029290264,0.2515431131131414,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08256848716826881,0.5197196879418853,0.08536359527290648,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.053969428052633,0.4459959064968139,0.10259042521164631,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.14692400006615822,0.6567009917962593,0.0677201336439472,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2593138435620672,0.07384457856778401,0.2724785951946298,0.13884129372225038,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.05936227948833583,0.015163285577837998,0.03495006532183276,0.017016199976288438,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.10701792134873597,0.02169952916545235,0.05901714921081261,0.02422894486227185,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.06178605696821328,0.06693447450926221,0.08711669029569415,0.07272562903198752,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03296902598143175,0.05674081001303176,0.035258728701076714,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.06891392477447197,0.03651712032235828,0.43589548607384804,0.03995817243890614,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.012941052298475296,0.027550982835101677,0.04988133398084899,0.017080607560905667,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.07360947048727488,0.030510115051464674,0.06921520643764166,0.02744893857983155,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07388701601349817,0.05452201362980828,0.13014913907056508,0.06569934552293691,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6096623064704735,0.039169252699089475,0.11659417546273577,0.06911496747787145,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.0571681533706997,0.09823011178576668,0.05562619687125522,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.16341377457247783,0.07739086956651771,0.2857986029405892,0.08880073881039953,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5553202384267938,0.06811550203630636,0.35934080963155046,0.06846494387921014,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.33856134158752493,0.09076831459913505,0.7981559490739296,0.0896400702933963,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.02953565238470948,0.03232576826439287,0.056288416379698086,0.02356025066967984,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04335445190795818,0.5444956418550992,0.06471822513186969,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.22838613762141513,0.10407089032974116,0.17195161382056015,0.15739793342082253,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.08526331351592331,0.11974643810932557,0.06568425158228887,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.09109660257777903,0.028359971608371653,0.05122947858959794,0.04272142608360503,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816564,0.11300964282551508,0.5255277505007372,0.14526423928942753,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4671481900656119,0.033550703840142096,0.525707384674773,0.06758767054471193,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.18764299782478353,0.01642984641495752,0.19637193591888957,0.018436484844137315,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.14573832398010395,0.055951865845696135,0.16689787212682916,0.04370508055573575,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.09742846983111564,0.10961247826985052,0.12324665703176149,0.10191784981115413,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23482786893070892,0.09658540897136558,0.3147165156217004,0.08354776800770652,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.4722383957312328,0.07740998838085886,0.2968445266923984,0.16875961875118348,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07789682788331817,0.14764791907878683,0.06913108570992815,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.05698376603597654,0.09268988367942987,0.03419937683023789,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10375031625064172,0.02682603831332436,0.043115928461870595,0.03965565555274167,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.0799908491704833,0.02235392029271167,0.02924482272356403,0.017869729220127775,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.10391735815664464,0.04209131651348277,0.06133978616516763,0.042685033563242505,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.036698673629385614,0.4246197834931918,0.054978159924034306,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.10369569350147707,0.027553144081394438,0.06014696476978974,0.027393299650257746,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4196272424228698,0.06290203266493699,0.4196272424228698,0.0403011944108296,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4539454673950917,0.08521559023370792,0.4738950410867334,0.09206767596743157,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3135166403455085,0.07493347629685884,0.34379930960947314,0.07989574570582468,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026345434575216285,0.07965594842322067,0.03227055996814314,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02884473481599088,0.05974083243989447,0.060787109292939685,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05672368320521848,0.46637518087406116,0.0695679344194107,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.07008214401624252,0.2804553314034168,0.040550983046387115,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.08907631546165673,0.045826232916223265,0.12893581795546155,0.040749084811780266,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.30081753134484057,0.06482774740519467,0.37209457520110334,0.07561707643054355,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.020242229038925738,0.019182565082958222,0.021908119620183967,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03634822539613648,0.43099457751935666,0.027753731191515953,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06799070739438186,0.05020689465216961,0.11486221693241452,0.04744872735943057,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.21937909873338465,0.04371036390287912,0.0982305904561973,0.050097833160642,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03239294528773763,0.5531877600731846,0.03235910998584549,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04476307203971871,0.4602654764850983,0.05612231427650232,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.020522562472312114,0.06505383522211855,0.017434841069999655,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.45477102192014396,0.023343926518608053,0.47778230568587327,0.027173148240181317,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.022404414605110192,0.033634874075423433,0.060945030854011185,0.015526080423920693,2.73,5.57,1.12,39.0,0.736819974515913,0
