word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forehead,8,6,5.58,0.591029206599324,0.06477500019845038,0.591029206599324,0.08451695271117127,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5366067853085715,0.07516369404665812,0.6374317967088708,0.028032748320686293,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.307660937522376,0.09516619220336656,0.3913875126998458,0.09121082695619785,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4161801035607293,0.18591856491250633,0.6794159797614154,0.22595062303654292,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.50611913913659,0.05549789288308758,0.10644452444162712,0.047621049424601866,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.5918665692118692,0.06653145679958031,0.6526223882047592,0.08175065051546739,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.08215402845174916,0.03789788195450441,0.08162633227306279,0.04675521680812726,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.049875274156252765,0.07199882669782848,0.12066749033587446,0.06326677442046044,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05825871689962524,0.10563854370251774,0.0441146396463481,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2344083714408745,0.07223604132853087,0.2344083714408745,0.07300167460393987,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.047429807185737645,0.5500647948339596,0.03935537666920575,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5431419037639746,0.06044165151015019,0.13177250540057578,0.06484766100289463,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.125111632856568,0.11212129391005717,0.1803336192927528,0.08736684926814108,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.04906996791874874,0.07180951811179917,0.0332256514380494,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.21918169668281975,0.04751347137747007,0.07560380693550395,0.04232259931721591,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03571045530228719,0.564660825363151,0.03696160859720377,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.427281799704329,0.05651148544411929,0.427281799704329,0.03391667109467503,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.0251284752354507,0.0961168425464789,0.03477625955161929,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.10768358426898919,0.08782203258020914,0.0957036996270564,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.04298562244826626,0.029153177546760476,0.05994741129194806,0.030350086362325543,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.23405924184372756,0.07297889509973259,0.2643677021821459,0.18032517515861904,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.0382779437885387,0.08957791688435186,0.04414768090653702,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05102895311715526,0.044374160869375685,0.05245745597141472,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.06305385087205809,0.15335862620804971,0.06743709277461844,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4331668003117199,0.07418413021243189,0.703099264163393,0.06818736660068467,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0795192450223354,0.04381631367039941,0.07964601013394403,0.039410645727102143,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.06803634534793686,0.14984997667801986,0.0579014938205994,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4486899534315346,0.058735875805659726,0.4486899534315346,0.09685461945421041,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04153969349299575,0.052158123412654564,0.04090171851956496,0.10648522445669276,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.21696514828685165,0.1165194988526479,0.2315798185744905,0.06311529132213425,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06486091981569742,0.5626733115838567,0.07589525564682108,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.08416902336259366,0.022404562144037053,0.09332971826774243,0.01902018789935194,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.282375331537408,0.08403854483863668,0.24072996235506938,0.10188642739384644,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5767327782107319,0.10425176467033791,0.5436828884219702,0.08977379794897596,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.02359816665227259,0.47270158272503215,0.03336079524738129,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.037858991986197875,0.35510880647721244,0.045707043254705315,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.051481840495413454,0.0852503259811595,0.050586566573248205,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.04220922779174377,0.018971059350638645,0.037277654699464036,0.020777497569150188,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03354710099278498,0.5496002570136382,0.06566493315119123,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04955764526898717,0.6316644810706756,0.03535981685880143,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5053241789334645,0.05946873762375076,0.32121514761306313,0.14389107616784375,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.01798281994835613,0.023951992887528768,0.0905628746541385,0.027658049529795496,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.02111758863647618,0.5324376734091104,0.026333981232217866,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.24313576017733743,0.06312317472129143,0.3127842836656411,0.04500389273625466,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07471505072663438,0.06712961451423616,0.07228444812296156,0.06568421078055779,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.04383602344262043,0.5407890616073259,0.05049385121694099,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.06702935040803663,0.015975401074632054,0.0379299311594907,0.01374881422099628,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.06502990037524606,0.01913928358597462,0.05355428551639785,0.03417254063784741,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04825555988797925,0.5803720817791502,0.08217704304207271,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08184811991818747,0.05346487923079432,0.08139832853855426,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.489151745769988,0.057290236691893134,0.5672957393232185,0.07783643153450027,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.11607716810300447,0.08060122816942895,0.1711939303251522,0.02297592866321586,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.10435604022052222,0.030375290983543735,0.12385351222743857,0.03926107150140109,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.10640228946192795,0.043075200211712336,0.079717633640613,0.039719922947124724,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.03696144069545732,0.4371260348513391,0.03898023677968488,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1358831850576183,0.03646197261043709,0.06194711246151361,0.03538924137239523,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.1087981269264661,0.0499991705164061,0.09255438448699445,0.04666469644881701,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.09621908152188717,0.04271140113023013,0.06600570541052216,0.03850455194316908,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3507242932887444,0.10494634000612849,0.3473369993610284,0.09499902260123358,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.032257844397531946,0.504783807258905,0.028053690281551497,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.0886753290483215,0.03626818258996592,0.08157585670253387,0.03891668966916739,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1895970063425898,0.08741522282541891,0.22306383484948714,0.07638655574933187,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06657314792695988,0.5758805488614498,0.05606329601774928,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08690078854329066,0.07161201567714758,0.09340665455465363,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.22519276052834897,0.06278644745871924,0.5044559756506327,0.14293258254170313,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.22253632806778437,0.03350914391482055,0.22531489433158305,0.05461220989342319,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.07571498557803753,0.022581514185806707,0.07006576407977991,0.023604388667463966,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3222663803320923,0.08091969382056158,0.3281583215899338,0.06558832920004194,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.10202685099147246,0.036647172157062737,0.09727600484809827,0.03412286679332727,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.3709897538448292,0.08200314646512909,0.35445352230454363,0.08304392015851636,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03709106067264337,0.09404379455868081,0.03008469892506044,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06621294315986744,0.30304732993106337,0.08014610689799377,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4738930553539928,0.027928828127030424,0.4819797701318294,0.04556906909600909,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.08837224932202553,0.04274554965051933,0.06167439716312147,0.04230794773303504,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.44612182977958353,0.1470796633377816,0.6007852228745643,0.061785336639924235,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.2980216023614226,0.051608386881804635,0.40364147861479605,0.05029847681976137,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.034684912105594067,0.4073816785359169,0.02470138643694186,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.044451148672158575,0.5870862548540476,0.0871405068508551,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.038383869333637986,0.04296952664070617,0.04248707649957558,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.05717855437182399,0.047345542057183373,0.15772541640773283,0.045514591032283794,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.4657032856957868,0.050424204523426996,0.11730773521970604,0.04887432453881879,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.1397971795421797,0.33706535542591837,0.08155776085183923,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.12823302523039004,0.04534262319893926,0.09576498343747884,0.05656956957485345,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.08767936260228322,0.0522356456630921,0.08518172231083744,0.05173891676190531,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1843508485153347,0.06205616302425601,0.16772961915204254,0.12931156236945177,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05167844569274075,0.11355949345093691,0.08990379571308392,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.03322861457215302,0.02046614788927144,0.05143296928020797,0.020867299007135305,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.059772399291193656,0.5381642038741086,0.04969202453208413,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.06845453206430069,0.03251018483964411,0.035774067177441804,0.059521706390543036,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.030086506700665927,0.05546474679922883,0.03245611398295121,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.1804180818688885,0.0771504966102726,0.057437692418779954,0.07096526616449798,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5814101568434068,0.08484532055969353,0.6912334863817055,0.08246213267298508,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07655663851839013,0.05669666459186465,0.06470390012152778,0.032904771295933874,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5238347978302891,0.10656473690589464,0.5142514724472282,0.257323977956108,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.22170541835464483,0.05656357028606779,0.36818990842747074,0.061596383745561256,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1781604502267609,0.06716106864601233,0.11324251745746547,0.06969991442015544,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.19938262026404072,0.05243116045523513,0.2328670716737419,0.06348214100292694,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36897807364165497,0.10391932305647282,0.3250354305043136,0.11266945613768072,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.026607516661497046,0.36115242214500853,0.0376182447311825,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.02359917179623063,0.023546015043762743,0.04989120225176562,0.03371753453321668,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.06981938702116769,0.03654946654549191,0.05431423102405161,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.045335041444631366,0.08324660351319677,0.04076974134376633,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.19958561411735187,0.03397717981745985,0.14715917676730841,0.05264930520488924,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04522822221425158,0.5788674273003093,0.02745441628465524,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.07477338138391282,0.03743263977037472,0.13723243996770051,0.06588906135721725,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.056947426801677255,0.39964320380701107,0.02706825743957639,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04054377017684444,0.07075721425732935,0.036013718459058826,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4516473870145809,0.06088588870943653,0.04864551922657899,0.041508170587926156,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02313197559784831,0.4732800061746459,0.03805975637797779,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.3408412605000622,0.09744211274378946,0.3408412605000622,0.08215347280966742,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.05120048553957891,0.5398792460175685,0.056982970769450046,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5753843767263024,0.10100077145483358,0.5875721706518079,0.13537224546311555,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.47737643566409454,0.043479846884401596,0.7399964343029003,0.032413795635644116,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4049816181838465,0.07070287120482008,0.1756929180698256,0.06424441175265973,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.05721608149538338,0.032122131693280626,0.053259386637119606,0.03061079529848647,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.036634919153647263,0.10301601357945364,0.03256376140236107,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.0632726721773173,0.6367601595865664,0.0716181271004608,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2486554242298511,0.06449323134099808,0.09824401461821423,0.07248821026375944,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6051978201706799,0.13465024407479517,0.0989941476907914,0.08004277572015643,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.3465052221418581,0.06553039159926208,0.07359632644027084,0.06361660885131235,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.07503840188762519,0.7544958754718302,0.059882748027073836,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03315858049976618,0.4381369248523201,0.05151148887749367,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.37858510472877177,0.0916532249702161,0.61341784179191,0.08711541639453282,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.09985160026557796,0.07735449105415969,0.0634163045743006,0.07864315267723292,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.14246328843248907,0.03887553061240509,0.47061496097729394,0.05547490275121135,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.07009017331216476,0.07251049451476785,0.5769980666413765,0.07407136643024662,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4377627679819697,0.027481718977532633,0.03447793222787373,0.022985380399780035,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06391381722410511,0.03018325278849274,0.04141142620175714,0.016851053249786228,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.23678889971430128,0.07075697749226256,0.4636893523283724,0.060029796183459626,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.484673165375668,0.08669110397035414,0.48993886018717264,0.08550211350039584,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.258323596317236,0.0620547701080452,0.21982523587800057,0.06166466677897463,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.03652876700081743,0.4967101823390455,0.037900195222853705,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.1077555369936793,0.4061619878578788,0.10818807361405026,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.1778445099606063,0.0430498634001018,0.4610257335335032,0.04375787884710956,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.04728365356310272,0.5244825080048671,0.03929567420327311,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.12339261210268153,0.035414763184979214,0.05988724361471557,0.06802744619041685,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.027836193412995026,0.5600278793578419,0.03534647913398646,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5055188705701646,0.04041236514197546,0.5055188705701646,0.06791774517428724,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03336310148953699,0.7542132234299158,0.04536091413445684,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04562765632823895,0.015227326425116365,0.09234470141480557,0.019922712711784505,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.056565224171490944,0.04383806181637154,0.07166232334209617,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06846585062631111,0.5777121166872587,0.10807457951587228,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12259656709716366,0.05451497578523693,0.15851177871310482,0.18426456147168507,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.04291608320397293,0.02538283129960182,0.01869957817699981,0.017032856378661834,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2192616005366837,0.05957500922741247,0.30078191185618813,0.05640806757024121,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.38151909085293245,0.22819622164665598,0.17072252629637924,0.19185650543725757,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.07977528695952059,0.11078581907542198,0.12137116732015513,0.05143128282413592,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6523313994074412,0.04224757903626554,0.6476744114790933,0.09852244453831747,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.037905963640625234,0.14135306665235473,0.08008634463814239,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.10163622411328399,0.031043733860817033,0.04225502933370119,0.02149425353387663,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.11777424115935793,0.06492862127619259,0.13240354238948726,0.06235475279439808,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.09778030102340642,0.060510088356348475,0.13378762078245876,0.05154906901948556,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5926548742138964,0.04845592910909368,0.6068024249804249,0.07726191178790655,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04609189713056379,0.09435932666327433,0.0771424559170946,0.07647724163087662,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025055306313696835,0.041096230503087625,0.03393129839274111,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.41990761952019007,0.05697070439849835,0.5018815473457905,0.05678452303282336,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.17862368548653154,0.11723913698892255,0.31741944961343516,0.12147003203577465,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.046739075102771664,0.4155529214842812,0.03932607418086676,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5226998793184384,0.0885526010456907,0.5344773901808356,0.09724256631777273,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.10943735180895707,0.6165487830327833,0.09511707841943785,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.17676445918603403,0.07489651693111493,0.397397334212287,0.07244047286953173,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.14327280210150814,0.046620152552475036,0.11907416425555772,0.07994048472116118,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09071607049578015,0.04511111941204656,0.5386887645106767,0.12613645263195014,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.047784460859358176,0.05908446600321397,0.046416775089399814,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.19306638901660841,0.0254829804623798,0.19195564739489027,0.024315112784969804,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04686448577623302,0.42562251327411094,0.039229617520591245,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.10453252230162054,0.07819599563640106,0.07892732553865507,0.06966819074383575,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.031009269444281992,0.20072683543132266,0.027261220993650227,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05706898200957618,0.631032197474854,0.035766502942412806,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2359971391902423,0.12764982340277511,0.2798678891942039,0.16810864481261417,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.11378441346354269,0.04433067256119306,0.1030015781868767,0.05172430287682374,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.05101202427245662,0.018897864388109295,0.22990318331578313,0.0180518730440325,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.20279416414280196,0.10095271002839641,0.20473587556715062,0.05569560565321497,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2840559129798882,0.06842514200926707,0.04284206937703512,0.10846511521132739,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04642056432485689,0.3708087317594534,0.0827652911457115,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.14356894691610936,0.04496052710425105,0.12508776684638384,0.03672797116947499,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.1151049707848397,0.5552496361154039,0.08734595927746526,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.0534485199906943,0.04535674774144484,0.08622492115654812,0.046022673167520366,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.06211562826602337,0.04379968375569545,0.08805187060050694,0.03619497516007823,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.046954734289387304,0.6967250822185279,0.038795523007657755,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.08429460782411484,0.08396406889046541,0.15569341472576892,0.06498590844160314,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.023753227505696136,0.02319345485310798,0.05106068781805602,0.016285263863916828,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4667484492654432,0.03756720015502228,0.14403126600256333,0.03740418002276558,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.04543466163851497,0.09822183283496473,0.20082939355465337,0.11023909125908898,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.37750353209938803,0.05236319030974959,0.5495867228841047,0.061856544032303944,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03491122317291157,0.3630861823248893,0.03884328328004322,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.37409952777162686,0.05076385501487448,0.10753513411901391,0.05178025039879369,3.8,4.95,1.59,30.0,0.5298417148463352,0
