word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pause,5,4,6.75,0.252530481794874,0.0616736731280332,0.5419784321596657,0.10297658413913907,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.03617305502488392,0.2833097519293177,0.044266621534944914,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.0730698766666782,0.026320771237080893,0.03134104321079672,0.019419700027744402,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08789974372619497,0.08819859872939338,0.09829930059780184,0.09348500219716399,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.18592167015984595,0.05552954772685747,0.1971240067106517,0.07363413260627165,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.14349229697279148,0.06615423700919142,0.5032552457767505,0.08066716779808339,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.25362535289895843,0.10264478509062713,0.3113742587985534,0.08655603805921389,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2887391303079497,0.09567023386145314,0.2887391303079497,0.09374694311416323,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.058884497908664825,0.596544631271216,0.05331146301270718,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.08054667396676621,0.025148462026590736,0.07730929325296568,0.028669342791900032,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.2663884528191897,0.09047200212366144,0.12036050137427796,0.07819922443974472,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06800614228701617,0.4145751976291351,0.0839792924402824,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.049126612528569404,0.05183044647825166,0.13825717695453538,0.10540167098616043,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.2100286487542995,0.04317773287656074,0.7032801239514419,0.059220988017790396,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.12755720749611282,0.02145387849895219,0.0557241769147136,0.016626738327287754,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177922,0.04209797281100952,0.3785843237626868,0.028987777221263437,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.031182072384034153,0.47889461249212395,0.029796150442690347,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.3408947880558196,0.054747902997010635,0.3858174032869208,0.05720257910976842,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.6027923924723966,0.05604230396872716,0.6064982470348994,0.07632084606066916,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06272320047257336,0.5433800210724564,0.05285422997981877,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.1209206999528881,0.037847043769492175,0.10013790422903239,0.030289126661189276,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2687216836557897,0.03348026052561564,0.09248442636426955,0.052377082542019386,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.1479623247455672,0.03671854695075712,0.055544680444306736,0.05104157243052578,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4651646278993912,0.03062145648352542,0.4651646278993912,0.03268285479388633,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.07956328773252434,0.04179075451153513,0.08981969056208575,0.028295657545470792,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05867375563218634,0.37371844044965535,0.06203163002796841,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.171155589371403,0.13304465606438298,0.214342145719038,0.13942121233538665,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.15325210238991707,0.05191868348039487,0.10217633854355512,0.049584712162517676,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3865769163039506,0.055449176022862486,0.4953537316392729,0.06664893313830003,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.20042763002705627,0.059004011369395266,0.1993545829898947,0.062327021860663606,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.08170824863973093,0.041159267276853755,0.2375171619833962,0.045196715653444894,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.17476890432877518,0.06132010118153609,0.32858768670450683,0.09566254411274025,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.08987755037181977,0.010971255646185476,0.07189054936656865,0.010518435978388058,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.6064941719322401,0.059078847734261336,0.1113701655342578,0.04097093327300336,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5794694492116654,0.08587424425219269,0.6915601370433577,0.07199414707700544,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.07202671660081943,0.03992978803255304,0.10606781988040317,0.0430013071689052,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.043382367190524435,0.07057322749536456,0.10363564142952932,0.14401528991282905,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.3225369620699364,0.17602207054885766,0.19684529253035035,0.14859671715949901,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05490798544960748,0.46941670908554955,0.09076593175195065,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.24640483674011762,0.06550508163244023,0.2907879632058157,0.16211408154955997,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.017746255749281438,0.45627989445628014,0.02261017062486633,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.02584936794571122,0.057106883420369986,0.048104347950678285,0.04763743895010182,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.02199572885198069,0.058113850566412245,0.04497912451647519,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.039269367974862746,0.5723330355221066,0.0337291245654005,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.4362843271960394,0.10576623405304329,0.43628432719603943,0.0835690656538807,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6506175170719506,0.04154269203370011,0.6506175170719506,0.06300466955168865,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.19181129352540285,0.04574896683401966,0.19114863408964408,0.05755929806351935,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5283245720466484,0.06922053483975614,0.5334755256158249,0.07293150120761753,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.060915292535506066,0.5810692256914036,0.034055253804781374,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03559353651940025,0.10260670196391378,0.0377807848394061,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.16134620656331142,0.12471347441047535,0.2778270298468237,0.13865393995167632,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2531880632520405,0.05465650336566462,0.2820214561773686,0.05914173613846644,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3683496196512352,0.0866164947703045,0.48197642965693877,0.023764556485296573,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.061559871221168315,0.6649432149202394,0.045028488326098355,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3197495227852121,0.035388231432811224,0.41455846735822555,0.024224406656303658,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03438813163627907,0.307664750817517,0.05127280794765906,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.458398028870714,0.03185770385652395,0.458398028870714,0.041229680936343,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.1029315163592331,0.03908386381380739,0.04736165072118099,0.05667255082449322,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.7043786104464844,0.0974736904320121,0.7051470643435876,0.09861201955011627,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10819253817539946,0.10716492061648002,0.22497942335400178,0.055411004508396686,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.11126504267148397,0.03309307819059488,0.10447121575300473,0.03270685940478534,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7510261168172209,0.0920559640974072,0.7510261168172209,0.03544318618936454,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.13886503940870326,0.04747239366421912,0.08434793746208075,0.042955688005164694,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.05194022980822296,0.04361887361324771,0.16374673771614046,0.06638335631665751,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04426448004785165,0.12055879011264248,0.024442727580628102,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.09005290047141896,0.059565762403579914,0.37845662600764124,0.058963224316471864,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.10042518523021379,0.06006149332801944,0.058164695523786954,0.053758967495194536,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.0738123297527063,0.5516772142245974,0.08258802608834341,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.46866239059983106,0.043684540451962094,0.4795644273166978,0.028620378280865034,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1447380059077729,0.017325704321800688,0.14906957767818088,0.0186586735172253,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.381656531017755,0.08553544173898639,0.40312983035619426,0.09344220471850259,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.06462146949689278,0.04975983666645712,0.062099797455758964,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.07749611548672625,0.031744983972454385,0.06321907938195537,0.036921380198360484,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.05088512135835349,0.1104834335498064,0.2422455807319672,0.10009969104544382,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4633342286319467,0.054671236417092005,0.29756270629372844,0.07093721213868479,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38852414107815303,0.04847440425832833,0.18729629451321456,0.029698417007291988,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.06665499618958111,0.033886949088303094,0.02397009612837296,0.09143779309907941,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08306177873948326,0.3080060856466213,0.15113323104317444,0.0711436948099693,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.08948834589377129,0.5257589369466741,0.10397385861456,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.06892989414845804,0.6188978420831119,0.06212828553414884,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03134760032783083,0.5677732248444811,0.028731969490694,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.25432994800273867,0.034145230672186895,0.2609184056931101,0.03855850488971132,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.17871379419342176,0.05017984987905803,0.06260570353719068,0.08988158509929114,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.042187150071780685,0.45296468683364827,0.02382534091724769,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5682104594290722,0.1199659812130801,0.6399189351505782,0.12223784163374868,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5661799931927692,0.07668999224469018,0.3168139945092577,0.07411167630632731,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2303370282364522,0.07547235855920305,0.2530761039659179,0.13130388033089332,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10853953744824903,0.04990678054959468,0.23187722280205125,0.0707943471793523,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.028460179392049832,0.058534995440123,0.0277722948613907,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2653124057141855,0.0695150735861531,0.059605313910498996,0.0831503024903651,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.22196401870918261,0.05342334840528057,0.7001420295420326,0.04610606158246346,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.04551571523799502,0.11292669786126841,0.03635316066850681,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04428593618915805,0.6244501383135402,0.03322128901787893,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.10944172970841465,0.025699907969309866,0.06095541654920833,0.028167941023326384,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.1092771894093684,0.05569194340647413,0.0970986994297608,0.06667559374294856,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3315191375498927,0.11365957009695674,0.3105239266920222,0.09442274744349267,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04669548577201246,0.47236428340357567,0.03692644474288351,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.0315380192616296,0.5749699687001311,0.034344921078411354,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.048119567438016556,0.17130801011869937,0.03961751451902592,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.06957198746732106,0.5332052579406413,0.04351460587938292,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5415780814298661,0.04178246401080249,0.5415780814298661,0.04724994283618627,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.1339937400262819,0.05426918292595676,0.09896752265087205,0.053365903914385775,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.0811510851924143,0.418465114233278,0.08329228049348583,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.527449148613722,0.07756973162014177,0.16752113361176266,0.1612679257226007,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.10338165751062155,0.0665317433706429,0.19334044407543427,0.048712813175829955,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.05659428668721103,0.5940431899660479,0.05539977488898532,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.05581014402716679,0.04069693995550877,0.059615517099965105,0.05412659502196067,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.06338200217859795,0.05456472641953238,0.09227737678378659,0.08489476658605526,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.09686999693341297,0.07182448590959417,0.12128115065032241,0.08123320570623584,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04936494907782764,0.4912613917550949,0.036381477839349856,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297454,0.040124007052634,0.5014619203672197,0.0591766881627778,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2847687991928764,0.18512426514900057,0.23923743068813524,0.2098427019948025,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.5454776714676107,0.04069087798772543,0.06144240417639518,0.054329695900494634,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04553928831860066,0.7256635282696491,0.05061349109939488,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.36162205733871106,0.031511545654217446,0.6726318142637329,0.019364317952557237,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.041752872279873884,0.2522005916368645,0.04134910924480668,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.07461678036400125,0.033379723480958044,0.04983695858476538,0.036621269804567584,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.058530783036209684,0.5434459136889438,0.04694893949500325,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.10202772825710267,0.024975426159422023,0.05354217451403961,0.02390781971687338,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.26138729904487,0.0728946486032815,0.2588408826775961,0.14437128635983057,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.21546293836394345,0.08366908482291593,0.37459038662727745,0.08902731405622179,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.047930535261070356,0.10536879702784646,0.44855360095407065,0.11500791350548371,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1358285845911491,0.1078233158143616,0.10375593710194507,0.10733832587918896,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.08677747201107518,0.0706521769028287,0.08368061400408891,0.07190096465957327,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10474303278371244,0.1483997999647576,0.27071572320449244,0.14909621703859852,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.1338376789241835,0.04126941452084395,0.09079018103063391,0.044545383540515064,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.027347575048901115,0.7037058217104719,0.029846651196840865,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02661551720037928,0.02354151949086406,0.023385297973971538,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7151320834613337,0.05904154745886793,0.7604828212382116,0.07546975852561465,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.2238497346220916,0.10825589570678246,0.09041408255207542,0.10007289224361489,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5372623879531266,0.04754729364560721,0.566557814330793,0.03443131514253259,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2843963043581039,0.05097155836417299,0.303141619947285,0.04972925898704055,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.1460483483036337,0.06985864424344833,0.0948160443206585,0.06116167588074649,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.20186349557377775,0.05559764725477024,0.18629961164933476,0.03159031214727205,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.023592745447490897,0.03850474901064874,0.02105065337011842,0.034674900767596446,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.48693275898993366,0.04370545322537821,0.4562620056148204,0.06185506393713045,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.10435022718458577,0.038174861623299944,0.05486793607504502,0.047269115509505376,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.2996963635972309,0.06788562849890109,0.2996963635972309,0.0746453337068473,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.24969106714815342,0.052260019712405695,0.2972624582122626,0.050621312578178444,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06622624132531987,0.7222285011836698,0.03444040218620288,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.030897110559673164,0.05498967606055446,0.07609360768285993,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.10729537179718468,0.037903674809274944,0.2708551029463008,0.05450848182500009,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02275993100714312,0.09538174027222339,0.013638907856926804,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.180314565326089,0.039344999890538385,0.21251554737282824,0.0842913414430376,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1883327096835048,0.0740282367852552,0.5571628763645257,0.20800577667324108,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.02958950088441497,0.032917912418521086,0.05439641964941463,0.05203091878969739,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.0308739596713348,0.03047241479636154,0.05882879799937101,0.03406469836247494,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.1874340808177272,0.04795541866116452,0.13711636198988966,0.0638107579381696,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.38892316774909513,0.05662452314404919,0.3950499005156214,0.04767132255966841,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.21903945754877213,0.05848816495222753,0.20885231277363003,0.06391710607524292,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45999470705014706,0.07269288343840487,0.5106247492248635,0.06098690109400386,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.08103686603995734,0.11156071866707927,0.4212807607487887,0.0928625908403455,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.050269614768953134,0.017466117612198177,0.016402867105146,0.02134172667043064,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.07029906350654898,0.021962571828444747,0.06426192935091435,0.020460937140699978,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.05350793365780266,0.03661845969427893,0.04759079790185945,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.0785599024331598,0.7359491148509201,0.050324874171694935,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.10445350862438227,0.05464408215407791,0.15954746445532317,0.018245252140440184,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2794612435232981,0.07553054801631567,0.34578676608309,0.08045623575349967,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1485460677795857,0.05049132445711422,0.1543685529101833,0.0926580592579755,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.08364738102248959,0.08539701883226514,0.1663867748783929,0.07250906433550909,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.05499228769950084,0.5301974596722963,0.06249089958681843,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08096986645321987,0.5983692767165136,0.06633227466572564,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.0965570152518242,0.06808144784529316,0.10927718549880756,0.0650467912270748,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4513613036622546,0.05720312958573185,0.5211514591381746,0.05179749349128248,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19774113066341734,0.07013002292526138,0.1360233268946,0.06119372681166568,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.371853831641888,0.09989204745859087,0.371853831641888,0.07639092546068993,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.051928543360006046,0.06973137796919933,0.056188149724483556,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09719307875448212,0.49848115274164656,0.08498556283021166,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.29858130766897895,0.09427536851338364,0.2508044455147652,0.2110478786121155,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.5270948811266203,0.08354884931697541,0.485920107321652,0.10364657454990801,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.04986016021187504,0.36812212973520764,0.04572909165546196,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5247329854353625,0.039467730602613285,0.5507498296685845,0.1259475204571609,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5422045452291613,0.06482973592177553,0.5428857628071702,0.0668725785035642,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03861900543301829,0.4571424495150094,0.043480185185685354,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.3356232783078606,0.06835992334008556,0.05787477987852046,0.07727133342523346,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.037562515635029416,0.5946703604423031,0.03824193888772008,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05869926206545721,0.5132626290457442,0.033760114840969656,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5568975799406913,0.08461209148159768,0.5644183578507486,0.07926285082097416,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6679182064848259,0.08170044739242156,0.33159634512084085,0.08133145837869697,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.1404757712166953,0.03050516500695246,0.0723088472856328,0.013861574290501171,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.025161321049924967,0.5434104897879862,0.035052285161185616,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06735110631917121,0.08839889646957645,0.06339089597969985,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4178555973510096,0.06312587778957814,0.41785559735100947,0.056285021567041384,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.09402480511632673,0.13228559254493408,0.17821010049391028,0.12008111906148246,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.39646484892235734,0.1244067547490569,0.4183114870585164,0.0889027519702735,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.05394529689133198,0.014987305020967082,0.08577451260608111,0.015656349347594065,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.04906137431131537,0.5626065025391509,0.06145721269100745,4.38,6.86,0.9,38.0,0.5411213652865563,0
