word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
noticeable,10,9,8.06,0.014976015436316497,0.04858886547811804,0.11890159751036378,0.03535137192959874,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019492,0.05005197253766499,0.04328858729211715,0.1502790009146721,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.03531226145753366,0.020967537158689167,0.13639246661132517,0.017839866425031763,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.20334065604867813,0.08472425406779832,0.05664199299861363,0.04826713381636594,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.39729353467396045,0.04768172683145968,0.39729353467396045,0.07823188976417099,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.0877543947338186,0.4711904116771196,0.06249280934923988,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11522234715192843,0.042350479170023214,0.20390778951841615,0.03820854365679833,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.04788093490840811,0.07118125663738159,0.043713975038399785,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.06333229922982372,0.02763816550035274,0.08026197294982212,0.02983024553898427,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6757515030578372,0.059926286604874646,0.05613076639770733,0.06409027704296526,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5960118036414239,0.10138963810109929,0.21566142920698386,0.09888413825623658,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5634100731018779,0.08876239804280203,0.5337186507221476,0.09577839267988146,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2060983829110749,0.047020061494011084,0.0268036011358904,0.0526548275505408,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.03385452598835001,0.2069216275909878,0.045922387677012705,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.14860125250905157,0.049948487470105225,0.0708092785718541,0.04989661078821036,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5689361293760907,0.08193177515155727,0.574174700250714,0.0856495699432019,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5363149912099547,0.09231152003384198,0.6694450708418016,0.07603441088299878,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11333514498302,0.12552955842205335,0.12267508498100128,0.11077118573240397,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09528829669507982,0.1255857078419905,0.08954391431798231,0.14905697790071282,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03208335732980232,0.15542906990072264,0.0405673885306851,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.14631248814420744,0.08642831975178336,0.14011078154088508,0.18495279094017394,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.19652794116897424,0.056520348546775595,0.1257787422146817,0.06465908856289304,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.1685728344992091,0.04572309431050915,0.09081666085027726,0.07525441590315343,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5073671541034409,0.04685661128617856,0.5073671541034409,0.10327306215961533,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.09675827141272514,0.5212573138997882,0.04791737759227576,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6238339389146881,0.05734356108495415,0.5290554136404894,0.0566668326701797,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.213531386338375,0.03430657498701069,0.21133264419072784,0.07011319602255088,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.24313647422112847,0.032155969945937266,0.2583371737239564,0.030031547551413743,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.042654483077015484,0.1236391538491151,0.046012630473854114,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15135242077899105,0.15339788828546322,0.13239533126305747,0.14300146054995816,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.16829214762936753,0.01918610261101144,0.031216570371373684,0.02460364755804337,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3197333369124923,0.06266851289182201,0.18423174072629128,0.12526874834612525,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.1390335419598691,0.20558959063072943,0.11585962662556269,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08816661023623103,0.48130766392265883,0.07412469704013307,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.4439209908918276,0.04911231563452453,0.2502647425859592,0.0649710449273125,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.077247645924147,0.02740473705904085,0.0694449266890568,0.028851424741774823,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.096459643586432,0.07175788097602027,0.19903959269937524,0.06889349403288134,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824703,0.032077785483053574,0.5708271294450308,0.06890944613915896,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.033639232889963414,0.5811764549108471,0.03460756558188568,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.38721290155401034,0.13110065318047226,0.6162676918586696,0.10422282886714838,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.033734974351964146,0.048556570006086576,0.0990174928881725,0.04972536363858202,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.070309499903187,0.48649261669115873,0.03898538317657041,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2807301627167956,0.0794259464042843,0.12463727549823879,0.0703158942057072,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.10622322294282213,0.08690453562884086,0.03308866034531996,0.04484294131314726,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04921745859000674,0.10695150430594659,0.04885803251237203,0.04212333638447346,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07584874846168162,0.020273649673947777,0.13460149399245208,0.016272149144073815,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13052211309576933,0.058942520829083675,0.12085402308805543,0.06008964772757399,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03128157826309774,0.5903811014915533,0.04506209934915839,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06504355636534892,0.0741804359146869,0.059882937338420095,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12705538172145,0.05007494146441047,0.08302653619052551,0.04952109310183786,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06812330267892054,0.15901923111615088,0.08658547265936774,0.10920217479231858,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09360590638552062,0.0491897982416057,0.07007830528973298,0.06129266147109622,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.07265768427695798,0.5627904787057811,0.07157999685839433,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04199385918400715,0.6397370922728134,0.047744269432944,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.435689670192167,0.09056745178881027,0.435689670192167,0.09230028509308003,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.16208906978310358,0.045381482312134895,0.10462155062239804,0.05798683548442068,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.25861956093101995,0.11482736778570918,0.4122645707629982,0.10784606183960296,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.46800372473848284,0.04081426057394937,0.5308434532520971,0.048258592145254575,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05503135694519611,0.5822786905198178,0.03654120339678526,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2822761931339637,0.0676958785778327,0.295557015837228,0.07006446578229072,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.1007645611833081,0.4288628908435817,0.08038132028487519,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.029239320223751523,0.14104649613971243,0.02839322504365107,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.04414124131711393,0.0283664423550846,0.06600255745170623,0.02026629750723075,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.2066174645605556,0.03136854653840523,0.3847097305661418,0.03369344472139107,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.035747260089359904,0.47258860027026206,0.03546597695249984,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.19220384889686395,0.18016166247213855,0.36416488323188556,0.18738090914892402,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.13971027672318528,0.027909238004314704,0.060468083293196806,0.03903915713080962,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5772376031981008,0.06685173772497406,0.5772376031981008,0.07637542706244513,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.033211089267095144,0.6853239612799003,0.03512821719820187,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4361221414158011,0.13669944828533553,0.7099158223625843,0.0646697267372542,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.0470802324119724,0.48086217411105997,0.05283595007442671,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3185105586283744,0.08431938272856677,0.47580923069428427,0.17928251569164938,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.18722945293505758,0.552913153505578,0.12174462707388736,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.44906506467010915,0.06362181085335794,0.08187908172945094,0.06976368972900575,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.09571309972092168,0.42226965903485736,0.0747300761466879,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6116502799864089,0.047249929639847754,0.6746988187522163,0.11221489047739666,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06059956089133356,0.6270890172594928,0.041188845293940644,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6451499414374423,0.12027364200895801,0.6484896289711289,0.12745640151154355,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.08566511030135467,0.10528650689655517,0.08385467916920526,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4245614727497994,0.060527429017617054,0.13102639786041928,0.05904116631371397,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.32456580382349504,0.05039416656789615,0.3245658038234951,0.03990186733883365,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.40115482568290556,0.05289579558368205,0.4219476410316529,0.05477287781193046,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.0987956825319721,0.0480799927284632,0.19449207527991197,0.052175690727490225,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5005073001210197,0.03379699957330333,0.5647846916901753,0.04770873350258714,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17672516214824177,0.07503087253439528,0.24121112852816914,0.07694144286999015,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.11606551458876,0.030163412968747243,0.140598909808594,0.03642959207004678,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.08263783903313304,0.043702626748459664,0.10106900667768404,0.15683521531612477,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2225698994218051,0.0777001215085971,0.4123937748664277,0.0876498642463048,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.311524197097689,0.08972580203667951,0.3123571192025132,0.07257199952330808,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.052986196950867384,0.5666681321487886,0.05867298852313801,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.07943585205133874,0.049564228210993516,0.051463282809463703,0.06368062663811198,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.08116877350022464,0.021920502979308577,0.10403736703462216,0.03407330493325517,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30653940495751003,0.03567543462597389,0.30686194483417445,0.041959887326721755,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3473944048608136,0.0551305183459407,0.5035600435718192,0.03302530424756195,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24659401664239117,0.08566241990076129,0.3163207347211344,0.08763834123078841,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.18198133344633588,0.02797642036389753,0.05857705681737525,0.028477620717129688,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.0711575829261899,0.09042288191954263,0.32618306728278723,0.10723821563003234,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11659246024728481,0.031298736666853406,0.08792455106052299,0.03633521419739162,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.03022152647272708,0.4984634918651944,0.05769025757118186,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.15380572781943758,0.029505810750618276,0.08177754648768781,0.027946486105349767,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.32708449683096197,0.1559082267470567,0.3270844968309621,0.09295106228434327,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.037076486794492824,0.07075874386318586,0.06481177562883253,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.08273169439207576,0.36746646788333426,0.040432393905348,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.1503888439762404,0.06340083302822956,0.04632704596195615,0.06289019144155594,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06506788497153503,0.5543003013873904,0.09185948973772459,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.058819167577253056,0.632367578783239,0.03499802021991557,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10863902873275309,0.05899385114075677,0.1025331137176731,0.05748384131997039,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.06968742905423567,0.5355785039361831,0.04021115450110815,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08716044961897043,0.05976666319382634,0.4847754628510301,0.10601032548210332,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802958,0.08263250796568561,0.30863020157918086,0.09398463686668511,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06958993084676067,0.7276665195117198,0.1232405056449446,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024052473579349334,0.6721712481641829,0.02244998083473345,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.0409705895466487,0.02043126570279697,0.10647388676819318,0.02318044385653648,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.05776249684603221,0.153995565444088,0.05390407786057666,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06430149806366049,0.591029206599324,0.08196357285771518,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5436136965336826,0.07797339204018032,0.6541065155233257,0.029411203369407283,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.32050911817600364,0.09576986680124833,0.4190837906893338,0.09040299314399275,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3775074772194041,0.19619658313007168,0.733813832219898,0.21664223337160132,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5011352458158598,0.055549372635374024,0.13860106388615162,0.041647125888709266,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.5775914611526765,0.06621672632857235,0.646618805783291,0.0771119988616123,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07913316781398365,0.04062739223043163,0.07866832724937979,0.04615673806677598,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.11573553324418469,0.06931280232289024,0.09736968735861862,0.06564974270581757,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.05636070962425353,0.07407162836495543,0.04414864050526447,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.31599950973916324,0.07421942918548756,0.31599950973916324,0.07413376652904258,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.049110866907362924,0.5500647948339596,0.04399321846288961,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.48205760722792096,0.058568377824138644,0.1807624371541032,0.06569413870273434,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.22172071476714286,0.12428035033405453,0.3689621629294387,0.10922975589000704,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49839640164994814,0.04391616298704981,0.08022846817945004,0.030443955492121158,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2738603496287143,0.05770465969185996,0.07497715186411147,0.042561056884907175,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.035430068396860144,0.564660825363151,0.040836998488202096,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.36919717432733395,0.0631293525219649,0.36919717432733395,0.03504463858185303,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02427353157201466,0.1002216071481535,0.03680984101374704,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11731241306712133,0.08782203258020914,0.1034305343355841,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.059685705354393354,0.030082160311384127,0.10102523295059859,0.02956803637292688,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2265223097139368,0.07301659745449798,0.17974161280130058,0.19210685982529743,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04360942781582674,0.10233819519789025,0.04692956090830403,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.043163408360454784,0.044374160869375685,0.0471848473537162,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.2009805047197896,0.0707773926973774,0.2009805047197896,0.07882521477882809,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.24800549928034116,0.07545876273181924,0.30979494287963283,0.06772829075964258,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.13557101087421775,0.04537197137969026,0.17800305160679183,0.03925814451074377,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.0895205675635686,0.06493868846736998,0.033252076279288396,0.05902795193389013,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4303629971269722,0.09523548660714046,0.4486899534315346,0.09831040636731347,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.040901718519564964,0.054145971772822925,0.04090171851956496,0.05236911628216248,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2874479442946994,0.1069631056134403,0.3014657151812471,0.06031994492583668,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07081658477697073,0.5626733115838567,0.07049350598802595,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.08622204629483338,0.019431238651359265,0.06774761282491268,0.017007580229910387,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2735918199334139,0.08962865029255727,0.16977019284710101,0.10562711901787608,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5751769865743784,0.10776153778029211,0.5468991728532125,0.09109931778674411,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.070464738978729,0.46625872161155313,0.08626968141592636,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.1188562059245649,0.042041978377541825,0.09236275666882096,0.03719003280760115,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.05264193193767202,0.2085949186674025,0.05065099321925062,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.04204029229106677,0.03863451541473774,0.0388553542629336,0.026008462642686803,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.0342129146895678,0.5496002570136382,0.0620260831656926,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04678026725171583,0.6316644810706756,0.037738980067782486,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.51249322989859,0.05718967665015486,0.33011365083986915,0.14359056849343957,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.04706693385963375,0.02334007822120632,0.049151258578421134,0.026190217439225453,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.021236267880326894,0.5324376734091104,0.027685513355357315,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.17946168166570506,0.05123894367159925,0.20088295380713359,0.042669404438752,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07352764656294365,0.06435805642791026,0.08749164140122229,0.06377479086692056,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.06365300179507957,0.03994393460421666,0.04547812785673981,0.04050539766974341,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.08754620459835032,0.015303666688909652,0.0663991890037523,0.013674723467647561,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.05022931108093936,0.018609593199270823,0.02818458273324603,0.03375989359394419,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.09919828620439426,0.04610307515434739,0.20273980678630268,0.07362013058466346,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.0842141136444457,0.12274891169863762,0.08731913990172485,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3782282288941755,0.055203121221659886,0.565958072282227,0.07862669650476457,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.03479097789553514,0.07188968101513603,0.09205139298763149,0.020810179844831224,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03339295590663756,0.0647845806803006,0.04735138799794756,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.29611083416144846,0.045211149055047924,0.07555110530988259,0.06790511322656666,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.039169177124773594,0.3844289073947466,0.04776600557391397,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1358831850576183,0.04023037427793311,0.07466172880502436,0.03597459330590271,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.14763019692091706,0.051721103537819973,0.25536553806869955,0.04576702704093337,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.06347472674677918,0.0405392851736554,0.008151163470198999,0.03719009049025407,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.37477599832986386,0.10032395711212495,0.37027250920399135,0.09730619766338253,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.029228872769904875,0.5134218124621039,0.027255802474624388,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.10314203078242444,0.03664455944808252,0.12046283957529337,0.03916883564569475,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.20624307097113181,0.07960401519286799,0.20166330097424245,0.07316556607898139,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06829542297010713,0.5758805488614498,0.05334147677255028,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09295734286412499,0.07940561226932402,0.09477471279011544,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.2257381035439546,0.0641600929774655,0.5044559756506327,0.1413558809723199,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.37950088430939466,0.045034355149687004,0.3893176966983821,0.06457205420131035,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.10060178575147344,0.024492075737596188,0.2258421752534955,0.02404128431234394,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5332101174437237,0.1002621104414634,0.5395914383711765,0.06831798044921036,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.04526724763236621,0.03747254133811808,0.05900017402133148,0.033442283201512754,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7219322412906575,0.0912783022956991,0.7519237984319063,0.08549879003669285,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.028265606367302607,0.0292458605375559,0.02725315820386435,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06688314611871994,0.30304732993106337,0.08112047863493178,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.44592497256084496,0.02776414850673555,0.4558069874420691,0.04128626903553408,3.31,4.24,2.86,52.0,0.5687844027191635,0
