word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tyke,4,4,8.73,0.09219691053817258,0.09902626263792677,0.18080749081451314,0.18677043847384744,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.05295684220908708,0.48036692991632607,0.04604509756918686,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.36490987510995704,0.03663832129631627,0.3372516883041018,0.04388981330438966,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04161243575583552,0.03720804162263472,0.12616558855478507,0.03262195667634853,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09644777238388527,0.5103161819408846,0.0524080301622218,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7095085894408079,0.04716333966911922,0.5295474642462906,0.06346144145672127,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10225154834728493,0.38399771079758854,0.10382079043831641,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.12709282973699354,0.031118060937595258,0.08852079352946748,0.04108100992112559,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09806459526683857,0.042506897738299465,0.08529672843769794,0.04146683595999519,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.097461205622204,0.06336626653866796,0.047116178871952914,0.05311188821667597,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3362828920856356,0.07754435819609515,0.3362828920856356,0.13405447875955487,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.11338027418053798,0.03497518629463358,0.05846347844038876,0.03292122049759292,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04111088821658644,0.05798667416563864,0.021209861012629116,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.535727301473101,0.07888289366674361,0.5590734014431128,0.0707083756364338,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.0670616271699612,0.03301066999321938,0.043918416187668646,0.037356073699735655,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.031976998972229644,0.5767525885804533,0.038450850973824544,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.14856264344202968,0.04732096858573827,0.11603817251901535,0.08118075773507279,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10436889987738669,0.08425251543404211,0.12586147187102104,0.054740142766779847,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.050434196083373135,0.6813613857349007,0.051871211280126325,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.49700151632111,0.05182993026713974,0.5070629514721364,0.056110432754219744,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4437578547854785,0.028416911454837344,0.4544197631583772,0.049619227364344334,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.16084236437029265,0.08542513791066408,0.1075230876823586,0.08695246575569072,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07758179829888431,0.09790493767971244,0.12096418409451333,0.10493637027652397,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.054725908472042034,0.1197018984183188,0.04440463472696495,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.634368188218011,0.0912238685189117,0.449955251501097,0.19691795517003305,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.18263010634789192,0.050924090887970744,0.12066411770091372,0.03308500832329073,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.14111881795397732,0.10452133625540048,0.36310530408712716,0.09091177679257227,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.0319219161860028,0.5599893592550608,0.057479653067745086,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.08239069006261929,0.03170106541926023,0.09321659756683674,0.03356615035601928,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05285082917352027,0.084402540511346,0.057900973841455046,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.26612710516631066,0.06737154364047751,0.43394779854167753,0.08626342597163636,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.09457507021188,0.03295834631263392,0.040515456533700256,0.031470752685595946,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04821281114547543,0.05716953478784024,0.04107474797750924,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.044448215979398666,0.03921614448012006,0.04718758403597303,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.06546048480118286,0.016579133861077244,0.5941287096098151,0.03453773921424451,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.0500000593538868,0.3902295502067142,0.024505147974985216,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.047924744930622105,0.016939681996663077,0.12884956903334582,0.01537628647753198,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.07787709289133264,0.02708341206952478,0.05169746191823154,0.044336521209996274,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.53394119912872,0.06929376846782435,0.53394119912872,0.06992010848112205,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.3989817752436319,0.03461333832716543,0.4154200581959663,0.038919194751010626,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.03331159171380289,0.04004596120475502,0.044707183909402946,0.0350844940101618,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.025294844164459013,0.2767569293610966,0.02601785805770623,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.034641470759079016,0.018397137064181928,0.09921062182882141,0.01906886602586139,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03359078938817155,0.1391653845792049,0.01757049881575281,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.26781030804631467,0.14904175621656854,0.33613570191079006,0.08713837074224692,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.03527917642231914,0.03688403253397944,0.061305814032867105,0.02869850918244205,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1318874085374053,0.07012535692249232,0.15799341083061072,0.07250063991769408,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07466396970929381,0.4912557851604449,0.07488783491808754,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.038577353410890865,0.6693469359454036,0.036011877405654265,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.041807468996990844,0.5831330875281526,0.06270696429759953,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.050085092949698165,0.02844076196954455,0.03189153684673935,0.02420379546263057,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.05767969985300033,0.0861714171013759,0.07709957249819652,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.059528726801331214,0.0791046334310718,0.1843501183747879,0.08054041569006846,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.05199156482977202,0.04616430377023092,0.052279763017038676,0.04838323255431218,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.025298610826833306,0.5274327290480135,0.053213384283467884,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.05799577616757541,0.0591306524520466,0.08172187507516947,0.05806430888246706,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.17158334261035668,0.09108673050440563,0.17320736272699097,0.09515621927697362,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4445841152653361,0.03981410416174553,0.4026303213344223,0.14730942508920525,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4293508041070871,0.060232413112314434,0.530746701168505,0.07250439790296122,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06929072889646132,0.022466050430791404,0.035949644552987374,0.022579546323102266,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.13144188066496265,0.04192236447000867,0.09242473174550173,0.04397644085721865,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03800469345578789,0.12634331136720983,0.026511180386335004,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.3660232793329281,0.03935245253298837,0.4286670908644239,0.03120189122492837,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.14720876393057764,0.05753425680311258,0.05220391559458676,0.03408223733185071,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.09685538813504443,0.04738484730928893,0.06822889217688115,0.04105980374457795,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.11967440527583052,0.04413783189275184,0.16139087678241396,0.030510689857987217,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.023745361585262588,0.6243418677226071,0.1046364957578512,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.028787866127333528,0.5625072783710025,0.05332851652573578,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.03121881005693517,0.613363526686455,0.052707845085259795,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.053353281670126776,0.19771081791931644,0.09619203726477286,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.04908729349602714,0.020093447338935293,0.04319656514164773,0.019523058288287175,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.08783720624146453,0.026600771813039412,0.09949437356843194,0.030230886712604457,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06581382859779748,0.5364897334703587,0.11245048230309652,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134534,0.05764405320364195,0.3388152614134534,0.0629762166175921,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.05670054837042484,0.030434079070238942,0.03600760900042683,0.03337785679554808,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5279639068101145,0.07611467225409276,0.4998418025383588,0.07604503421219125,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6164886366130217,0.07036122581024569,0.6877066865877034,0.08397432559342574,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.1128637300486438,0.06110754498013079,0.1272211523759902,0.06377218960639605,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40816722049439896,0.07353465263110869,0.49596909454865074,0.09038519748230762,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.08420264397044556,0.052140412880134906,0.06832544428033653,0.018097495053067257,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.36569737798992974,0.07758157701152513,0.37068179267590556,0.053270914625632416,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03271467847606023,0.6214265033168264,0.02235107016159624,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.03505712229724816,0.07556236030912658,0.12253573943974909,0.02916599047763018,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.08488739531912089,0.011974107814414856,0.09606833295517955,0.024854593304734964,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04550912739310118,0.41780196940112957,0.025141462384638866,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6042061642751788,0.0911316450874285,0.6017274015864764,0.1027606284714077,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.06047593266464914,0.031114659029640248,0.055346895910882515,0.037684330345434704,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.10947025736281783,0.04771866309315322,0.053678069412082,0.0323996396235976,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.027997601930399785,0.36934083809921225,0.03340945654289539,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05298212264510076,0.5679774818252041,0.05556316690944777,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.12119913068933187,0.05299002942874565,0.06214296572007649,0.04625380731298034,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.040851333281778174,0.7074307747340715,0.04416143184263703,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10101485061227977,0.37184842633524706,0.11040639580630468,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.052271962005645524,0.1900239201792093,0.09053776258602778,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05994604557134652,0.04238653573238502,0.1272363985413422,0.040114483566425184,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03367992787404956,0.6759857572105437,0.023451476372304752,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04301723603893753,0.38256314723575274,0.04582795190500146,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.6186106985258356,0.07038631536790553,0.3981662543354572,0.057984894652598755,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09753197532603042,0.5085393847390336,0.08200494511425226,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.10189717074578175,0.028310221401376085,0.04501205008795739,0.023177111433649172,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.04696165096570345,0.08164254289005123,0.041143126502644525,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.1108441682287294,0.10435609557045934,0.09342335481298229,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.48642727611801123,0.03173821124880808,0.5561530465870385,0.07295230243361961,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26197063408959836,0.046800082216105945,0.2435138729559159,0.1122409702777474,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.127630357337123,0.06557692256466509,0.09636530680477941,0.0707502722258667,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6662690688577335,0.08836078153703833,0.676982780680415,0.09026793603250244,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.05449243802099597,0.5433015426457297,0.03533607597004043,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02465971855183484,0.6217323438831772,0.030573277578511842,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.1471013259142359,0.06900605600946462,0.2129135079666189,0.11803982675965792,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.3452279226495217,0.05137446563730683,0.34522940623725273,0.07866590861748728,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.1366432207229528,0.07085406888332589,0.0553036203987633,0.05698233955808873,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.49543016563543874,0.08685965181926923,0.5996943276098504,0.16963178978063495,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06432764388100762,0.04439603320857661,0.09302288208415176,0.04983303954114534,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.12449202650036917,0.15315697974620568,0.11616372462597777,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2049051365858058,0.044677851422932686,0.2229054440232782,0.059873748914477304,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06381959519866065,0.08097113917883123,0.047569132803469215,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.179354210808773,0.14284947135438097,0.17661005428993995,0.15749410560716226,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.0424533231336552,0.31432392901315354,0.04620236117991689,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.07178460151638615,0.025907902388576307,0.03183323712064264,0.03129684720907343,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.06799419409665972,0.6226435211039492,0.07141354858438045,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.028154715714419118,0.5801427733294054,0.04443262054005846,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03174257044281487,0.38186839482024393,0.03345904328179779,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.062308714953414134,0.020875967270071752,0.03280066010313644,0.016019456760240816,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2682853316682174,0.07594094639527044,0.16543329540407536,0.1460686125016496,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.09257923781651178,0.05184317367550835,0.11342924615270429,0.04503905738026844,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08261170135164549,0.6252167790859152,0.05900273473408798,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.0442187902292072,0.6729941583210337,0.059463995472311425,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.02965644194643673,0.21180089551855288,0.07426674934051197,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.28268225215040166,0.09854260914974035,0.28268225215040166,0.09953038131964581,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.47829997735918167,0.053006010218084126,0.49470730657458745,0.09985927266356207,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.49849789273136824,0.11857485403475394,0.5374214450197634,0.08460559608433314,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.11908842776104168,0.06213868855235789,0.12388708267115438,0.08668731333351318,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06062315965320338,0.05161415841131452,0.04465085920337094,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.12788815505399884,0.04563726186363356,0.03603213707029537,0.03177357316067488,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.26850270640711216,0.06134422945683015,0.35825502431044504,0.1399391530413589,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.06100690687022249,0.5678745091483777,0.03442748475889055,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03356034062428897,0.5363781362050378,0.030119204635063502,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.1255116552474535,0.05765140530724518,0.13022222784536328,0.08103669101359554,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4686880301068127,0.13561706607291196,0.6997060943857685,0.1285601813342175,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5770761365224562,0.06355956191766568,0.5852645404590893,0.0606583054493087,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02582170709850688,0.644481571255493,0.025118791297890804,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.08597694508266976,0.03128859170663587,0.17961056764070146,0.04186581281387395,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3978106691312187,0.031596719242302417,0.506407050397034,0.02907592828972513,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04093589708513863,0.7317219582965674,0.026519669852581793,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.027290584618987545,0.036740119567352535,0.06993201758419691,0.023673807500261,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.06459721588998257,0.06619209763124284,0.06619410099968993,0.054615215673289155,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.06929143875130432,0.04316733867837009,0.09991207196837439,0.029339694361326593,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.168141722415527,0.07568722395297482,0.1268962730200914,0.07879925253386666,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.0652661293742172,0.07224960015513263,0.06450518973334897,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.08869645504749372,0.09056110780948629,0.15893132454718062,0.08975716825981131,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.12455336444697844,0.07146612541730694,0.1103528074511885,0.07011644190198008,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.03712609367724093,0.5217120081588178,0.06402248337954922,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.14137091355083842,0.18403638462898725,0.27126014524787884,0.19724843795620536,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.025638007792695643,0.04670515731282264,0.012069842051652608,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5249692024314946,0.05792061237809375,0.11344912877706483,0.038325858526486165,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021403186544730734,0.08562593263524039,0.04213291950676263,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.08085152075060263,0.04344359843655439,0.15013422282588842,0.030045517086156555,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.07896599655085763,0.5711431795293377,0.07046550081311723,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.11076097631762753,0.07080383715782185,0.027670513189964684,0.05604625705548964,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.014881083949723551,0.11410401505356237,0.04220207173888657,0.11072414200875633,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.28146080992499906,0.06325163064271944,0.4584053791217986,0.07299968193402442,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05470618172349678,0.13933719895351598,0.09956698035460027,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36087622460587016,0.11958268355335225,0.5923083670317396,0.10213425691338308,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.040895903030080984,0.6024088772391564,0.03542824054413741,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.041527410224974644,0.04780548938423737,0.027106907762188576,0.05247100603073895,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.11201191792135573,0.04090390200993775,0.10711726865699979,0.03392165838912529,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.041010806300010465,0.41732405018594937,0.049764190379789526,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5374556518179867,0.1055444953018087,0.6251377432054679,0.09170581139603369,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.13950309631475125,0.05127328625335697,0.2097720923640073,0.07896811590012218,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.07060929947393278,0.5021070948940822,0.039557986981833805,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.09139425657351874,0.03905441952061692,0.19139353878338788,0.05779899675672239,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.12036431075728211,0.05103561377930769,0.10370260163783894,0.07995753467717476,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05746761085797339,0.2961587576948556,0.03456648564771616,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.0579455309837495,0.7601287845306152,0.045845740625775705,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.11363259035846181,0.10869800362763708,0.2570682591270746,0.09328957833828341,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.1071309795390956,0.26243765716426165,0.1004351328974585,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.04925027626854416,0.4705258519524491,0.04669214020320081,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.023688493107501193,0.05002842069537338,0.06919257773398574,0.04072632230001208,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.039953201931637775,0.49321639306044895,0.03379660132730987,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.62042700439301,0.09393179036733595,0.6678667843401714,0.11223972460665423,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.025101936285843438,0.1773268768452875,0.04862493382111106,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07518525305578638,0.23026746911459717,0.04967672336962851,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.03236229892272751,0.5912958900034141,0.07871660869508532,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.1708837502544641,0.027738712412943105,0.1708837502544641,0.03179973965210262,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.05558722597168889,0.04559992603981462,0.6282354340057155,0.04274684245092683,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10617114570646352,0.10532562162434041,0.3291303325764497,0.05660325298390083,4.86,3.9,5.35,20.0,0.5724911226898117,0
