word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
amnesty,7,8,12.95,0.0948486413892071,0.025896942035209845,0.09816581440754273,0.016416749690263768,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.21702655308030291,0.09556082922565441,0.11592769231342002,0.09086211906938657,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.249436216594932,0.03794553011204804,0.18008089688115064,0.027546736587486586,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.03940423232520298,0.579970058243873,0.031068968647059148,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1450472410573413,0.05392184397993608,0.2991272649584148,0.10995400721894949,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.15575044163373486,0.03248413734291082,0.07910282206290117,0.029712334541002715,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.07486025532734593,0.030712347224061062,0.1440700195982155,0.061434266068190614,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04358025187407569,0.4478746980060658,0.046778744599274606,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.05301865439426079,0.021456684536318996,0.05228852250555225,0.011568544971772508,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.04765283091814507,0.025619063027757866,0.041313146834933194,0.01597618883670661,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.047927035747854986,0.031383199694568716,0.04072990051285818,0.03992707051841402,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.0859794652872967,0.14381639857800982,0.07513002238080933,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6460076623605839,0.06388474786521343,0.6460076623605838,0.07727859309031203,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.46481763142967286,0.06250773472537173,0.4741942978503765,0.11305818458400461,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08416943976991707,0.48513551310642017,0.08826736025923114,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.0430579039012576,0.04600264328200674,0.09755982792809949,0.041475237983060666,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.12442222720051097,0.5900421955648958,0.10910540562652736,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05655202588934135,0.3904412971896793,0.031197314957844228,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.057219216618824724,0.10421927472117991,0.051898538314700794,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1301936221382454,0.06135578342922827,0.07214606467959948,0.06276007585377527,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.047434913050996216,0.13773878593679648,0.04591617317536654,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4861127276440758,0.0900494224699391,0.4818437472250748,0.08323222066483525,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.23406605302785188,0.04498240621998942,0.23802200992701028,0.05461737995459646,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.017802251815588335,0.014281688390066077,0.7126160647765963,0.02263681281686548,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.03858712795153544,0.04505842722110958,0.02905797446907329,0.027867612377701148,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.035465550784923715,0.4973651847040119,0.030883582569823285,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.29534446239194895,0.04991462630942313,0.5157527813948921,0.03868501570571676,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.4365659257846661,0.05291883565466825,0.42169924156640476,0.05894062185374666,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06401130105130076,0.5576088683853422,0.052752528716331626,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.040547115721193704,0.2587381998679404,0.06580587065255251,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.04447789943680286,0.08451242598480449,0.030817414757158348,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.045336583498477544,0.07023860123314975,0.048707864890835936,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.052522862315054715,0.03842281855946323,0.4968309365269641,0.09742774071745941,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.18479152366330157,0.04457421213964199,0.41366982303324695,0.042784579445157275,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.2564279578552703,0.1459020443722669,0.18383483627928204,0.12550444302639852,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07118937992034448,0.04603696672384047,0.08764942568570998,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443009,0.06806384082448348,0.580321587415459,0.03787488989278614,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4643534487389125,0.046011909539829345,0.4643534487389126,0.06104875387304301,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5834566262657435,0.10639439572915796,0.5799951390033353,0.11109554116535776,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.08176402709342226,0.03018880901985748,0.08042622022329982,0.023970837588936852,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2402042568088519,0.12847190278277554,0.28698167901351174,0.14745654257240376,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3020713811118972,0.06432349126502253,0.30815888731687435,0.07440287887242036,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.10582390463864892,0.03240456796360478,0.14772446027074698,0.03449099108361834,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.04685607484462228,0.10309302448316156,0.04087003764347271,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.06910416397973616,0.1037675624545529,0.07514690730287737,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6371333970152648,0.07531973785025878,0.6912893896644314,0.06886043468576616,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6438765029347161,0.08231755875403157,0.7530709178381482,0.05194576748754422,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5454632229079492,0.041479246508560934,0.632464478611236,0.06464525803066792,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.1954170908362686,0.09113052890752431,0.06779696189214375,0.07863638426462748,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5742971890811805,0.04836398491532591,0.5969197550148506,0.0643235195486062,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0854696244856196,0.028213291842496664,0.06577230450180908,0.03299009251523615,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2786084493384726,0.07195583730408765,0.2790212839574188,0.07012146795789787,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5008777959623377,0.09346287204227029,0.5272048173746213,0.08970432123334107,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09310166223506539,0.03807336202149092,0.2644002944377743,0.03917049214621538,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.22981933972188498,0.03463310245601556,0.05708512146084183,0.037508325113938215,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5002303007143709,0.04483442351046871,0.5191829701533207,0.059765633872109813,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.15999530538320422,0.024742124138822097,0.0838194567881629,0.028074731517229733,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04718971254601608,0.635698061201059,0.06331182978144803,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.023522849882960693,0.4089295633960682,0.022824405235837036,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.2939513446168069,0.07017952730254406,0.16425336891311426,0.054148766542946175,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4560732815751302,0.08389062625193423,0.11814720891053415,0.08948863860494363,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3062548020643841,0.06422021078669475,0.16197687547066497,0.1241644276867483,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.09246938785769887,0.020994230127825753,0.03781415410597909,0.03399867840439522,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5878216929934843,0.07383271728839258,0.22926231208990408,0.07416296757494964,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.11367099776176924,0.475141284236109,0.10089948637021105,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.029757785741143062,0.04717288975343318,0.07248018279784017,0.025447116261560123,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19346854773493205,0.0480593369050115,0.16428945334535686,0.11829177781146724,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.34614449123306124,0.03971708306558366,0.3465798258649321,0.04990783422228032,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.04342290232895115,0.4301910666003387,0.053390547098423766,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03632929986675654,0.01375656547618244,0.029556013817831236,0.017384026533217606,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10772105554246438,0.12405606786212343,0.36861019953345225,0.06419153863456124,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.042780785793939735,0.510829710149071,0.0346167421006377,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.06042505367540008,0.47843532513848186,0.059346147384371724,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.2875325606866357,0.1654601977839491,0.4773143685174883,0.16655923700225622,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6002592478190076,0.06707816193683146,0.6527395800276623,0.07595143264142651,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.020983257408903208,0.5056342119633841,0.05886350643720465,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.2148567149795366,0.039321385094159916,0.2093292924732679,0.06430292216026731,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04178211654573642,0.0857852044554425,0.03497933657481147,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.03002369691302024,0.5113218022694149,0.05352356225190864,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.038937153294582035,0.03743561146502747,0.1172180635390368,0.03690378137757767,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.5842177307160715,0.028552856622049354,0.5842177307160715,0.05351821468644835,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.40582856979092563,0.09680347083364181,0.40582856979092563,0.09297085702165263,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.06273946577411177,0.6049987248499185,0.05943590001014744,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1805561393966791,0.06906557743890476,0.21721283353035237,0.0688748415161909,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.059993191805673536,0.049861312157593096,0.06327402199136749,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.22820044983628565,0.03362390200996513,0.22065202507397308,0.039655794652813964,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.07150475704122573,0.08271778537094268,0.041069849777340524,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.03988294772409015,0.040780037952061685,0.047546725229792586,0.03493582900962243,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.06496040615014857,0.02595529797775733,0.07089518454773333,0.02691118893115847,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07480955011198087,0.44525458588543637,0.06776179634402879,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.15484290554465746,0.05473965727909539,0.15742202252769505,0.03598433948310078,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05174147300472268,0.3705342639708673,0.053322815243211925,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.10406933045628962,0.07527984407891404,0.09756066503769507,0.06494785457626194,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5033858345954451,0.07741713257383276,0.5033858345954451,0.0737731763980143,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.08744104310679461,0.060467373229781095,0.08595435557599962,0.05370558338877577,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2023891637886623,0.08356596598348658,0.36931359065726344,0.1771682004783058,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04407079175839421,0.384988085366059,0.09751500026490763,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.44762814476301627,0.034755590856996456,0.4943971340226653,0.04371567305603209,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5006296450153861,0.0861860372186526,0.5006296450153861,0.05223895332378464,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09723887451214967,0.7314659023149404,0.051608465895259116,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.10253268860336982,0.03229574584598527,0.024819449220216862,0.033169109641030585,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.040844252981448684,0.38222693698434246,0.049814670174205655,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.1612263843463682,0.06498988601619002,0.17390669210955503,0.06030491039021223,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.43322200507151676,0.031101418544621652,0.46809969570883064,0.037688618823057844,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.1513935341766837,0.06306259828199819,0.30887051887620576,0.07484450392250769,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.38406693567934097,0.048463003677020534,0.39311644931466283,0.031111496172073524,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4221098401769939,0.16938666233943026,0.5122707725042633,0.16312305866235943,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.16330200055323066,0.12685090337400012,0.391789771250408,0.11873691463248288,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.07326042567912033,0.024150704483715337,0.03663296650032992,0.03947988965247951,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2585692153522191,0.0732485718910493,0.26188937847185023,0.07108886086700048,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.14880443761442366,0.1358292223626477,0.4369205565111882,0.1354501712747455,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.45520761575171315,0.084051464149168,0.581618582231984,0.0812647478300144,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.08340271572412655,0.0996983137980417,0.07618942886123883,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.14489089129372262,0.022474666732791197,0.047732516212193064,0.019084682608277073,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.287618671356197,0.03531772511812662,0.2620980012248143,0.04208063063819513,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.21435027032500903,0.14483419392675195,0.236127924155359,0.14794699816694776,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7407606620912718,0.11280993765511056,0.7408927845915718,0.11866536613628682,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09815767594679567,0.12215801375387259,0.09990572767404922,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6516297692426983,0.0772996434947777,0.11335437230762756,0.07138350088172922,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.11021080025055655,0.13371409337745238,0.0914002362496929,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.058039030287827774,0.034575875335071234,0.09251510567482242,0.06022969045159783,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24314242040411355,0.09097294210593938,0.2748952257506406,0.11312903192980861,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.438985133408144,0.06822810444521966,0.44022372443745306,0.06890000680022731,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5268202516220575,0.16311106816759652,0.574398240355576,0.10072746579765877,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.17836972965183379,0.07830349772006134,0.3202507775784513,0.07251166352443689,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.030047575616827304,0.15434659255117014,0.019605696311174804,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.11425964723116391,0.1015249903104071,0.16614580467043108,0.09243363228521295,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.04003326404814511,0.02978566034787216,0.0064109328800408556,0.0324039163134114,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.0442457227497665,0.23453818028459486,0.06414197940932002,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.04582639245125698,0.0320166534479435,0.041454084599359946,0.01881100654314323,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6331162784424555,0.07214532370482321,0.6856671046437944,0.07155377667723918,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.26515811434739744,0.08250433611908199,0.1695816791005446,0.059949741030039735,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08930071080142771,0.08707997423325299,0.07897346388483811,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.41034455327278996,0.06126733692988042,0.41034455327278996,0.07885813846677302,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05279723283462331,0.309590795848019,0.06088637594618219,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5170843192791346,0.09399495147113472,0.5136902022202172,0.08224837095048913,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08289208091624668,0.03880304651818822,0.507100609710996,0.0379468237131838,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.27691452905527164,0.04063208096223026,0.17964026113788736,0.05273835013012446,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.33940549901103145,0.17316204984239236,0.5014561482022021,0.06892252598713622,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.050053361300891275,0.5272770916401486,0.050727942022620695,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.03971795075543476,0.02116874796882677,0.052474489598568895,0.03863735132475064,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.030065839336756932,0.40133916014676224,0.0277913009188986,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.1076274996649657,0.03696127846765905,0.08363472935913632,0.05952496545556866,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07619052899994959,0.5039626080224047,0.09923770943382978,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05331890023579191,0.47773654902122853,0.03698740065915828,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04944483270067617,0.3668893498632744,0.03704673680750984,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.21198108588199152,0.03852358447936956,0.22203691441327086,0.0519160120079138,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.01707205869916908,0.01979490645135262,0.08280634067382933,0.022282484780704347,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4045304347418869,0.027598171560292425,0.057366167745143026,0.014605358230966774,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.04093094697149208,0.027644270578713635,0.1714813106147715,0.03620950700664464,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4552363364582572,0.06460176810773034,0.5445900572771747,0.029956870690728943,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1745044611302146,0.10607303971393144,0.1745044611302146,0.1128805898275482,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.041715759044706965,0.04243725675693794,0.029388971390471495,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03980041958811872,0.6778350294745711,0.07182561617643556,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03897745881710215,0.45360766140784714,0.024651137648751598,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.00383670809636028,0.05219579013852256,0.07761665846776747,0.04857728952581241,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5045650085405069,0.07005292608685629,0.5045650085405069,0.08413282239777192,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.042099702890703555,0.3900036526592592,0.02642073106165066,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.10109382498423301,0.030709257638373746,0.10416398575913688,0.03617137992169564,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.49149866312401375,0.09209761266119872,0.5234176447768065,0.08916442308586409,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.09616274818167105,0.5636920382602575,0.06987784858759749,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5191161380786357,0.07723111812721091,0.5857047246663045,0.06884322013696945,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05476316049053613,0.1541770179721458,0.05314577688844569,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.04960581832285335,0.016192067365967112,0.05277209765008162,0.021773268426713236,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.1859067671244883,0.05004078559501072,0.22192538558622404,0.046985214645945114,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.09750761042506899,0.40848097683784634,0.08942276649642339,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12247662465424967,0.05390439307242292,0.12202087724454139,0.05429668684800135,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.047775206508694636,0.09438143387719834,0.03881276988499438,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10483479298392398,0.5923483018824213,0.05581422177086333,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.21300269164471863,0.09051456859256739,0.07317816069515122,0.07221425998147186,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.04798369018754997,0.4575882889236385,0.04803102579430261,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.0929740905806422,0.06759523678466524,0.16775087421456242,0.06918014505290124,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14603027516437392,0.049262160124696294,0.4992116396228404,0.03709548323072595,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.08182653274119675,0.03382654167598861,0.12133448219747078,0.09075871585716355,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.037599984436769,0.4792827188042218,0.051854761456945786,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.06172832167565511,0.6291727604627556,0.025823773390434696,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.05954525020404784,0.06720680341985934,0.07593891851704859,0.03706472740533861,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.3248171314986847,0.08401759548255346,0.30750519480134836,0.06277839289413097,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.13178075665843297,0.022753602872634775,0.116798356414981,0.023424904590537893,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03576927670905342,0.7174986925440039,0.03784171632667685,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5657427972924801,0.04081303894215799,0.06871304541447425,0.05668435457708868,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2747448099909642,0.03536316566300124,0.27274506700957113,0.07997032615974826,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.15405423978482177,0.1688033928171425,0.1197201195289196,0.12463520094651342,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.040547982204945536,0.4067096771245657,0.04434928669283906,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.05107114958665869,0.034639568075603464,0.10605955023370348,0.02049794012085787,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.1345083975235795,0.1460457453543722,0.11335209520411378,0.17743088644463761,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07578052400403866,0.02807515357330802,0.08699610606664888,0.048347186517515156,2.67,5.0,0.88,55.0,0.5184551521713208,1
