word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weakling,8,7,9.58,0.5364897334703587,0.06704239971096608,0.5364897334703587,0.1169785262380321,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3479555039289068,0.057935575450321075,0.3479555039289068,0.06306504262245952,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.06579497710813978,0.04055118263722565,0.04556643428772953,0.03554184873473706,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5124077243209014,0.07706371051570836,0.48781572225921244,0.08128089773558667,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6177223716146408,0.06761804083878867,0.659361896133591,0.0805464083167889,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.1227767122322923,0.06607268182572161,0.08840160767651255,0.07428482151420744,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3991525241610167,0.07959982740368178,0.5313260322601993,0.09129078457236135,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.03415573018034744,0.06396342198395442,0.07879812235282545,0.021880199664798324,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.3656973779899297,0.0803845676615238,0.37068179267590556,0.05320695870915394,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03590215048924388,0.6214265033168264,0.022695844568643597,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.03298144177481013,0.07618283289376389,0.10570220685164834,0.051814341449464826,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.0920923835440704,0.011860955235506353,0.11048599502279963,0.021367219666052678,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.1259706486290208,0.03258763282206251,0.4769507691871749,0.025543027708784992,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6147969446046814,0.04344529268449053,0.6188617238823294,0.10853124491929059,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.12792616629549583,0.02951900663503937,0.048522161104360785,0.03153802347211819,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.052017084924877964,0.04610565543459996,0.04433115498783554,0.031411808505710334,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03375504083498989,0.43823402073039536,0.04832109123344613,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.1685507797959119,0.045144290891534274,0.07002636164765677,0.045138325875048194,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.038910291905004134,0.05775374188337181,0.21211223258184728,0.041043777578124246,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.040506927785479103,0.7074307747340715,0.045838200117842766,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.09477235030599275,0.36212603264580856,0.10401082297416517,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.12221623065140234,0.08427758343690542,0.08769899856524384,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05716649712679186,0.04221467426023047,0.09133102854655543,0.03956350967394995,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03667757840345348,0.6759857572105437,0.02234592683464467,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.047828026547725236,0.38256314723575274,0.04795219660110685,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5061478050791728,0.07244804026915652,0.430172340173298,0.06426548211239246,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09982128783023785,0.5085393847390336,0.08228182574722452,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.026996328033952032,0.08545042034076453,0.019353709151887527,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.04693465982538726,0.08164254289005123,0.04214644258362829,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.1143577512275798,0.1389923923500723,0.09064242080286623,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5130104331688623,0.03290851939303308,0.5561530465870385,0.07650683494686716,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2663477935880349,0.0444894616247525,0.255409750802229,0.11182380430868853,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19508488369576807,0.06648134037912572,0.16833369361903924,0.08087648481408258,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.610864371478988,0.09658988215207656,0.6223429235206343,0.09395501979177807,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.04669246348902195,0.5673307532024313,0.03247882831347791,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02555216981137269,0.6217323438831772,0.0300420260561191,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.3327104799950634,0.07501077994464705,0.1515770952305228,0.1329964204736169,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.43090088541461485,0.04871537931076614,0.4326466321045536,0.07274994436781755,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06329229648362907,0.405476554887235,0.05572789224853388,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.48980780713192124,0.08693785800398099,0.6206605162205429,0.17283072312105377,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.04806146723826431,0.04182401913589837,0.037451940316644124,0.0499105268368134,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.12485769661644931,0.33504355123149065,0.11795388742839893,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.31435202928943773,0.052668759706973794,0.3723133337274726,0.06785661383167597,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07457652324876118,0.04391345995678843,0.05107876899741967,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.23525756592733052,0.157253107151905,0.27245537339726394,0.17633585384370487,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.04656810079986299,0.42097904475873543,0.047765516829864456,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.0287666603475534,0.030995176545464066,0.033803078160807305,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6517910698546882,0.06451244843918548,0.651791069854688,0.07610340416644391,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.02635602541048706,0.5986486248525127,0.043253896215992245,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03835980917664529,0.38186839482024393,0.04205150238060515,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.041450731658449896,0.020596861996161543,0.03332772886180209,0.016843509139576707,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2737299018208184,0.08200667037989628,0.2452970423742321,0.15564020323629071,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.20939744061969465,0.051619817360503535,0.10337902738605699,0.043840873973396796,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.09590681800694918,0.6252167790859152,0.06313341960318676,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04447932896745703,0.6729941583210337,0.06111204367884351,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.029457909679048523,0.39886363606826514,0.06863750442110411,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.5113360861095109,0.10545586921747072,0.5113360861095109,0.09584997773010176,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.49584672202978936,0.05026587193500148,0.5123723702859372,0.10265223336523796,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.49849789273136824,0.11528148123570461,0.5374214450197634,0.08147917690083216,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1169425740390825,0.057576560688860606,0.0929829677928202,0.0813529576898028,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06069482761288129,0.07175238347927752,0.045767223136398076,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.08684381126665988,0.04162964873996476,0.12195630323597453,0.03185560004208131,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3876548747585131,0.05820242535955626,0.41213900043140256,0.14417845624717723,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.1129547181362256,0.03392195383426902,0.1211476008882123,0.024820732308060044,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03660385021571185,0.5363781362050378,0.06990463296272079,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09176340874995265,0.055707661092578124,0.403779327056713,0.08033280778023523,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.48521728154732136,0.14926592932232202,0.7086037569112804,0.13246179876153366,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5770761365224562,0.061274804379902015,0.5852645404590893,0.05968778220322257,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.026155518924090824,0.644481571255493,0.024621954018209234,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.0735737209617738,0.03157646861362488,0.10352677098929035,0.043382805841557764,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4310552395655473,0.02994888723227161,0.506407050397034,0.07655166864780455,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04235398041727255,0.7317219582965674,0.027685901467986156,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.049891316415600365,0.6334566789997901,0.029183875076710046,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.24187193412111604,0.06397659795233311,0.24187193412111604,0.05447631605717471,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.10985772840813819,0.036531527028620545,0.03037105537829875,0.029166324277593057,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.18258181491343597,0.07838073654657685,0.1580383641379509,0.07905497675062985,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.07714587429235988,0.08941091685262804,0.08068427567637301,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.20452709392856083,0.08912738287839048,0.15893132454718062,0.09429118387755078,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.03363165697202767,0.07072705888819429,0.09833502852083316,0.07161117477417901,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.040540120416958904,0.4934541903768991,0.06676373922307462,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1682253854416305,0.1678211456350628,0.24382473518116424,0.1811303071588732,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.06643901828248006,0.021015975579790996,0.028004408496966286,0.015134775484376821,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.36914438688425166,0.0651019863460445,0.09273328040537845,0.04151102564868506,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.022561864032565257,0.08562593263524039,0.03595246707856967,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.06912254235354859,0.0436786854548984,0.07368191168262336,0.029078429388213565,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.08069040727772248,0.5655558903295446,0.07336865719221694,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.11782342401396051,0.061827476082818494,0.3494982722051989,0.056761602234606585,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.020347206543489017,0.12614680931908398,0.03701369277440856,0.1167162983160627,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3227197727405943,0.05909174371393677,0.5041510560255669,0.07108197704333169,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.055185986388752335,0.0804531440181969,0.09437776377641796,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6240622492909965,0.12179271832929063,0.3633292006616747,0.10441274169473795,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04149795182868958,0.6024088772391564,0.036183323688154766,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.06093444306665112,0.05203948893889285,0.12448641012236987,0.05557959184339261,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03840999479812566,0.07824441891407707,0.034207665068264274,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04597903991482269,0.41732405018594937,0.04632743133557194,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6244009589471639,0.10494450670995027,0.6771823388542245,0.09256544139974836,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.09759689293990517,0.05253624873496483,0.42602541806279637,0.08208983169180825,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.0686512409421617,0.5021070948940822,0.038147832332326395,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.13400390191114267,0.040763460148956314,0.056145599502822156,0.06255551800760156,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.052032963604643316,0.13070346500505733,0.08191379049548073,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.05853039898812841,0.5393234009689717,0.0372325492118672,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.04630344199060343,0.7601287845306152,0.044021023183951714,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10506333077988039,0.10955090318270713,0.24809844378896478,0.09954517734320893,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10892716212420991,0.16740022712623273,0.10111933562734313,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06859611668088109,0.4705258519524491,0.04691669833583918,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.09304843753635725,0.05139444788994122,0.027384466230571912,0.04129945587435012,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04511591612305641,0.49321639306044895,0.040276251245691584,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6041820555253431,0.09605760102835227,0.6345181247655898,0.11532490394573243,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03304916965362838,0.6408289913207453,0.06418863302946794,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.0736741773051396,0.23026746911459717,0.049404224573813174,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.029949143680693277,0.5525176602721058,0.07141288160436808,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.5823915212739799,0.05973072394051172,0.58239152127398,0.05476139173435066,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.10741982976471337,0.04252819603889269,0.6282354340057155,0.041185943841701385,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10553263844227395,0.11474695711737908,0.33815916791394496,0.05765256693636326,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.33285484160337697,0.06965306580845072,0.3373294286015647,0.07935532254130245,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.37635614866073897,0.06908062097907013,0.3644140730895661,0.11495197404817699,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.2238265956374879,0.04792686366153253,0.1485356071899423,0.09138752727096608,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.17323227268841904,0.13424362474132043,0.16429080598068163,0.12697846003705096,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.600188093098514,0.09499362343620392,0.12811324760973225,0.08802628745899316,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.07574106084635646,0.03613503564357721,0.08289824019186187,0.016076958859752823,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02678530388040679,0.2693679520710392,0.035474518392468214,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.1212012759867194,0.03844849061790346,0.056741011419841954,0.048986082157519664,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.09938167192810134,0.03193598421187891,0.06095881038127978,0.03855957934235762,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.15499872397854397,0.03571345417413158,0.1189221775781565,0.03230612869294809,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10161439052894453,0.12115124347697692,0.09641790360413499,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3571331733526699,0.05169388726731693,0.3369481882609662,0.02605827381376382,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.046168943627146124,0.22761906119219386,0.0368396189211584,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5393660787560213,0.04294999104574206,0.6319052643821895,0.05623227997453148,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04283308607801777,0.37490760726619,0.05132843055259937,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.08477719494120646,0.4841939224636604,0.06769362744116962,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.03984984041513788,0.029043010107780078,0.08022297355235196,0.01646750651651844,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.24899443178544045,0.07155217968293474,0.47237231424524884,0.0749141989306825,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04713529425554437,0.5313175740537164,0.03192771185751063,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.07004447293411044,0.017314059067710504,0.09284655979797589,0.017222265207325976,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.036750673877558565,0.42430870938384685,0.02962743254424399,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5011425427459751,0.0390002969715023,0.5011425427459751,0.03952977619883046,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02252196752991823,0.45441170312705204,0.019415042375878756,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06601117185837475,0.45740992107487327,0.07280262398096686,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.12440072333638254,0.07351880812224718,0.43091967271502607,0.0480091891023524,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1094002151133136,0.12442925176073202,0.3762611111743156,0.14032573055720834,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6036298819983705,0.06213534271752749,0.6012646287755689,0.04420878272603891,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.12857599653119675,0.1836312044702139,0.27320383466239245,0.2015140778824124,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6218910098023286,0.10023866276437304,0.48050667707578837,0.10626348298436968,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09399090224367054,0.09945715880342632,0.14023145889519834,0.046938388984994285,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.043962599993194254,0.1313743800504259,0.0500092112040162,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5524531555447048,0.10016659323937735,0.3682766261553463,0.11182382411999714,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07982574926328301,0.5197196879418853,0.08747188038921372,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06089393878254834,0.6682329413554208,0.10947947860249554,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.12856418403609207,0.6015919516890307,0.0651107864237276,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3360648881786941,0.08257339010477836,0.16288442888086196,0.14030184058628084,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.048220046452702496,0.016653335507843127,0.05627640285194702,0.017064518911010833,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025010484215411372,0.13166454788074342,0.026171656101090568,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.0724265862954397,0.29152322999861946,0.07463921969314768,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.026726434671107704,0.0751963495949791,0.03455173084792133,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.12382838392237025,0.03753521389532365,0.4356953819480087,0.04476855815450777,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05254652675046067,0.02679387126617607,0.08125865290924651,0.017238356043241625,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.08487448373065785,0.03201150958871279,0.1104471427519023,0.03162801875476578,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.059110612779762525,0.057269183532616244,0.12808559423047267,0.0715545490406386,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3290552782668897,0.033405939881864126,0.08853575624815435,0.048561998919663604,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05816806797558602,0.09377784404938674,0.057072191714431855,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.22113083791973945,0.0754947121926996,0.28108214810134213,0.08712640615509593,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.555196754102808,0.06618806881743497,0.35934080963155046,0.06702409412038023,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.6049806603327254,0.10676963062483164,0.758787199100933,0.09646099671359552,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.05776814580065349,0.0689273409430886,0.10694779470610048,0.033690696655203564,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.046487256678268904,0.5444956418550992,0.06426710215441303,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2662923304465175,0.11638744137738911,0.1639767697450449,0.18188056057409335,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.15588995031455607,0.07636610585637449,0.09779975369187599,0.06731627253027557,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.12608345204573732,0.025673876331703836,0.062093021981498506,0.032885454495110586,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.35131446023335533,0.10804417533284422,0.53248592365988,0.13583835518380996,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.49819510420212315,0.036477854192139766,0.5807547378560314,0.08127729199721466,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2749073921402842,0.017359309739301478,0.29195782367889717,0.021720576407948285,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08743301671711289,0.5108830550945865,0.047238652526625936,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1354742651223614,0.10432360716864521,0.07559333260335972,0.09155628692822494,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22249634518207578,0.09581388166917766,0.31711861500782296,0.08729645980222485,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6642673204795355,0.07642247679302815,0.31509315647527253,0.15779375868283574,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.09317239974576286,0.03298704510358018,0.06848975956317675,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06174392075652093,0.10654515999182732,0.036040838975828306,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.03810072938699143,0.02622028222445631,0.12943604465047515,0.03660121357136813,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.07970763321368099,0.023779978223411914,0.042715345748547406,0.017694425065360495,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.45833601899925824,0.051620040899157,0.5130217574455113,0.0513315841287704,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.038631755940905566,0.4246197834931918,0.026679440429442026,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.13142863670242355,0.05462227254251384,0.07863792402330809,0.026567680206082855,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41466989769785284,0.07529446007228342,0.4136644812895013,0.041852689755012204,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4526065156314059,0.08442694331315677,0.47375677460872223,0.08440993730889368,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3727165418543339,0.0740949304702358,0.4020894708405605,0.07399005196501401,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026998607852252266,0.07128070576862963,0.03664733271259073,1.85,3.79,2.9,82.0,0.6116073438223385,1
