word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
throat,6,5,5.09,0.5286546753591401,0.05082129037186982,0.5823236915315152,0.07621049795362471,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03669766580274888,0.5687445334481877,0.05672255932353255,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.15849032162669613,0.052764458336511014,0.15529506485010203,0.11796841561905434,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.05130180299781745,0.5901625982696325,0.06383172794099275,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1425321393926547,0.07558607032407412,0.1324230133228393,0.10917430928112017,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.053642129165209,0.04877112249642989,0.09805313873535551,0.03363170117921349,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.03382234515453458,0.09440316065338446,0.03790343126394707,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.039364687530678,0.646484478884051,0.034327915647843786,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.0440898800253925,0.08163143451039277,0.0493558565512693,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.036580288934972574,0.4470771761028288,0.0645489349080385,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.12530952373943632,0.06040944680688435,0.11846574432797452,0.0649603192506024,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.08922875589476698,0.10461576868248476,0.6031106692242638,0.05391540678060281,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.16488124182349717,0.026523348014504664,0.23764763663911576,0.041321699356973454,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.13766909031650335,0.05242316787554581,0.1070101282854167,0.05332703771189059,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.035352575087290276,0.59405263270795,0.05112258309662932,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.22224719940031878,0.039444755862545186,0.46664053643561626,0.05687324230283945,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5335134263956277,0.08501005372117601,0.5378237410757615,0.07753703732932393,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.0517186609191601,0.588480609784939,0.03595912340175448,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.47833465733450414,0.0376757999200786,0.48371288009838015,0.04991254353711783,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.45991741086267374,0.07048573718131833,0.4843294374017259,0.06523941196548227,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.0442343817526871,0.028603604448071075,0.06473992245164237,0.02280281983187802,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.03154103308499771,0.5284645426101668,0.04295957542118093,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.1501695559922308,0.01994326801378801,0.05594200515110465,0.02580219199358515,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.08287217903982601,0.03480999912733534,0.11372217609889469,0.04163773833172471,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.3486619502167275,0.04567842588664607,0.5361995764523473,0.03819812076845535,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06733656710958191,0.6540494342396934,0.04402452553882686,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08479014591452297,0.05772666420715938,0.07143191006990862,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1276591517315937,0.04064179598283049,0.3415777685645711,0.0814878073001567,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08395951766155592,0.027533170346085403,0.029552032237137992,0.01882242147819186,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.028750082379077727,0.039343168707676325,0.03105019004063199,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.15982050122140248,0.05903571713264363,0.12928219356236503,0.06761352504050555,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04557934086068905,0.0429478053255719,0.03367312717928788,0.036266345489997145,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05443953052709762,0.5779130840754632,0.03979447755101773,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.049141712789562246,0.046864131802025775,0.18006576264586927,0.04431962625700346,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18534048821649704,0.17416147084889924,0.1938960914981488,0.05144146079037732,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.08873130834813324,0.39651104279048244,0.08369605322405582,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.15156737770427345,0.09018211631995052,0.39502330145816206,0.08383104798211556,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09225521433524267,0.07210574259411984,0.038958312828858824,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5876210139376331,0.05598976023277383,0.5716485699840619,0.13656560648845179,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.1633730040553525,0.023281308868806354,0.14074110377687396,0.027399607960008475,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04304403217446731,0.3047654523737237,0.054479331920869324,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.5162826479914381,0.06644403626218448,0.5162826479914381,0.05969248876571682,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5432987922121112,0.08365922690262471,0.5495904519231547,0.11460072123970956,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4526845261277605,0.035236471305352984,0.4789651683028966,0.05465374435999568,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.11690890321835427,0.352694202365938,0.0753094483874306,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.1059899547785395,0.4294456035827592,0.09780910294170476,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5523728496563999,0.06622227196022223,0.552822675494439,0.0687348559356523,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.074153589051544,0.15952504378292373,0.10983423393471015,0.12933417424699784,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.11849247266874885,0.030287676874855146,0.12569073464605524,0.04205367645654619,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5963992003589424,0.06646706665488616,0.4434963809471025,0.08633222768887046,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.12902739342395556,0.06939016553849689,0.36287144144732747,0.14052598938414088,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06076535923138679,0.15851906460606086,0.06384864110877456,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07281232085090764,0.703734566711655,0.06842682742837657,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.028631800889985484,0.43416817874473573,0.053384391588882384,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.0748736452706544,0.40112980493004524,0.07043879057271098,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.03142162753291778,0.05410790961967736,0.050337623739946866,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.45838336876581764,0.07437182342629678,0.4935938609073768,0.0853028437175736,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.028249005271917413,0.18893351760689006,0.02771044685794938,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.0888662163405563,0.040530094304782785,0.050735825423969295,0.036064263849093246,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.08763429633850446,0.02236040765424877,0.14575995530586566,0.029068015736547936,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05111405802956439,0.10433789742965448,0.049482220414230726,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.09727307003286037,0.060007763152904375,0.11609501552184658,0.05211235862477606,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.10162042627273019,0.07253458351936494,0.08567855632766624,0.07794025118017468,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.2422418204347475,0.07236638620507525,0.16024707223317372,0.0764073242613938,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.057443234695125425,0.6559908563373024,0.06996957363210787,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.11628774462710673,0.025887979674625076,0.04902676627148893,0.04023395484482196,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.13581083494171525,0.028613970329188644,0.07602660111979516,0.028450165608429646,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.18831423581210996,0.07035121427939421,0.10209263487473796,0.05712016216543663,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.06412340814502483,0.48205767802085603,0.041288165512036755,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.037525945621449834,0.5141292616183623,0.048999641957744,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.2804931845197355,0.040965619938898724,0.13206507083979604,0.031218921351320466,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4084898943862118,0.04715703492107436,0.628665083607445,0.04956345885917036,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5745272333174899,0.04755298958036523,0.5856302014580032,0.10136340619242686,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.04455977998539916,0.6073001490367191,0.07236508395067269,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.05978295079367486,0.07043007100596685,0.09955701576164844,0.13516407820818793,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.08992679169576448,0.0231919949603257,0.1429863211980033,0.021866016220831036,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4828872177719169,0.051239232852105035,0.4836020789090598,0.05884655079283812,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3741160343172494,0.0463414783638943,0.2960425415961127,0.04614851672626654,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.16207793177648752,0.09022450541242077,0.33442729026822965,0.09668359731220985,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.11665055523688718,0.044508134734496635,0.14323587323514572,0.08178137803926282,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5763990920330017,0.06350715264177674,0.2768253313469278,0.07235977763486326,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5452098134535638,0.0528765031808565,0.5322146021740103,0.12516549530594945,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.22701901096013075,0.02761064014660369,0.22701901096013075,0.055435819433894744,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.13632920762190678,0.055741846685600255,0.03951669533543365,0.02927079319855817,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.42306046245495066,0.13472860577752982,0.19884633434036317,0.07319316597237527,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07499732531414224,0.3602066205740068,0.08927208063802264,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.13678519870495617,0.4599511266546355,0.057777771384866554,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.07858828353579993,0.12646729907309728,0.09174428334524688,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.02493125228168043,0.07957488661071642,0.02276019016700419,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.004262275191215514,0.05364152279723283,0.05181770409666708,0.043395411579934845,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.19058505721772218,0.06984562355779571,0.37484327563252756,0.0703193172938646,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.1618540818416245,0.049565929221518756,0.37210330157011606,0.08416806743929243,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.06330430576956232,0.03129781519685642,0.016058930491190587,0.03823448413388556,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02264526232371837,0.0821587868426853,0.020136141300382177,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06895975938389223,0.05306772387789433,0.06483921196926137,0.0411392900076065,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.14943854977911736,0.03856138614549844,0.07216518149937727,0.04135492467835348,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.5135081545435376,0.09575986213156237,0.5199193078770474,0.12252508499682124,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05169385169502692,0.3330232244044655,0.04492392148586046,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.32344783281581435,0.07943299181971075,0.32344783281581435,0.08636815626711561,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.07748467327303757,0.3897156075337496,0.07057852209391817,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.028948591538194426,0.4530310765456763,0.03350709899106244,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12707649394102027,0.030197982315280158,0.09505118308825705,0.032080264200859965,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316541382192712,0.06199396160997842,0.6316541382192712,0.06275180365161295,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4488149587921484,0.04388070742080022,0.4690898237572946,0.0658212526041712,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.16929050213053223,0.06722688653281152,0.047919192666030605,0.08868846796795109,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.04988509593145895,0.019717894508036436,0.053598215057480275,0.01186357567644264,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.0555451167575662,0.029956542647946824,0.09306238202280777,0.02390251541979022,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.3133946120973641,0.15440474842380975,0.562489874666741,0.08366337782885797,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5942040724340386,0.046331686158733586,0.5129482663149,0.019400880169662148,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.0732457935144848,0.2346159696977589,0.07452818376984631,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.050840450972221486,0.050676677330294156,0.004822713253550465,0.01935467139914889,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.11714991065801353,0.046441627072346496,0.12077397351159563,0.044177757131392825,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02473969086916061,0.07622046040939445,0.02573541346221385,0.0642966226255642,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.3604405750998577,0.0701137456792524,0.3942929686927478,0.042634252139285685,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.04057769813990431,0.3946293950407458,0.02907380055879361,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.042034040812239395,0.036281151266462114,0.044993081412462894,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10090115020809907,0.060328148977640134,0.1542356172974011,0.05814467615969341,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5541043581920764,0.07141037873848693,0.5702825876283415,0.049570722593385394,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.032529964796277955,0.07445738590729081,0.02917968872010603,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.07932381221651019,0.39555462466088054,0.0930047830084394,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4274132672757318,0.07985921007743962,0.6021154712468375,0.06379365694292292,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4022520993394179,0.05479305210881895,0.49304548906910944,0.05481637587600294,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.07903078771779848,0.023991978569239212,0.03420764168720212,0.03068537494268307,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.2825204353097712,0.04212538791394534,0.15883044131294383,0.028016799027687292,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.33694056933109046,0.07171309660102777,0.2689498258568616,0.1579830411358063,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.12483321760063205,0.03950639587174981,0.13053184701891932,0.03782491558433005,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03458493765830672,0.16375107595148816,0.028353540474902544,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03298025702606759,0.03723005782034215,0.03177740720685019,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.1877451140854422,0.06058662969665023,0.045092409411518965,0.10626745127126962,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1391220748285068,0.06404586151735918,0.03416553066833388,0.16063890334989292,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3147850676453783,0.10336973995646809,0.2146741468030798,0.21638817635683513,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13630546776562139,0.0334844203651004,0.12113764346562349,0.0670431852551276,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.0641138936153748,0.10877406193372892,0.0590153782334613,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41260572977537385,0.0936766770684785,0.41260572977537385,0.07627657013216897,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.07592465633360956,0.04133511827717537,0.06903790881330764,0.031094274845384188,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.09599883461887508,0.6366214920346143,0.08261076876741977,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06890027647051548,0.04244528575394537,0.06594000839223793,0.045971211483923094,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.10047137387656811,0.2698820553668726,0.094583711041037,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.37017038290727,0.051493414330566825,0.39115115928151173,0.04793288979906635,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.1382813632670561,0.04748888648636651,0.5143187686823741,0.02546279970553168,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.0917820508723719,0.5656070284155855,0.054634008110014405,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3627901593925178,0.0966718562467946,0.36297649319517095,0.07627192147094813,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03760797301417643,0.5378736572552464,0.06823485239527592,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.5367417696892263,0.056682135493971685,0.5367417696892263,0.05765510395136208,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29116906709623386,0.10576193574038803,0.2919756050052741,0.10017935524286169,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7325116713488888,0.10339154193597018,0.7290682757389771,0.2403973490642122,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.18285887558623942,0.17846518129138247,0.21559965585878862,0.16052509529246678,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1434150496063996,0.16656576998732162,0.27891998525562844,0.19681952599324462,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1431318839199551,0.04292692750207387,0.06414601832166744,0.0706800889094449,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.11556009292542195,0.08540453773963225,0.1763158869166961,0.08284504986086352,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.099144037984719,0.02418372096316187,0.05932476451669377,0.01657801137182043,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.20375824002590107,0.0969683770307049,0.17828770604549116,0.09276516973349233,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.11169244740804281,0.03824755664807302,0.16862597011112354,0.026305988439532843,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04069343942965687,0.306337934656526,0.08246896156505147,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.09570376017557518,0.05546750720198262,0.2991272649584148,0.05869783817995704,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.1290017132644076,0.03292316877085739,0.08556588966853469,0.028925653343904477,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.146095699031789,0.04802788497286804,0.10991090642074686,0.06219021437924963,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.1369032055780912,0.04044438486303366,0.07790095228499644,0.04019693518721756,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.05662413840631457,0.019064118439206256,0.05925062596948995,0.01104805983650635,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.05592242739474066,0.02218409006138602,0.10390733345518596,0.015557004070065886,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03373446601029079,0.06368527324125715,0.04683464861391932,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.16351376894233555,0.0686916498458556,0.12021614304244256,0.06848260959505485,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6307578370184477,0.06264007521231152,0.6307578370184477,0.07811597935954143,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4209467950233254,0.060619390161524726,0.42836838263028854,0.11760434283824817,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.1827710605037299,0.0693789643836724,0.4899916256857498,0.08243663106961556,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.04513467805462483,0.05159433865807253,0.06382006650766607,0.05728935355895024,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5884979669957349,0.1001129858413844,0.5904822332220329,0.09670320788968247,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.04656970761001838,0.3904412971896793,0.030053824736421573,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.08445856120860784,0.05830617282682545,0.023323262665992547,0.055363816585598115,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.16781344652568367,0.0625624296670686,0.07191052542729526,0.13865725735630574,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04722513142485882,0.04678492460496516,0.04523456092630685,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.44503174283253616,0.08895801550925649,0.44126954268754637,0.08232360589812428,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.13603544398888018,0.040271124939351984,0.13712181253395642,0.04834716353011312,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03736777913941899,0.02664228735465898,0.7126160647765963,0.02232970511722537,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.10424996852348416,0.043189902237937186,0.07481967331343896,0.026825353516907575,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03287553494468289,0.4973651847040119,0.03148670593588349,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.17959637820385663,0.03834311260214575,0.4708735919299589,0.03475772426090088,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867757,0.06098860370112881,0.5375070012659173,0.07806591413807205,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06755495057480104,0.5576088683853422,0.05365066586567741,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.040340021366594134,0.05708509185425951,0.06561548879840787,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.046900227439019504,0.1557619355099589,0.03643864960528435,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04965146876574551,0.029349419479739784,0.05119603428429684,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04530880674775707,0.08379983999639798,0.4968309365269641,0.10029730745850914,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19453639834520903,0.04665932068393078,0.27582534407356724,0.04232699326638281,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.2644437073032187,0.14015530938710022,0.06310693279848947,0.11699042550102204,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07292028983551953,0.08038306383198714,0.08239487614925377,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.678160997406942,0.06411588568475524,0.678160997406942,0.0364747421650825,3.18,2.63,0.71,38.0,0.5569249801999006,0
