word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
painful,7,7,6.44,0.385972241559689,0.061537765640500855,0.385972241559689,0.07101382505762946,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.0518521884553615,0.1556946811967819,0.05740031306561289,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.07650302187551436,0.03688977574580948,0.0423766685653143,0.06298806422708908,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3851147733991342,0.07598676617372709,0.3920143411475488,0.09196912057195152,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.32662608507410673,0.05564536296250126,0.09655115401884533,0.05777258280799648,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.033955677014174554,0.6629449881985361,0.046414133720462956,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026804844778390582,0.4621928654756287,0.03254971767159273,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06629629033727129,0.7479932767001083,0.06222628671138217,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.10402244794738516,0.023749148014012483,0.08978763786669458,0.021184387823071058,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.02520988158310261,0.027050110421784207,0.021327561399598415,0.030372101253359512,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.13119298631788834,0.10296316890937778,0.29066920352160835,0.10935723866992748,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08729059483286387,0.4220652842044114,0.041018255638467505,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186083,0.0406165559143965,0.5052069036584231,0.06682048248797307,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3491970258306005,0.11441635461038296,0.4954673914951334,0.11195844317346239,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.055221128903801674,0.07349752393839856,0.023424667202882207,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.025498391225852065,0.08443176352603028,0.028151646650520938,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.1497211208125056,0.028610913797683615,0.08027163391913206,0.04609215877439152,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3637163605866875,0.13170691320323202,0.4244970535013891,0.05070727387443995,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.13939068849972025,0.11240760820279797,0.44117790022765846,0.06597179574857434,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.08336223341885753,0.04121250208424736,0.11527155504558025,0.023391056844140463,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5655610682851563,0.04870625461672604,0.09945494563325334,0.07142874610589547,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.12459674073297233,0.03356571066969605,0.4395695613639558,0.04781041507503484,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06528456603849425,0.21233854102669542,0.058417421882098815,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41036417348699455,0.048676150353767114,0.4327105765347542,0.06038591486489985,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.07191117295375206,0.0604756581810007,0.09272896097542987,0.0593828367442201,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4436022487111704,0.05920526160914035,0.4443320051621655,0.051858783825099015,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6496027542756071,0.05903619839892483,0.652760219382016,0.041148820835359014,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.045063104468935994,0.09230229372327727,0.02317873900050749,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05363039501077954,0.03950871595834998,0.09762722261733413,0.031119473087947925,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.09780231497048959,0.039976442479724504,0.12197097609301902,0.06981202800460937,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11315226729050858,0.06613532732397054,0.1491998459283249,0.12604791790784817,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.06439157465490761,0.03019493833731,0.06387715152170784,0.05375354642279211,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.043668128621602055,0.08225372867222074,0.029125495094267793,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03688655146394662,0.03794169252522211,0.04215380632585257,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1371096281685829,0.21880138437818158,0.4749979630306475,0.2163912845038632,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.06261033780935861,0.03992841879672901,0.05126820965747338,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.04653080744671196,0.04007266955562409,0.056207378261509636,0.04646075129338863,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.030908896230147264,0.4972825749029196,0.03336357344300831,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.035867757828452106,0.1883770510571199,0.032241150795607895,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06699293648775552,0.316765079465464,0.053873568696450505,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2779979798507113,0.07275455130616376,0.265888664801577,0.07172680244044737,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06795899132847448,0.14259026896155783,0.06158191348966191,0.06099947684058316,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.06994857073151568,0.6125593642926813,0.07294953567984545,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2367331102765494,0.051669821256705994,0.2367331102765494,0.04686320908854551,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5254456533786147,0.054896417408215915,0.6265116367385297,0.10651278651869736,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.037043178710869165,0.5143649937972348,0.02623769694545332,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.10008349168867761,0.08015675414520801,0.14409900720152485,0.07913612358763354,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.17788890367053525,0.04376743996119772,0.3239071675798857,0.06709338388133518,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2571332592287005,0.02480217976427996,0.645644252449661,0.04911401128153107,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3248703756531004,0.05634620918446421,0.320788706755066,0.053600710463394645,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.2430284787244235,0.09926092938087809,0.3034658415722287,0.05643885171567377,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08790950995842312,0.08406392425295744,0.09959877368525957,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2407189558327747,0.0738837473055711,0.15287600963691247,0.0703873871936764,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05385077908598363,0.22623415535529348,0.060137030895479705,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.031386485049194404,0.4945915882967796,0.032441371609723664,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.49459492115565795,0.08418921562856815,0.6136976898923493,0.10829356241231708,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6551084216980275,0.05722913467042482,0.6745518126428496,0.037353228030190117,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04571577889174627,0.07721857714817014,0.04615354047772808,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.10530218732843673,0.0742711270043544,0.5617696987457854,0.0999523143208544,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.05722530676821894,0.04578108883958292,0.06548737556383565,0.02337104919670304,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.32517756924067653,0.05855648044790779,0.41198480206597055,0.0689147547208828,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.041672189292495096,0.07405503621359424,0.03333978392271579,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5149113951763487,0.06690919356880029,0.29809158879390096,0.06261370589678818,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.05347409248853108,0.08222854386833137,0.11739422484205098,0.061825946829543364,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.14491360599967218,0.04843076223358813,0.08146747708520989,0.035519260070990245,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04630107529458833,0.3996909338725695,0.028490279303641806,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.08309720449080002,0.4947869858875094,0.03557377708988609,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3342607593866947,0.038577010916903784,0.38043824595556247,0.0838106865802244,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.17623481332913601,0.04660584420008196,0.3401387616487037,0.06829325093366187,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.036958750486268496,0.5687445334481877,0.059349670803126434,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.07280275572761681,0.05221857332476087,0.13852560526198543,0.10100589400876543,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.0484654121920716,0.5901625982696325,0.060812452760754254,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.039616210379963185,0.07460377182842992,0.08736609241735786,0.10605692471491635,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06569071275511351,0.43196659661539466,0.04863556740121131,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.03239857186867873,0.09440316065338446,0.03733065445950123,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.15382608689467603,0.030744985849280485,0.25876032101915164,0.031326784094586765,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.28735042796462584,0.03844670664466939,0.11178527424160814,0.04996155295484596,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03549112804830586,0.4470771761028288,0.06177936698636277,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.07683463204847645,0.058265013119699186,0.08575857967117373,0.06877165855482631,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.13326088278819517,0.10168496274180527,0.6746958997269068,0.06165342552709413,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6110432847636652,0.07767919882223731,0.6681647395025633,0.04879653656958522,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11158392655211792,0.05271788935998843,0.07435327787851954,0.04835740860689614,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03380644128932187,0.59405263270795,0.04567327807632393,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.17104230396375913,0.08091147577905553,0.46664053643561626,0.057128026143140255,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5265398474724169,0.0805567912051261,0.5265398474724169,0.07601327348285292,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.047846627633402826,0.1653719987081348,0.032817361910370574,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.30182397938005,0.0436338522487015,0.36291872892217625,0.05430942270713427,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4780500922640452,0.07804484147453106,0.4853855689265099,0.08031181011935781,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.03903544179963866,0.030739147069646585,0.05315950676274783,0.022355250198964133,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.029622446955760977,0.07470146777345177,0.03806537195349072,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.06791515845859819,0.018996724217744773,0.15038999105228526,0.02173003685952178,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.12334049603959797,0.038680837881532884,0.07716919787211675,0.043072347786720803,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.49506113710348604,0.055316780615605764,0.1385315398932247,0.04431766483402585,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06640056474552422,0.6540494342396934,0.043898393243545955,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.08718259123016457,0.06192879864652293,0.10321632398331343,0.057376445009873135,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10994399973891651,0.1045525767372473,0.2840029980554393,0.0810267617114493,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09003090350461063,0.04409966762291685,0.6450107639765653,0.022886786603357818,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.030218213279172124,0.04750655007878849,0.03246989321171597,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06106510864672147,0.061378456735983314,0.07351119752267522,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.2894397893938011,0.04000726394081097,0.4766005179578652,0.03530434149537293,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.1803026170082816,0.043617947269396634,0.07788180393918703,0.036461373035877216,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05807030742639502,0.0439140455939284,0.17311338398697926,0.04123975968330403,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18754839610703156,0.17524374973477716,0.19402792500802832,0.11637955465713778,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39651104279048244,0.08833751516119477,0.39651104279048244,0.07843766574738838,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08952550711961427,0.39502330145816206,0.08070070346214576,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04198172531372715,0.05369406483596717,0.04274082717317748,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109447,0.17226507347827988,0.5871665981203147,0.14168402612869332,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.10470607420767773,0.023609458091580052,0.22747742950284364,0.02862768760370545,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.042602618652586355,0.3047654523737237,0.05265205752006576,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.07184019686794474,0.5162826479914381,0.0575904827503914,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4839754059583683,0.07817264386280512,0.48792391393046064,0.1138552222151075,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.46740551109102263,0.03641581186832792,0.49100598587711347,0.0589053282061079,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11324375811125657,0.31557185750317257,0.07086833210902202,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.21444953577879236,0.10283034897261598,0.16258675291434221,0.09819289613172424,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.4821156238273501,0.07469150724618585,0.48236691315228863,0.07479913188521252,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08603777426341508,0.15977758130158123,0.12096673762296155,0.1390107148743743,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.036828555941089976,0.4332535991007102,0.053122946043995596,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6291988349029595,0.06653824510251335,0.3151854441864727,0.09214969879247702,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.12167436854851461,0.06834835636640543,0.34644183876894147,0.13220587541632847,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.06511490881151882,0.15851906460606086,0.06427415627081709,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.069641853400816,0.703734566711655,0.06581046174425842,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.025611871685407888,0.477787265893084,0.04749281651066628,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.07913010456319222,0.40112980493004524,0.07243996238368187,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6858332396368354,0.07897275142720234,0.05301124220734745,0.0498722235779091,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.43651901824852396,0.07497531888135536,0.464105570233432,0.09025552223502488,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.057855743372258746,0.02951120924331955,0.11144716527894558,0.02553582536787696,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.05313527378702227,0.03331070221093658,0.11943381741049937,0.0361953747701395,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.16451766844767085,0.02231559430821414,0.04228551282944769,0.02999481355023049,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05235319049192341,0.11423447359825566,0.052232744392392,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.091885972474947,0.06815667498074696,0.06618334087677265,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.07676660788292727,0.08710361706985356,0.07816547884979173,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.22167534696285798,0.07557787200894286,0.13104527080704356,0.0788951832340547,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05519878721592378,0.6559908563373024,0.07373457219541597,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06176684221106141,0.02836904535013525,0.055781476375826575,0.04194105193288929,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.033644813268536515,0.5598114143430978,0.030158001580892657,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.15666811256053856,0.06825407364894728,0.11613343465859091,0.055920420009828796,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.05995058889405294,0.48205767802085603,0.04577018324592091,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.08863951012181238,0.03527590694076913,0.05220709822995048,0.05058434268576608,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.3266292954381817,0.04151296941355732,0.28387902626786654,0.03643316247239631,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4107880255940512,0.0465418869031952,0.628665083607445,0.04804111626836596,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5316038922014207,0.05042840443877687,0.5856302014580032,0.10045774944800791,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.04501271090450701,0.6073001490367191,0.07730676462779949,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.0669327111245412,0.07251238025078145,0.10499625611714161,0.1494101847981567,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.02997326030108597,0.6387771514579181,0.03460804358898321,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48075318741962025,0.05184052810468248,0.4836020789090598,0.05902694671362185,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3784593605587604,0.05045684623872794,0.2960425415961127,0.0503246972082185,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19872671192295216,0.09346504664846854,0.33442729026822965,0.09642296050725016,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.22018970775161234,0.042764816180257646,0.11538588892164765,0.06579167222943018,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3900190496189149,0.06455725694970438,0.2669777296700911,0.07504990758860867,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.24777728742257288,0.09314393738772798,0.2953535895844871,0.09172936054467393,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4629427611180616,0.028604054601183388,0.4629427611180616,0.04480639102101614,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.045608205109913647,0.05271592279448545,0.05792173727611459,0.026882460871754745,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.12183248584116538,0.12116249233726462,0.19884633434036317,0.06959384133961641,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06960142611241805,0.2093360970018231,0.0740025427927165,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14221000565153402,0.48554630614904104,0.13222621056141104,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.07895053944595165,0.16579508349991742,0.08610757719519505,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.032697637098973484,0.579998880682927,0.04722812345991777,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.055968557526554344,0.18518878051448043,0.04974136619489794,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.127489412999748,0.0713265945927208,0.37484327563252756,0.06950065924125017,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.09895503685001514,0.051740844516817174,0.1807251390488397,0.07972328789513428,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.06172066275332171,0.031116969299536185,0.0173131312516177,0.03880045963909908,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.07264913718054127,0.022655640714301373,0.07680014207373974,0.01784542545056395,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06112753052332714,0.04690207522088457,0.059571899698268226,0.04051512591962652,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.16744796869742426,0.03815251254944337,0.13250028005564693,0.04067404949652223,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.449603037468541,0.09105028512098877,0.4539715915042941,0.1132702952093864,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.04997926383530942,0.39499214694214163,0.041212284047958764,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3985994184700706,0.07591249469745331,0.3985994184700706,0.08659410839719296,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.07229045147411846,0.3897156075337496,0.072702085283737,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.030427941655707433,0.4530310765456763,0.034309337864491404,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11008524148225887,0.029796677390419718,0.11019191755698025,0.032692951389414644,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.05884928303978207,0.6316678908736267,0.06087514300634475,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5278003352522437,0.10237118535471422,0.5337401929662523,0.06650310166362837,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.047201110827310426,0.0673703076746111,0.11621008636587163,0.0859981147919989,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.10906089564694037,0.018944037826188524,0.04503882882628061,0.01586154638428874,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.05084422567277699,0.02831767878785991,0.032594084678420766,0.02579749983025253,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.21462624151899948,0.15734306509879784,0.32054127160988327,0.08157199752863947,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.05444436660182041,0.49732081220196867,0.02261467384954579,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.07132044751965792,0.2346159696977589,0.0718504180373146,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.04941486152358209,0.02118252084893824,0.038815672521755294,0.01986189552344507,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.10099833803976856,0.03931649045875844,0.16364937437132554,0.0387373546133925,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.020354445515149363,0.0897272951042201,0.0257123587079095,0.08644387240119315,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5253895119847507,0.0724457505917792,0.3942929686927478,0.09797298591050407,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.0421427575723124,0.4043705107395234,0.028457453575247208,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04019293589449541,0.036281151266462114,0.04432189544320036,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.07887721894533634,0.06051718181076114,0.02601079933660958,0.058476443037410175,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5433548647065553,0.07085198681739115,0.557110684066215,0.04884159281115487,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.034037384277876025,0.03279246388369585,0.030541596784950796,4.68,5.1,1.71,57.0,0.620287631049135,1
