word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ant,3,4,4.32,0.10844133758134863,0.0913745399737056,0.118761873666889,0.05383763161762039,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.37129263074707297,0.06341367406107194,0.38976116676116646,0.07018601081543518,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2268250300017257,0.04562041022576834,0.1860194957623975,0.10870535557280378,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.044187980998373504,0.04798823930412895,0.25504806615802605,0.09897337157826794,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1459477625126966,0.1338525912633765,0.21238699772138595,0.1219558820101511,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883662,0.09456297058031714,0.4069074323694473,0.08652634306179738,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.10172381252394098,0.032257991336948635,0.16126469544577263,0.015633081042935485,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.024349708366978917,0.2693679520710392,0.03484728264140316,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.03769859921268684,0.08947798476575793,0.050823061099866194,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.03870871251807378,0.2956717585455549,0.04248603073632292,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.15317175306716607,0.03531838716915691,0.060652159445028324,0.030371476878401613,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10804473328215256,0.13855541090102041,0.09995701095251595,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.35580755238058276,0.052585275990747735,0.3369481882609662,0.028965879589919002,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04697080653673197,0.27270397410418556,0.03791873658538325,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086267,0.042736348140847834,0.6286911526306972,0.059545961684592245,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.041745237011052067,0.37490760726619,0.052296671005915125,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.10310479117706181,0.6145253924547296,0.07154289282825639,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.0359615461620467,0.44713236366707404,0.021257100624976415,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42553979751727145,0.06563268937958033,0.49579765879526055,0.07832077906725562,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04615941355085742,0.5028626492048105,0.03542773029383102,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.03202281745154642,0.018522291743892517,0.07528431718571313,0.015881711857934883,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.146072342593125,0.029050173713459377,0.08104016849889722,0.029066286671317193,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.039776556763306034,0.5011425427459751,0.03965634919107991,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.06481310247693979,0.020292705247864407,0.10033894986232177,0.018293670640918185,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06718306757247958,0.45740992107487327,0.07017104251682016,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.053412836876934704,0.07025748283976713,0.43091967271502607,0.04784464290952481,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1658685003058964,0.12714234799030366,0.3762611111743156,0.13904527612192147,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6016034751422141,0.0833181706176712,0.5992793178757873,0.044864857643082956,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13679672786887448,0.16655624851020123,0.37266410255992716,0.21051382161434806,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6493670384296043,0.0889426705206349,0.2359554577132885,0.09916178704998194,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08196694670010837,0.11170607586006016,0.14380621471092936,0.046039062161087226,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.09287323405311532,0.04146118866069594,0.11989749268060901,0.0519713644281893,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5845135170828636,0.10454162783619847,0.5904083865456918,0.28189036818013447,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.079644502964128,0.5197196879418853,0.08703207192950997,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.056489110523683585,0.4459959064968139,0.09689957329459725,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.14388459920051225,0.64492415143805,0.07363405328879324,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.38963495973355555,0.08145489502766408,0.15987856753134688,0.1254776472254383,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.14694774751399672,0.014985141751358365,0.03346796104907833,0.01505516246958299,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02662363280243396,0.08398726374348396,0.02710349227637743,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07412263488988179,0.29152322999861946,0.07353613944997292,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.0343246565670186,0.04462001485545328,0.03811217359763722,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.04155074293781698,0.038323109647866865,0.4345281078806125,0.041781128995716704,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.11257741153803213,0.02012879126138252,0.13087045532944805,0.0177887788978459,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.0854078535935747,0.029757617101044232,0.03946679434638531,0.02910995130531768,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09156267834882593,0.05880495266596236,0.13779294697685868,0.06512722903318634,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6096623064704735,0.04115728980140774,0.14788296352642244,0.07607963495668524,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.05304823627416053,0.09277318155812109,0.046473044492107,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.122219876524259,0.07521656644564478,0.24588963068267267,0.09001995756504975,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5593950909074443,0.06959097090152777,0.3185470405656043,0.07034132967773922,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5321794005712716,0.0945811186482318,0.7716396748903416,0.09126308813666813,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.11388044920275651,0.0691787499162525,0.12286946032520565,0.02348226268232612,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.13923443027386018,0.03881588643064618,0.1763805861562637,0.029125536079664123,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.26804600747678975,0.10669010862298782,0.16927118373623365,0.16607768484696384,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.08507241673984133,0.12061740673380399,0.06919930675100834,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.07335873178888896,0.027556878956157087,0.06068459054309307,0.03352912747167061,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.22637127344460015,0.0973879766478399,0.10087002873692376,0.11999872823473247,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.49699282306584786,0.035278973159590464,0.5355548737196973,0.07953025981273493,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.1936943099712316,0.016511342954574786,0.19637193591888957,0.016778202567647855,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08524572044442029,0.5108830550945865,0.11066061285319663,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.10343845321398099,0.12295249631183863,0.10221895881871676,0.10863795975644013,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22156955818739166,0.09368124917748917,0.30640453339723656,0.08429731088969122,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.5062413411743273,0.08269586344976106,0.30166222769396966,0.1782209126710818,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08225675857939649,0.05810084637636362,0.07083783481145879,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.061999683514895765,0.0623991004134951,0.034431920137920825,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09665332107162115,0.026491557013693007,0.17256832845024903,0.04005775223703836,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.05341795550623162,0.023296287439373,0.07867487338683127,0.0179179642042779,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4703624486672013,0.0476607029802042,0.5130217574455113,0.049003006221854856,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03556248809477926,0.4246197834931918,0.056499983699207446,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.07708735533747074,0.029073852016049426,0.1325571919267929,0.027062599291192323,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4146698976978529,0.06935736325258643,0.4136644812895013,0.04175475908299093,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.42771103808980765,0.08189064675015241,0.4411003656746388,0.09007674086988361,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.387816554377109,0.07679160456745653,0.3888520974412726,0.0818603398937722,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026232704444991584,0.11804368213660475,0.026085718789999945,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.06400685082955931,0.025207243920759737,0.01577108482914356,0.037077978331329135,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.054381123553036856,0.46637518087406116,0.07528511356805119,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.07589190219886327,0.04445818127158862,0.30668538658578653,0.03862310446856613,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10390539146062903,0.04794614362381944,0.09939750426116462,0.07449909478522086,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.23198131414545037,0.06547321549840691,0.3341691431486125,0.07909898705267392,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.03002761876056619,0.019182565082958222,0.022971450352352044,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.0419009612871897,0.6443204900899849,0.03229676234297921,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06781389149911694,0.04993198800805223,0.04486699382139349,0.04642331412421438,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.12192039125984502,0.03762586829515134,0.20218344748266556,0.046527477120313576,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.09840872880760623,0.025038056265991603,0.08622732235936094,0.02954299011251707,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04502517437180699,0.4602654764850983,0.05704765361846202,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.08612317821217125,0.01957806267106957,0.03794271347399933,0.01692466975213227,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4099155397769633,0.02379133121774048,0.42895515111042865,0.02470539957938368,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.040110358310472966,0.03282065498311152,0.034143942818859234,0.016079746677327658,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4319909059537853,0.05883876289000942,0.42188916730105064,0.03421969358856892,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.1856001860897583,0.03504882634244045,0.07437999180212113,0.03154439611856887,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5779544497508291,0.08389621298537046,0.6219824274157829,0.08168769668152832,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04881065456917564,0.21108793514647994,0.021377308017426856,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.2217347162018504,0.031926183788058206,0.09627919794268223,0.028115054158638762,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03107335571499604,0.4210005407340635,0.0534105821726975,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06973057607213343,0.02480678197951364,0.1026854009269623,0.01646482962272691,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28382861233313933,0.053810648353739846,0.3015674693558498,0.059664860212166985,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.08576201439902809,0.027774026490435335,0.055664375493964316,0.03370522226881554,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.04309559409661409,0.012365508152885235,0.07884255440091704,0.013205031129345242,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.05521835727207709,0.025291892082286934,0.04848021600781823,0.044564751266849424,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.1443120638572879,0.05080018941615456,0.1383923149353848,0.045499041725239976,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.0775452889537523,0.13861524064298625,0.07031038281799072,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.041335175909278654,0.1546095099890048,0.06042308213316301,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.03956042312178716,0.012753459705835498,0.02583810191355048,0.018625007371437345,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09549949587668884,0.057328557557385716,0.04140424086057921,0.02971295906048382,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4182945642609901,0.11660836653529236,0.7045946892377811,0.04312280155087524,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04040992094935469,0.8036185964539381,0.038920440202669174,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.05200690284761475,0.029661767229505986,0.023438083153117954,0.023143016389474916,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.521137749978581,0.09768002496389065,0.521137749978581,0.05978083979189315,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.06335703275986702,0.04402184706802688,0.3554673152135941,0.04313196677741518,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24053056940296225,0.0510238439824966,0.427711172678347,0.06797178733088151,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04269687351952072,0.010843098981717548,0.037329224385327604,0.015962503063207997,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03720033924500316,0.47174183935794267,0.040796416078788554,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.06664798863386617,0.652712485204569,0.07856795169055163,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3921678866920426,0.04813062425271805,0.06190709258072318,0.08675396771797646,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.0939719113870166,0.030711571098082008,0.03269471768378472,0.030430166039722387,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2660208342486933,0.06594020512589467,0.3575469552399869,0.06042421371809575,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07934211990492855,0.44489233639361303,0.06796002772285836,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4634414641339514,0.028008994098235082,0.5079780622545069,0.03562444355477193,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.09943425249199034,0.062222373094909085,0.5522505188836572,0.0445233512719333,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.06413425691395248,0.04088160536758576,0.11169541564868797,0.04360594420626806,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06700832024979196,0.530994552798506,0.10762223187680027,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.37314938667492725,0.045426574558122775,0.4314198731835059,0.07528334868712203,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07881181940126096,0.4746161283332415,0.10666204408556391,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.48317945267479856,0.08884941569064082,0.6395270412123572,0.20794010034840552,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.04230358913671199,0.3344897477337136,0.06861246339738421,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.03175104765071679,0.6092795111618471,0.049360705507578574,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04338610110394912,0.2522528290775567,0.04147252346675971,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5047674276696138,0.04592594436484418,0.5047674276696138,0.07727802481680782,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01749629136488813,0.3413421292161807,0.030667424647376828,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.37255399894933483,0.07338102351081123,0.3818285627824517,0.07116687308347415,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.20740108123902423,0.09205881191187311,0.06675173741731624,0.09471453775478131,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.16608136430336198,0.15649839215052197,0.22865865626053375,0.13689287812507442,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.022743440679414504,0.41689221165602114,0.022814786397177687,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39451917198843883,0.08159510820201489,0.3945191719884388,0.07859700310184345,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.11649555198639154,0.0171275382266515,0.06535256991927832,0.01567658207455281,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16227200034218006,0.16414000995069655,0.1633882746411303,0.07949603300238274,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.5299082254147452,0.05833420811932456,0.6598981949142816,0.05338642250409568,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03076511714032986,0.08803178716943005,0.027547651522749295,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.04814116873677229,0.5204881039365862,0.09383243746082867,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.1645907063858312,0.04388138467499726,0.10449751336710601,0.04473983164364277,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.02749786574258157,0.5399614948038647,0.034206677963438376,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05395618030774269,0.05164732302466746,0.02385565885228563,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.43027088981425715,0.0690491008931729,0.5890207732685362,0.08187300540649411,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5130348274413338,0.07173336613464373,0.1755450833186777,0.15379285413644722,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.03574273411510297,0.276953149597959,0.015731776614541074,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5739986364475712,0.037720912970635574,0.6131745194940692,0.05123847096950857,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.08603412811160202,0.02294509211063915,0.1739568689093934,0.02533227635931857,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.12040785540159929,0.05345391306301502,0.16058810402844378,0.05604620014737241,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.37598221642789126,0.05567666635512006,0.3929038834275915,0.0740304582144553,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.046752882849104095,0.4889496109224828,0.07242649201818065,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04416103267854965,0.13149037578988104,0.06782438746068158,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04167147833030065,0.6086865565972304,0.03028872669924391,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.40767890872337686,0.05025483543949909,0.08515118616362279,0.042984968712533884,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4987517842517243,0.0686063491133606,0.4982348564790481,0.0712558806468006,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05428258064110946,0.34385487690945354,0.061422008808080006,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.25782631027111164,0.04555527434730656,0.11226919676114262,0.0635639071697426,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1891446512592126,0.033584984762390135,0.526648160009971,0.03328890020080963,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.07006702587298433,0.04441081704167254,0.01603830354164165,0.05598925392698423,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.10250444096590228,0.035985218674432745,0.08006665983612266,0.04379175256714444,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.044886082480791886,0.03141037815572675,0.07346287773246904,0.035136325064793215,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.10766043534650979,0.05061310229511941,0.6078992396318835,0.06259163537194048,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.356449886810138,0.09070944836173846,0.548421118152964,0.036090502139666296,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.05844082706358966,0.04343478390149515,0.04219055087448947,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05132395528278776,0.07194842295912383,0.016618909610967795,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5570054910540083,0.03898798879843521,0.1748036695041034,0.06980053405677178,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.03720110595846393,0.0462482804645022,0.04558309892174566,0.033995491424835315,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.14752962591657692,0.04946152663368739,0.04353222108460918,0.04674465411484866,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.08594465177733655,0.0211650178650657,0.035270451820435506,0.01930671465301695,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22509373251278114,0.09015815768042038,0.24094238025773027,0.050676612269531976,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05412229247871617,0.36634090294005694,0.0836439211792996,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.08777819226723114,0.5519795929207406,0.06736794479453487,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11603849691789064,0.03732177889597178,0.16083941835401117,0.034181246377214064,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.046837044907683624,0.09316360798881618,0.04392401831152288,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.13075227171122697,0.027380218022617902,0.07709213332973351,0.02721010244600944,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5351819929383509,0.04789947861394726,0.05976099921890914,0.03993719259657414,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6032751996217239,0.1060866303866304,0.2139388552710059,0.10161238439561056,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5602141615773847,0.18335737992257903,0.500698412318495,0.23287851010517768,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2867921231181104,0.050981552863704815,0.06675387368248639,0.05784095548405031,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.03313065303719133,0.03583407447828289,0.05553046337005661,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.04718510274079787,0.3039318485310737,0.048431664690335975,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5689361293760907,0.11003102109136416,0.574174700250714,0.10612420951353838,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5250752106167884,0.08865647476048243,0.6694450708418016,0.07673708938456908,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1161133162390209,0.1320774094497344,0.12867299915772734,0.14112476798736137,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09032778739656447,0.1269793115513633,0.14092521244470235,0.14140060827652126,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.030943411568658954,0.11864487141251326,0.04200017908606094,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.3552201259977949,0.1903568117592126,0.41871941295863874,0.18915141103748487,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5817124938190031,0.05908826912042589,0.05903616305342942,0.06907742864786705,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.09213411938162697,0.046132499837035004,0.14271985295628792,0.06736156487255092,2.3,3.15,0.47,68.0,0.5269091463790083,1
