word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
greedy,6,6,7.53,0.11584015769464812,0.06878228190728977,0.397397334212287,0.07120903387198525,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.1792951423395549,0.04202486181358226,0.10094501946190694,0.08638308794966956,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09031116452846581,0.04686811060368754,0.6311762112432816,0.13048292433926156,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.09433997046623054,0.0637713131314792,0.09056905915708638,0.0498542609900987,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.16502710879984786,0.02290471469249689,0.2638743723128234,0.026504038504903658,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.044755225181955544,0.42562251327411094,0.0445296498847206,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.04153368145578548,0.08441803339308653,0.12799477855327257,0.06869063496039045,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030320933303723707,0.0835537446320328,0.026827335246654167,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.051967835505178896,0.02751188223927751,0.05123314342539481,0.019080232176729255,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.25274211304366834,0.11743368875726246,0.26276345253819333,0.1554115435074201,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04898446620126351,0.5857740546608757,0.05722040990794734,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.030816397806517747,0.025286708326025708,0.07200652828681439,0.01954736854535934,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3666864129201761,0.04217078486661486,0.37065780641881735,0.05414705518512338,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.30163188331732904,0.07302663167589962,0.042887815579070794,0.11738635783247163,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.047937515868198576,0.3708087317594534,0.07906928931308614,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.10126963373354354,0.05350891284947938,0.0912048036899986,0.03729556079254766,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.10348443401460003,0.5518381584499145,0.07478554226922199,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.057694520129348954,0.046992240906157355,0.16691490832115177,0.04392177321630251,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.07291908479126437,0.03780775689519495,0.10142819785603588,0.02190866915329089,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6534741153957078,0.042796755848357744,0.6967250822185279,0.03895017630329795,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.13612071708607187,0.08008365817389015,0.07318225222255556,0.07269482840345641,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.027022845273139254,0.06087094191508911,0.02442157003150025,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.039376119159112585,0.1454099191746234,0.03293977290425653,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.21432431420948989,0.0939838222159759,0.13753397176137658,0.11844463836219271,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4570371451712551,0.06411719790394024,0.4915345078700768,0.08976530219653091,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.031003681215659194,0.16535559700166746,0.03202053767240019,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5560903086439672,0.049841351840188515,0.0805586136076328,0.04998820710366793,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07278913430592317,0.179601805351135,0.08427835911029254,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.1325335905773653,0.02304469681319695,0.33246269478659984,0.027524675502271913,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.04591355054979482,0.022447699686814992,0.04591355054979482,0.04498255180021157,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.03193142791919194,0.049792288123301935,0.05415847756494652,0.03431514554983934,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.7439654216730268,0.030469799087331852,0.7337029658009521,0.08860288230701194,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23559674666033384,0.0584754557118222,0.1942911005127123,0.05089720250976293,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.055279411793042604,0.02388242090155016,0.07152991954039688,0.03861582683401518,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.20362595122722052,0.07362840447344883,0.2545905390018725,0.08131638397312232,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.05153605898311589,0.08835357834460024,0.03368104747738038,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02022758412986611,0.6492702367548643,0.02432966760063125,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03598888716762314,0.448238999103316,0.050305659131991615,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12896542391923382,0.06970353527380395,0.18345976210224552,0.15713059113057787,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4283145271641345,0.06091690962082704,0.47465300242373487,0.07113282894608346,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.20075997066649315,0.029456737157680834,0.48829388948959984,0.06322115708316264,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1887167504679448,0.05260010019570602,0.30378443714438813,0.061180548139807035,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.045344071075821495,0.12407312767937119,0.05111008688690194,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.31387524943289863,0.04471746742788435,0.31387524943289863,0.04282849236148596,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5843685616800635,0.09048978804105778,0.5843685616800635,0.062019681408761775,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.07281044576208986,0.06727770834930341,0.09779397596359722,0.06243013526787995,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4446370452241336,0.06346745070897052,0.4817291276510928,0.07918229324101678,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.15767987992754307,0.021692539271580782,0.05075898618642808,0.013509292943062851,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5769232436466317,0.07102221129244854,0.39080966836159636,0.1674401852336252,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.1237371610634205,0.06582386174525279,0.37071394631311605,0.07288035641946203,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.11919358930307974,0.018806853365981945,0.055875513109590616,0.019016098799503327,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.030591373115219107,0.7394535224532216,0.03985135352364233,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08596859528543525,0.12717723803370512,0.3635922035437057,0.0944334278340869,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4070125126424644,0.05343413406848366,0.1219892958293046,0.05111117688059574,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.14374377123398457,0.0700546049951952,0.07399578859221531,0.07739088419606427,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.04650875899957333,0.02904891728508619,0.10549926898228174,0.018060340897880504,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.04673493289994479,0.03131189850286139,0.043935716958518965,0.01975279126453789,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47568716123411064,0.020064492285480046,0.08073832440836338,0.02036808017007777,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.05347586159002575,0.4547285677613169,0.0341968972407586,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.03951592858893601,0.08683895909667959,0.047817499743099734,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.16203106464013936,0.0397317762213167,0.0788448307505571,0.050916138068696125,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.570431054245062,0.04942263457412158,0.570431054245062,0.06539861080263192,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04497798223450844,0.03334248848901171,0.046161454852471716,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36230404789177584,0.07907763149791006,0.10176194228933601,0.06869808899250461,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5716126695588385,0.07952619423506259,0.10323518759895554,0.06988080420855078,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03433058547453923,0.3508849281917844,0.0373603099073544,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4734532175020918,0.11151812146429022,0.28276787403573644,0.1043606866629234,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.12184882718739071,0.4128573723290486,0.06553898906561106,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.18242714885045322,0.09835065178308934,0.1728534062192255,0.10688793165199022,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3334108161676023,0.043645268362997716,0.10885706018106196,0.03223400782224383,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6690910744125089,0.08797269704094521,0.6673551274574498,0.10160960322093325,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.0829914405579705,0.07881130726908418,0.09418853062886402,0.09006059175642987,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.060058400035139556,0.7181231399922563,0.0701786624956366,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.22749670061283395,0.055719441573232775,0.09442370028506164,0.0627653035483134,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.038139872704304745,0.5068865110371938,0.05296237125370696,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.04674893882212882,0.25018749866063644,0.08646365240161304,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.11172865643591091,0.020047314718297637,0.070260774092646,0.0163176174425954,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.0631549443004841,0.6575558528633606,0.0629770028522525,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.060668980917502315,0.4164723345833946,0.04489333897234113,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.16522339761251728,0.04680895598938097,0.16522339761251728,0.03222507562248187,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.03680603378817684,0.04828603572937248,0.06074826776648971,0.04957804458546523,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.633816205655991,0.04425483732095707,0.6168220689703876,0.07927452238527845,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.14925087566315434,0.06287139039546036,0.1287998480957838,0.1148742023717534,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.055745494851811433,0.1151677584598505,0.0502997041312635,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.040247017623199585,0.5367252145430834,0.035063637532056324,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.03690535630663511,0.11412493424170193,0.040240310771743136,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05322400726404691,0.5184114475040396,0.13151131964028293,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06113480995792302,0.04908558028817493,0.06091438398330834,0.058578461303978605,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.05272342759314062,0.44961771918026766,0.05616885385587895,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.49813924590809194,0.05445933381293026,0.0902272665656582,0.05111386939386917,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6435226770066976,0.062009421763380874,0.6450824078738738,0.1361230481069171,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.14853755625876708,0.08172418601873445,0.1488204683258117,0.056141610245276675,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2517415619537168,0.05622987081700329,0.36229290148191545,0.05866396919163676,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.027213441794065596,0.03185428096223315,0.05687819941625264,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03251797102626018,0.2449760429417846,0.05630381470094559,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.146630510258243,0.030840934231054707,0.1333088922627476,0.055020031722532795,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.11420790997824429,0.041301406902998536,0.607127096873411,0.03668491490256913,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.051651610061886497,0.05785448983996652,0.08020493093145302,0.04672612967802994,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.06394903452175879,0.04511902403922238,0.04245143711571196,0.037634172494408376,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4852453301668549,0.07285070758829126,0.05553615143878273,0.05570233644756071,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07557728395438179,0.03157195467525868,0.05047216557791147,0.04133934893451245,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.29269171323828247,0.05342833971729087,0.2926917132382824,0.052494191576777496,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04576617956112797,0.5206683703008385,0.032573456259063424,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.07197746522162807,0.03403340740647542,0.057904360734568984,0.055366641564483815,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.31512914869228487,0.05958748539777902,0.4976141582447321,0.057486130363888714,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.030525580309921113,0.623704490904513,0.018440909985277733,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903515,0.051526593205307,0.4548918873051179,0.03159027603416749,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.33176740513107,0.0367857317261428,0.36612938588741495,0.05090616869542515,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4631112867271756,0.07414538102136707,0.6213140390123811,0.062805165551622,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.33954109659472353,0.07749406584061663,0.1579010455866255,0.06527510403492182,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.07607269758618491,0.043635495149213534,0.10590342412873152,0.04453562171559745,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.0773163765214636,0.02291667552059149,0.0633557230777665,0.02195305193220048,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.031642512117614055,0.6360675794753224,0.06751289079789108,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.042615987575813946,0.02971285225089824,0.5653913889273181,0.056701288757240904,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.020870663995391055,0.5216477452186848,0.018780041866835608,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.05183749208512758,0.06222625225275733,0.030801243419868347,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3670957135262732,0.05678702769220642,0.603431917861285,0.184410428951659,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08978573325494674,0.05512787438769732,0.0505819070558253,0.04790798060681878,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.03452115013437209,0.025389657737433475,0.02419852422679405,0.03784702737874717,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.04034822916693029,0.5920485676156537,0.0387990855759356,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.08150260482940927,0.04488995354954487,0.11415570709708069,0.04838467084367396,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.15312343890811228,0.06512967673826113,0.0781926043710914,0.12573975260996262,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.04223443954241613,0.5114226704721437,0.07153752602598526,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.582940030679957,0.0336499981277961,0.582940030679957,0.04687241358911799,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.31637845290675587,0.05946871166736643,0.3976667913650833,0.05870803812773002,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15706791715033316,0.0952588242035143,0.2515177061219496,0.17903633291494328,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13086894424907058,0.0850297912283911,0.3181856739622698,0.09879613392439925,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.027642275511508746,0.5384368229874836,0.0221132806781327,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16850246028955346,0.047314712956823816,0.05377205163362746,0.06128319764188528,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.08437691780963319,0.0367810653380444,0.08983331086658378,0.02246743559222077,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.0633947838585267,0.024788272541666708,0.019405663571854435,0.03343832039985838,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.08926314471478669,0.46618960261000336,0.06011530074076226,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5280926271034376,0.09464546686050242,0.5457327392644986,0.09248948152761659,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4472141395659537,0.04450781823908376,0.4993339545495621,0.056270110288639666,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.44292736416764,0.060921281707019756,0.44609103215226087,0.05707884281863464,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.13511503236107292,0.043932612734274124,0.2178164382337294,0.06593381132750697,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2102569193185222,0.046764912909387765,0.10612090776521788,0.0994386290494842,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04827559214631485,0.41643285496261045,0.026785033692721272,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.10670017974327087,0.043408831401010955,0.10462992057015315,0.048613404255610504,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.05769218026256881,0.03385245714645709,0.06538720652391856,0.018873256036799683,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5077229459551094,0.07036761337051692,0.5225973301596777,0.12692436450254416,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.04255667915526421,0.3090546274982341,0.06396913720403094,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4123161846323271,0.13829649960690166,0.35341413964781493,0.1497558562934381,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.06797415443508006,0.054102729674702484,0.4755602418727945,0.06621505338933656,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.07149288909618046,0.49048851794933784,0.10613724044477786,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.158108156548189,0.05496969218464836,0.25523472863838836,0.0712603010762947,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3510818988239078,0.0860682853252948,0.35108189882390783,0.07901425630815485,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1930051962830767,0.06790355587794653,0.07590881416125891,0.09370322637605873,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.07890982886882968,0.05330408133933112,0.13953133797202213,0.04962236920003611,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.03356861330244162,0.5371257562266184,0.040552900201168945,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18405272806482337,0.12486229118845404,0.09984918195768253,0.11583352404547301,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6078420008783008,0.08763019036914661,0.6102277266443998,0.08906892256615022,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.047282569844972366,0.03709099649781102,0.2035179640811418,0.03669179079019698,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.07484136065619111,0.023832204089587906,0.5552320533300762,0.028894666489620167,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4084559499334345,0.048154292264720164,0.11635298458492695,0.053398555392936614,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.4608747800713637,0.1001977869651987,0.4822017638955982,0.10016421465514842,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6795698543981009,0.09949248344793482,0.6902031655309322,0.2038944405932427,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.11959850581801765,0.02051192086572051,0.0659151688471157,0.015309334617198729,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6142067104716584,0.04805618747323741,0.1809036841636643,0.07529959539434836,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.10547704482560967,0.0703440227373478,0.11189105406074495,0.10429685958251975,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05845525970727486,0.48209556681601407,0.041288930348666805,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.07981046431391053,0.034900382332239126,0.07806764316678926,0.03093815388233,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.1540060205875112,0.04678446225012358,0.09906258548361631,0.04852743958371004,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7161034539093932,0.08331254908024374,0.7350152491250193,0.04390439205474132,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05352603594133807,0.4205122796871242,0.05380719129584385,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.23427965415661375,0.11222057636271325,0.23955187475274514,0.10952980953536823,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.6336316326681606,0.07118052219761518,0.6336316326681606,0.0676074881337504,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.28203031770527826,0.14840330215407802,0.3019322943035211,0.17243203789114386,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.038552889790560874,0.5077884928095832,0.03843765017438983,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.11360682855333402,0.10829930427641811,0.6083407454411418,0.10189051794800516,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.18299953260456306,0.06354110378217455,0.11122278844181237,0.06326499975837409,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.12524924733202214,0.025947156133879736,0.0867315748026504,0.02012455581885125,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.1171891082796621,0.05230572706829967,0.07328694355935764,0.04114397161174779,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.029282662512644986,0.048912684949650016,0.030900946208669598,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.13666404701581356,0.028309811012554902,0.14517139879035149,0.03144039471008857,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3568488347181777,0.06423613678582525,0.3698742168495288,0.07046507261212545,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.08889698113295355,0.6271395135915788,0.08324054840053707,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.47792229084238586,0.09116329338002917,0.4812358411897748,0.07799293033927139,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.10263917619877551,0.05167557585023124,0.12701012033238007,0.048683583283505846,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.09487660754243428,0.024347437206533873,0.5747713387172145,0.03859303220675898,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3426248995140487,0.055871856251691235,0.3605962017800373,0.05123785469361419,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.07064355857448054,0.26682271439278227,0.0670541573639886,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.05611973330537995,0.6431920441719612,0.04608490683370938,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15413587037218843,0.051010007805362564,0.08706905708931188,0.0605601863314612,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.17029821430003375,0.06418533835828936,0.18731688570424904,0.06805520658164901,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.29690821785397137,0.03324076276825285,0.14190507516023046,0.03185710492938591,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.02553078623640458,0.4808712796984683,0.03711944289338644,2.11,5.95,1.39,58.0,0.5506444836315141,1
