word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
horse,5,4,4.15,0.7189746654488144,0.08601979580536932,0.7337643338498241,0.08433147212816618,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03664896219629442,0.11028142701316229,0.030377810096374525,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06247344163138598,0.30304732993106337,0.08103314598478986,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5673506065607484,0.025656144574882696,0.5922240623749807,0.03863947168132425,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.1488142795427374,0.06206254328875768,0.1108357544319433,0.046625352158123405,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.507709547390134,0.15026343754191435,0.7290197185999066,0.06344603280291994,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.31229462354246323,0.05004381942740167,0.46615721529048804,0.04945637297096536,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.33458988216490837,0.030197956003609937,0.33458988216490837,0.023628147187908906,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04430307803426919,0.5870862548540476,0.09123525374482369,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.06651800967091034,0.02434422623835726,0.04948733308277954,0.023982227768793215,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.10849056246680255,0.05034078744590424,0.13855215208716293,0.04933057934768726,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.38895591137756264,0.04666342391004293,0.20177617751836185,0.043104557313218474,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.12993304853493862,0.33706535542591837,0.07936643352337978,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.10700275356578244,0.045330975831625424,0.07626023385401232,0.05894836361897269,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.11436767519429182,0.05562875084878114,0.058119147261295766,0.05538316661855018,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.16178292994592836,0.06178146905454607,0.16664423919330146,0.12666557500113235,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05757145224172224,0.18654993735578781,0.09096562771045336,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.05286475721604593,0.02054263671477538,0.0540859184754044,0.022666123177191046,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05436401490108955,0.5381642038741086,0.049598055081600034,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.11427679821441944,0.03456340525101514,0.07310754518246397,0.05700343660290993,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.028376323475691786,0.06737967161251204,0.032111361130379816,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.08979807289722187,0.07375816409272497,0.059310697041744576,0.06939264558098353,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6686110004005235,0.09630485179885702,0.6912334863817055,0.08336326068289239,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.09292507801321043,0.07332314598671735,0.5972447653995284,0.03593239347753528,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.46306093358309536,0.10951137294115995,0.45254832052706007,0.25783336673737595,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2103390261449774,0.051637643904614,0.4580699580214368,0.05562946152592699,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.171138454460309,0.06709396317239087,0.11324251745746547,0.1331856822632027,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.1370474288716662,0.03747586692663867,0.20300176955253618,0.05747903368794732,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3616129895737591,0.10595537749248485,0.7336185268803294,0.11390968656786292,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03531292382322234,0.46641168101311564,0.04660941941353935,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02489703609905429,0.17437372843550258,0.03826637797966055,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.05932887550714583,0.11496463335634372,0.050701715901447876,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.0450203132507113,0.09798501722090866,0.040393429386628925,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.10726196513814214,0.03414309261558403,0.12261376855345596,0.059564103298849376,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.0434116060681569,0.5788674273003093,0.02586381771091623,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.09389387399649145,0.039727869838851265,0.13479051293210453,0.0720484021924914,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.07384047852301494,0.040582423106189404,0.048079999470796726,0.026103417110308565,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.03925797840973897,0.14881551737349458,0.03578192247277731,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.5260705261156337,0.06840109130312272,0.056434701916171295,0.04531812803096565,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.022009220671710284,0.4732800061746459,0.03771150089966933,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.41736021486111896,0.11790241204281587,0.4173602148611189,0.09300676315113368,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.41763915489279646,0.05553269450349398,0.41763915489279646,0.051548618190102126,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5745340569760132,0.10736785162222423,0.5875721706518079,0.12747039351777684,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.47737643566409454,0.04349230944968519,0.7399964343029003,0.03292920692874722,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.46500215789670724,0.06829068355822797,0.20613151559197965,0.06573026122031143,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.07682856789957272,0.031233321516574673,0.03181761633542867,0.029537014785823056,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.022194588769444704,0.05711923606974767,0.022412507143789187,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.0631519654565286,0.6367601595865664,0.0765004889582368,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2386121219453083,0.062254296812727775,0.08863321473403217,0.07031790092183897,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60397394025487,0.1055753824076345,0.0812396308152755,0.06760320392881489,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.13603184484830097,0.06120038806551838,0.147596074885417,0.06258725578766768,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08098050725513173,0.7544958754718302,0.06323320050552189,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.06289863082669192,0.023344727429042367,0.07384911600687218,0.018403452506359778,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.21481946615082503,0.08454772122469208,0.49171516085278605,0.0872530768653733,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.1031429693094944,0.07677675726166919,0.0726347133977284,0.07853303994326132,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.08312240221090576,0.04115660889568332,0.47061496097729394,0.05824803705750752,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1662960058408705,0.07124031559293392,0.5769980666413765,0.07831973519735293,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.46948077518355696,0.03458601696030267,0.07191154431534795,0.023675815556044144,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.07551665299866386,0.027763498270164503,0.06652893493157165,0.014416777358770326,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.30126547784044994,0.06946773621877861,0.4636893523283724,0.06024449791876453,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4639605166361874,0.08372675137326718,0.48867301776546684,0.08617497817992022,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18830832472646486,0.058657873163723395,0.17064680075149577,0.05885414683550239,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.03716871033464192,0.4967101823390455,0.0378278188177595,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.4061619878578788,0.10813563988208613,0.3741229147925554,0.10187674164587661,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.050048808252620654,0.4743103324285168,0.04667836086519669,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.044697376830851475,0.5244825080048671,0.0372300964849613,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.03523630620139086,0.12887768123194113,0.06819230983180855,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.024466118906411684,0.5600278793578419,0.02808628211498059,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5021643697992881,0.04054369079085131,0.502164369799288,0.06864225847710584,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.07602654060850354,0.028726816858128234,0.07386888879644188,0.025711471364702528,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.055636782877433046,0.014491907775223505,0.08165709855372373,0.020693133942501257,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.061583470110270516,0.04799827323450682,0.07274667475945511,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.1387893725987058,0.5722943611716134,0.11527041757745388,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11917140969032007,0.13053829199393457,0.15304307827902158,0.18621658926369292,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.06607065192308811,0.029727344660597364,0.06520836245713449,0.023205560705021867,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21896198693849867,0.058246819352155,0.30078191185618813,0.05611165121697809,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.38152815768399756,0.24942443882350154,0.1429807127076176,0.20060957573197008,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.08789870009058279,0.10186011820589198,0.08932170856318797,0.0494361755132172,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.0481487610539076,0.6439433199665137,0.10483703110193063,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03537099439165462,0.13228153821153293,0.03666478364048694,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.07490651866608442,0.02636853967154531,0.0797339515997644,0.023192590949049328,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.06448152261011215,0.0715958163719814,0.1842457754849312,0.06457343036843521,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.07433891914891164,0.4957464466261857,0.0772638198000535,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5791007598869498,0.040758223712892026,0.5824472066702963,0.06937126564300446,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04506983412195167,0.07301916715149201,0.06061800045422983,0.07840669700161004,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.024729044455105178,0.050453525692338214,0.031972727197368364,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.39733892789107084,0.058474330869227924,0.5018815473457905,0.058421941692959965,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.21176171618516412,0.11783452605862821,0.12038088631657173,0.11589700090081007,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.04374138485619082,0.4155529214842812,0.04268559238029546,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5480261512685768,0.0903800605494783,0.5639079647093763,0.09691126985609486,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.10334652789157063,0.08981156178389221,0.1274802495818848,0.09190988826819281,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.14139386664267586,0.058688034033163326,0.44108860132684197,0.060341078431471684,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.10912587541519572,0.044913292424817446,0.07026138981433327,0.07722883071408289,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1558875222388562,0.0454168568493605,0.5386887645106767,0.13862824532780402,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.0627032940135988,0.053213091005105295,0.04939755834709135,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.19306638901660841,0.025712317470133826,0.19195564739489027,0.023055578335309634,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.050968887550609424,0.032114893672787095,0.07804071863678075,0.033759137423729144,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.04200544481092276,0.07380446166471723,0.04164369049753068,0.06775711475338621,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.052482665784722465,0.15519465657768175,0.028947545601889335,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.02429780955763574,0.631032197474854,0.03471720526511263,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.18043471088564306,0.1559487366746107,0.21362421173490698,0.18515990429126883,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.047329723802528464,0.5857740546608757,0.05787968812721161,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.2092448250982271,0.023858857965349055,0.04395620830898535,0.019505724190979002,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.5593568510440337,0.04471139652311139,0.5600030475854972,0.05741862342037851,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.30163188331732904,0.0697935620189731,0.04312437589234077,0.1283918604863729,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.048134710632196355,0.3708087317594534,0.07799883530691736,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.07428644602197976,0.05296074572080759,0.07334093267505004,0.03961321134046496,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.10816911039016262,0.5552496361154039,0.08764848773403314,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551765,0.04677771636386227,0.09381908870154675,0.045127246098163556,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.11159273455416831,0.03811834608066745,0.08189330110658397,0.030068674981153575,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254542,0.04282710180561313,0.6967250822185279,0.03896232703334542,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.07181964845044561,0.08148178418649049,0.07161554059301602,0.07621837506103563,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.025959310771572344,0.11035336113649755,0.026076782153854377,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.04240988360949405,0.08997652172277713,0.04113895644185972,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.1742155820549051,0.09331112222964989,0.12269046873104214,0.12082651220845379,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.45297910145258696,0.059525961385706996,0.48804687479752856,0.07295146636188446,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03251687434255644,0.3630861823248893,0.039359131618383746,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.14277515374275918,0.045906320363138645,0.17735143154863833,0.050073023341226056,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.06937128540799457,0.179601805351135,0.0804245861321665,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.03169443226156505,0.022672944353535618,0.33246269478659984,0.026625921878688515,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.34533860604248984,0.02462879013231221,0.34533860604248984,0.048515505541599085,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05667178786418912,0.04002577238964135,0.07644361801332608,0.032135141861773686,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.4495181464292804,0.028485109420923468,0.7337029658009521,0.0304325069706282,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11464929706012825,0.06310172900080352,0.10350457647337324,0.05318061214033444,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.0673402307720687,0.0235153445846087,0.10591361478945426,0.037939578758425206,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5770540336174641,0.07432877352515485,0.6176525921144865,0.08703002471237725,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.05126689802001588,0.018812615751901848,0.033753037715901095,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020791534427480024,0.6492702367548643,0.024012142148182477,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03515862419575818,0.4403601902921646,0.05439940013073024,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.11817403372794848,0.07254356595696504,0.14022338831279169,0.15836032750425005,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.38505118296244034,0.052906905657629025,0.39661597277193356,0.059885352603445956,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376522,0.02875067271981951,0.48829388948959984,0.059601651445326836,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1609477873223403,0.11402464385219545,0.0792799973302721,0.06262666995463916,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.04714320803330262,0.07008329622170738,0.05387269303077035,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16345812300552395,0.043673548169285925,0.16345812300552395,0.044703840046201204,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5810794794824428,0.0826345429845964,0.5867376096421753,0.055561768864489214,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09914924936751848,0.07594986832584395,0.34063618036944115,0.06921960750963008,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3341753073995253,0.064848173541935,0.3435259003354337,0.07905476847494512,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.025534849479081738,0.02282529853741635,0.10249304676437712,0.01324225284029785,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5798913185379606,0.06928689488251026,0.44044790387473187,0.18078637891173252,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10874120741448819,0.0639449681521437,0.37071394631311605,0.07229065115276191,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.07312657697820649,0.016816992921945967,0.11302574808170551,0.016898797160214595,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.030717879033391467,0.7394535224532216,0.038708501092662724,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08776443953132845,0.11917170519927253,0.44442849825455316,0.09781158657944786,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43849125123003585,0.052882375298720835,0.12324462900347674,0.05115921806915147,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.09003648829841096,0.06849994833889943,0.07534893862814337,0.07980957634016944,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.10360444746842395,0.020117507680051595,0.0855331614018457,0.016110100356536258,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.19058145342112023,0.029630243498092807,0.0798915634808332,0.019368036498526302,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.434624801403936,0.020505990449722202,0.4693596555472379,0.02385320923531095,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.04215329845264016,0.2705540032232145,0.030865755534511364,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.039977493558348336,0.0725611069286939,0.04968596631217596,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.09838030351374107,0.037934111892962176,0.06716472124969156,0.04953929208170903,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.05367692304989701,0.570431054245062,0.026574514386759777,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.052137695300170366,0.03852931575996537,0.05288342032376043,0.04508411868980526,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3623040478917759,0.07024487527151581,0.1317489331227611,0.06667730937412486,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5596712611484475,0.10125201360542616,0.1421615364016665,0.07098789997209613,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03838843447780768,0.3508849281917844,0.038344874839363635,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4600297802563025,0.11164879166937138,0.25932216046831835,0.10311579917725053,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.009161218486592166,0.04327922843267682,0.10663877732622687,0.058554069866159124,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3145823049208061,0.10121036356279783,0.4546051297143092,0.10873040388186402,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.2708169012658765,0.035855028599337556,0.047843146194640127,0.029170409126782235,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6804976858245149,0.09348347373166124,0.6815162770999081,0.2661736655686208,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.46482539420682095,0.08152916605270669,0.17390769306892517,0.08988121750695538,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05731555376804465,0.7181231399922563,0.06765634274559608,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.23793456956194856,0.05579114331908612,0.11368318128115651,0.06045307527229721,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.0383401446839208,0.5068865110371938,0.05037083291195927,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.04644084036163756,0.25018749866063644,0.095549458985074,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.05484670629205308,0.02106387611727433,0.13732755931144913,0.015745515560079002,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.4760870542251226,0.06393821301386908,0.568577893700694,0.06198568627484604,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41060333311020014,0.04209730257606263,0.41693546206248033,0.03661179037707218,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.11896106309714434,0.04728537301627409,0.106220535850249,0.028895178600322764,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.08171569176636391,0.039508636108316814,0.06057144544417405,0.04081469995586042,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6316874240588831,0.046516135288296664,0.6397611665567977,0.07915164516828545,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.17458805081938444,0.0633464570386658,0.13740784546966622,0.12288067416167808,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.05362222723067001,0.11240329029502118,0.04977009444138158,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.03973447213065743,0.5367252145430834,0.03330095080890028,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.04167369682001148,0.08580188429774006,0.040613745910465016,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.052400010101253544,0.5184114475040396,0.10909240552573464,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.05850827041453198,0.046103862833134085,0.058303636419922075,0.05581790825690023,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.04950126485542487,0.4349436131935564,0.050272839537615306,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.296884893548705,0.05681804392398522,0.1343774013265574,0.05453845897876958,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5944420347086314,0.062000849539475655,0.5970563842870729,0.13509968893943888,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1445781332352352,0.053024817160708664,0.1482447781346358,0.05029599910841191,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.24262021259317307,0.056123558454853555,0.35002703336455354,0.05852001725377639,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.02707543052066468,0.036876838901193996,0.02070491515343085,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.039208529931790075,0.2449760429417846,0.08138261807380436,2.54,6.53,6.06,54.0,0.6158804521195067,1
