word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prophetic,9,9,14.84,0.05192298626466229,0.03773405937149662,0.1108443374441645,0.025191765331355007,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.2863402083367004,0.05461833883915481,0.5341632122185499,0.07234741438083676,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.23839478360158475,0.21903023851668696,0.20362730328278242,0.2344590904140558,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.041072065133700986,0.0221360519947456,0.049727376311562765,0.043940362338218186,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.03264736897680574,0.09601917330385522,0.26866618869702025,0.0770252097436719,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2742107909940163,0.10203165194787421,0.14344999125675642,0.0933478187063299,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4873897535550791,0.07744116303569441,0.5244144138809227,0.03948433987199533,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5325069945900326,0.05737427438742982,0.5404945936719615,0.0651943707632794,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.034355045174005144,0.4618548794706751,0.04862289297820295,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.025305123017376478,0.5626066737902935,0.026979374464513078,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.08070652445605911,0.0383697301160119,0.10673999691364545,0.0447292741810953,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08308273939172606,0.3141017775726144,0.0477900063250813,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.0998949678039688,0.03357393434582353,0.092114482018868,0.06448276067462522,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05738689437827109,0.13418807427083232,0.09982543378372431,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.07662024593386585,0.031588316643806624,0.04722739329180402,0.02976308180985414,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.056854526270646306,0.03277750021629305,0.08150469127482181,0.029096011174084432,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.0423379459020634,0.4660898284710064,0.03557763136906379,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.3758116235217659,0.04528317526516637,0.02512007579008385,0.04693416754994242,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6725271343080083,0.07777386680688812,0.1271848783793806,0.06789664034145891,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.03566745771388679,0.4704450416428245,0.04334877731082848,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.12388762552537007,0.03235470075621776,0.13205227867561287,0.0430156629675156,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.3445614444648833,0.030372250167017504,0.3445614444648833,0.04191600460996981,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.13502164649514575,0.025192460069033543,0.13750862254674978,0.021544340243190727,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.07655869711811653,0.023698039090788846,0.08711271851714107,0.020592691909105298,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6101171173393313,0.05693389982061109,0.6101171173393313,0.06510489262402569,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.07951353464730462,0.4627910314275959,0.07058891086873906,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.09988400816702228,0.03346389290156754,0.06887511242551787,0.05855428882869771,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.0557641372758605,0.35232835259185896,0.056001716466094434,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.07691767898698755,0.08893837315370016,0.41810626464046396,0.08453064720281601,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.03079400597812948,0.48861290620721404,0.05647265727559157,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.19006656890169543,0.05670818315741482,0.5483725688429913,0.06059507402042376,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.2873582867136381,0.021615004180650987,0.2873582867136381,0.022274223543848667,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4962624214858295,0.22472323862505966,0.33070803822149547,0.2804744999813711,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.15007456325279173,0.022017401759988394,0.06633601272685141,0.01784373464408358,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6036726669455708,0.12472959913236384,0.6036726669455709,0.14641995160022295,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.28055355288749856,0.04895106762297326,0.11758023704083237,0.05843926448357348,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.040952574832401285,0.10289806044533216,0.07226696172763898,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08606675475434235,0.10326047883934641,0.0773937773028889,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334726,0.05205601902670668,0.5522413363378763,0.09452640633931672,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03100403652482308,0.25591380528251356,0.06455684766158055,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.42510672852782205,0.03915838930851566,0.42510672852782205,0.06524996631905484,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1741642282957335,0.03480291518506601,0.3986875949928344,0.03374067189607629,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.13792048284868108,0.0474733878980427,0.10816168744056615,0.09798212263571612,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4896659941631671,0.05699163828197636,0.5149707063925915,0.06775195164925563,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6128735670223273,0.08750815514946626,0.6128735670223273,0.03697457654419487,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03827484395014027,0.5575875962321613,0.06351257731504077,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.659264547399124,0.04986119250421383,0.6621776945254374,0.06872748583891061,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.46038767660083135,0.07367654787355034,0.5662803403278225,0.05212813591486761,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04743249776389218,0.1671026946982596,0.04044762522916505,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.1239293119289109,0.027851128927430715,0.12099842630517395,0.02811007106070247,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3739748992114052,0.0801998270537886,0.073544674638403,0.05475429489169138,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1343494284742321,0.05173776022961662,0.3143112797350376,0.049973030328932716,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03863461580878593,0.6391326994541068,0.034578297329302024,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05169773717484227,0.07982105682543088,0.0683243663909417,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.05230885351078361,0.01915140721844016,0.09152287979518323,0.016745314774781084,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.03183961204841042,0.19982679424734162,0.066827715988776,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.40700393327950635,0.031137193511113583,0.5117936767047524,0.01823345121105904,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3820637418614929,0.07640570848016578,0.38206374186149294,0.07686771764583661,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.08916848260679301,0.039215876217430036,0.21548057614028623,0.04220336955159629,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.36215216261862193,0.06324154678279646,0.4717020547970468,0.07745551780302053,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05497219549882044,0.349180611963011,0.04212986253345379,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.22332395552991874,0.09856105520538608,0.5976577695385449,0.15334537904765613,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5180750417243649,0.04435719503071983,0.5180750417243649,0.04619092293552872,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.027645297230516844,0.6344516501189622,0.0394038695471812,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.09090942129843929,0.05322609088527975,0.09813239683765348,0.05746461997667539,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.034340802665277156,0.32939348124569573,0.02299464579661159,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03692082889726047,0.5518588597143032,0.041066107556082185,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09964338139692144,0.06866773536419017,0.11202812826769382,0.06120976831429055,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.0751327990113486,0.04740372241028595,0.1027846224991669,0.07754527497819122,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.4879568263920363,0.033735252694817974,0.6224776761164436,0.06339659864671436,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.10654527860593338,0.0668312121506794,0.4935444483181313,0.036993814130937504,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6816789612046633,0.039245127819110916,0.7010390441098869,0.0694021895393649,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7048184086070765,0.054478000661024525,0.5220319614715913,0.051723777342299875,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6395618606963169,0.10207898653981165,0.6382036395913387,0.11158582449463655,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.02775613531631329,0.05758747318770387,0.10893050721924992,0.029362407211263153,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22401501044389382,0.06959434844444531,0.22419413861464085,0.040440649615384835,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.11282709194172841,0.06349632889962717,0.25984436580889864,0.034320666214656556,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2778877455192531,0.045712429523479724,0.10897644121295767,0.05641641322027424,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.09015076840883864,0.03757778548751552,0.09935802881066154,0.05385510143958107,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03760071802442604,0.44578645049560983,0.02413996114961677,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.08427480520426268,0.5102948918626787,0.07859153564162549,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2121983913658619,0.24170235046378571,0.48107740075136785,0.28745282133047073,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.08193423465572121,0.05550133950091077,0.1116114193264862,0.050954763866093745,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.0928813737930439,0.11109412832519845,0.06773575384284178,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.06086555671431085,0.04616694308316815,0.11352293166158287,0.04094558031071588,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.059751067421619036,0.049890188681909045,0.07279869107095531,0.05032448917980169,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.198387659926719,0.042471680781121166,0.28346874439892417,0.04880734315872013,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.20544626799002524,0.04212003289878734,0.1423458536628251,0.02023264202698271,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.06857815873975204,0.0159543257685303,0.08506861634153112,0.013732658617149937,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6914585286713607,0.04910055272617301,0.6890407147211571,0.07733139108211623,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.03945378397570846,0.12059566718260326,0.07396433605434337,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.08309535420781518,0.04833511674094084,0.10105076357703902,0.05003002379631796,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.04405810223301493,0.078252945232997,0.021989296060987776,0.047916697097487096,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08123871553000964,0.16654312353999354,0.06981791139161923,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.10022849914219135,0.05502926303225899,0.026226652216442842,0.06416550948063032,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.42520778249204955,0.07089622558138715,0.09170771707283662,0.08144712022027602,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.5383835341412249,0.19670967972172101,0.16631510526179966,0.1050363492152805,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.1767572121248031,0.08156420050646845,0.4451428500307396,0.04209834682966475,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5130784360511529,0.07346220581238648,0.5130784360511529,0.07805204905366143,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4865723231298744,0.24650663742062523,0.42020042349837483,0.2641398567503019,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.054210546168509795,0.5983774830541572,0.03689135247577844,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.058318080502392365,0.025126158807042036,0.07715363949629893,0.026643387284744247,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.07902355524609585,0.7640436533314693,0.040380160394456015,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.05701782052342727,0.03979531301320474,0.10048565930687582,0.05756380664593056,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04587742954148315,0.6122757538402283,0.06920052157674733,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4742339491977193,0.04186716262360474,0.5107329277501019,0.044111586254281764,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.10881264373539384,0.03246509445034171,0.09307168178956883,0.02417242562365708,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.04913704858904429,0.5173190625759764,0.05733412141564782,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.041921768243782145,0.44991083446734115,0.04678940276063255,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11881768207280963,0.051828688082572474,0.5227835090463001,0.04628340944554511,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6104033654228089,0.04323311192528989,0.6027987583367413,0.09157857435791943,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.07390430488092113,0.6762793795077645,0.037342566697505776,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.03437691580039966,0.05288365444364049,0.024248848949792828,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03203555796994388,0.4058755359689541,0.03580081460521499,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.6000810646717175,0.0355868944774295,0.6417504988492628,0.0467005372638161,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.033467002291337304,0.4763300050287921,0.06567866017535767,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.053164599591711395,0.5083680032879054,0.029208024503660918,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.1116902523973822,0.4748384213891386,0.09339617223484278,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.02773682437640128,0.4638983570940388,0.03422004468224561,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24279175589661656,0.07163770693782628,0.2793903609092791,0.08397868680323121,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.18247954604592487,0.15764117061570648,0.24087344092693386,0.1995785169893454,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.042031080265846656,0.10422817433933469,0.026536163337247815,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4576120122485631,0.05109071019941697,0.46619734488538045,0.08132803577700624,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.08277826367613601,0.047053323078336984,0.17825369845419536,0.08300101190789357,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.480262516747858,0.060318244910648224,0.483453642607007,0.05770959131911668,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.21430669988323914,0.03270960898302923,0.2815041151208692,0.03334903023115295,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.0660446751658583,0.385972241559689,0.07177173722638318,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.10352233268842054,0.04612041264166407,0.15773758568658136,0.0446542268104235,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04239323109645968,0.3928132941383698,0.07103919151184904,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.35376958819208637,0.07403016932762506,0.3811899223088678,0.07625925570940972,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.057643412180933565,0.181529925914455,0.06090882204441206,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03325732826778688,0.6629449881985361,0.05206725075561605,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.027713576916790623,0.4621928654756287,0.033356633413378266,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06751079149795741,0.7479932767001083,0.06173069140381678,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.07826847072945901,0.024305945347556417,0.04261304376297431,0.020074877617043393,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.007670577838559719,0.02516263157487129,0.06375251191567886,0.030006676174833012,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.12191739153607796,0.1057590505228142,0.2901596959812993,0.11205259916164852,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08269612432007534,0.4220652842044114,0.04016539040233439,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.014801192418716538,0.03766334422804751,0.11837169522349261,0.06085928151140069,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5027479828189538,0.11772183295141239,0.5027479828189538,0.11363560258264328,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.05021766321077512,0.03930038662771669,0.07654780702427443,0.02420541132730425,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.1328294701402488,0.022817492301107176,0.04800218511466309,0.02780673155931336,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.03052666320690013,0.31654925322148053,0.05234602559297432,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3354801609487079,0.12802964858521804,0.4244970535013891,0.0524233092139235,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.1454788432364798,0.1100800153466377,0.38103097735539554,0.06423073666197554,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.22536058105320647,0.04386412208043607,0.18329567483788947,0.03169068525284549,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5799256436286445,0.05033666211347369,0.10424307508349095,0.0718914983399892,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.01708097535923066,0.03216850855584736,0.0536390951404656,0.0346738810594744,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.07758249569417454,0.06043450977599903,0.21233854102669542,0.0620839136940688,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4045106253989505,0.04761411748894391,0.4250046412167946,0.0544830950229299,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.12914871515330695,0.051475421889349095,0.06780162638251427,0.056818900985162034,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.46099648552876427,0.06483947774382129,0.4626883186852502,0.05357652228980951,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.649602754275607,0.05819340538404682,0.675263181036159,0.03881078598086702,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.0646485385431682,0.0428707795601797,0.1946975062150092,0.047528191766202835,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05459537725618319,0.04040261743165138,0.09762722261733413,0.031476097381076186,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.08105389988038153,0.08339929228890344,0.051119186822933246,0.07506345953739416,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10991396414897253,0.06567481644929903,0.1999539606871803,0.11346083827829402,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.02345657074777073,0.03091652706310468,0.037264644504418784,0.056632010443906755,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.05853034903318535,0.6826743343938694,0.032024610732184766,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04219381387773462,0.13825165139285228,0.04552617415709698,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13519328584707999,0.21115065326035495,0.49544878932703984,0.20669361868609137,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3758940042182575,0.0669363882162551,0.05103822201818123,0.05399375704675951,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.16403116626582734,0.04123442588854371,0.169053452252568,0.056807627404451104,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.024696043470802058,0.11504837456400382,0.028675079323663165,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.03634184084138821,0.3713824775715793,0.06611180178500961,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.062235728793917366,0.346499543157522,0.05498438303812534,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2360866807508497,0.062053807954848855,0.22356453832975048,0.06563764285702044,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06179102631224128,0.14604681753290932,0.06158191348966191,0.06375307296005399,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.45935760420465743,0.032663513195680685,0.45935760420465743,0.03666673460423732,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.15235668647218437,0.051074250728546274,0.1685978847930859,0.05264819056676621,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5290425969456802,0.05606611718581729,0.6265116367385297,0.09851106043477408,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.036004457290533774,0.5143649937972348,0.02692695579921873,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1470612332509352,0.03991112515837293,0.1558028666458118,0.0681324493545632,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14607567590051293,0.042622083864037014,0.1199539214506903,0.06675954168566474,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.022656530203055473,0.517545124515557,0.03296821411861092,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2702146867742727,0.06400545847422322,0.11948004674735326,0.0555625744158674,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.38542953490580417,0.0883144494602773,0.4242544074390817,0.0579255584072004,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10659272561958319,0.10415152209928223,0.11665777276760324,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.469771511763657,0.07596324257735548,0.15587133579679507,0.07220236604846292,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.0552419919926234,0.22623415535529348,0.059525392219036084,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.19643915687803437,0.030781925103365658,0.4010167103508048,0.03255091324875631,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.17461669453815953,0.08294037579143439,0.2567274341382154,0.10632596121222769,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6238594055407922,0.05887002974946149,0.6408425051350969,0.03907023546377914,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.047821569646901575,0.08454287890124632,0.04622005739512686,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.043096782893714464,0.5204740686865328,0.05965084606606404,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.05844354135615466,0.044904812780389755,0.0580309287986055,0.022720602592775894,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2484609973085858,0.058783180931913696,0.41198480206597055,0.0699628313020693,4.0,4.95,0.43,31.0,0.6059977391013535,0
