word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
precarious,10,9,14.53,0.38186839482024393,0.037446532759863115,0.38186839482024393,0.03527450947258567,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.0989916591406155,0.019816871178733254,0.029463811912868072,0.01606534272127347,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2632299411820632,0.08209858879452421,0.23173804131099762,0.15316779048749324,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.1379222007991715,0.04972207904184895,0.09897330827783864,0.042105309234531096,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.0827362702026296,0.6252167790859152,0.05942893771465053,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.11334023584740617,0.03931351205472075,0.14673048925356189,0.05250081880853524,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.028598499974097358,0.43236741049507926,0.07477995992024247,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.33072470683699584,0.10711319782380894,0.33072470683699584,0.10276877417357322,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982155,0.05147177305705553,0.49470730657458745,0.09590975127245763,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.4754751618053823,0.1225088045222653,0.5262233650577924,0.08341230069248272,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1259439766181243,0.05883973529782069,0.26390100875439043,0.08177718327278928,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.07910341204284355,0.049238554869654595,0.08635231811274136,0.045073055461663285,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.08517394139654,0.04294666450244781,0.02307692143181619,0.03053636439631834,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3435482805771741,0.06357307209402721,0.3334153392625301,0.15496359449987068,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05697359411768511,0.5678745091483777,0.03261782135794061,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.031464932663304204,0.5363781362050378,0.028362309330708862,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09378897052618798,0.057198284908052774,0.403779327056713,0.08007929436449272,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.46727438105077945,0.13416603709292244,0.6779592442043186,0.12881184016629751,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5775424109137338,0.06358933894660472,0.5852645404590893,0.059884722833610335,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.023558471512826445,0.644481571255493,0.02191756481982625,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.0651099418885342,0.018133865863135517,0.054712028385855836,0.01983836630859189,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4250511613075526,0.030436836270600273,0.506407050397034,0.02695298658065595,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04174476313974637,0.7317219582965674,0.027169303426519846,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.048994064407653394,0.6334566789997901,0.033664711898805086,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06220231123716678,0.24187193412111604,0.053319170621931124,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.07744134814403018,0.04304280985845447,0.048925269406954894,0.0304135780916455,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.153492512412173,0.07371831001811391,0.11495035057145751,0.08270773882232997,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06486245756938132,0.0624851777105975,0.07094390537608891,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.10814142795045269,0.08199394240607198,0.15893132454718062,0.09367144282553176,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.16947059737558692,0.06720946889855912,0.1103528074511885,0.07083210817202051,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03755709786396565,0.4934541903768991,0.06137313966156199,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1627103436739511,0.1794074820314096,0.24734008684467435,0.18462578680997194,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.021239022188183125,0.145149208906688,0.012878348786494584,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5189099231357279,0.060265466582790264,0.05229168302999406,0.037655387053921296,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02209834432617573,0.10147072222597768,0.037777833014803607,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.07359686532610553,0.045925645067429396,0.06803893219473421,0.03117570025965611,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.07640219197350644,0.5859265469972028,0.07112831566002961,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.05616044428514611,0.0665490606168047,0.37947893159895435,0.05820659178818463,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.020501303215389854,0.045030560463972594,0.013787527899480902,0.10562712244394172,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.18253107184798947,0.061677693223209096,0.2876486478167888,0.0710404682125077,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.15768883898166908,0.04799387318073829,0.12519915163616516,0.086595028633225,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6130213479288223,0.11774327745352521,0.3633292006616747,0.10314603086670482,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.045990552229587034,0.6024088772391564,0.03689860865194527,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.09835089462798002,0.04345951691551698,0.06876663305248205,0.05002085998760802,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.037849393656388605,0.11965789978144845,0.033013567081047135,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.04244268819979878,0.43819750105891664,0.04693460633260908,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.48847155206465,0.09933824532312201,0.615250029540669,0.0914271016025991,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.11166850089537594,0.05237139616935214,0.42602541806279637,0.08528364315743754,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06361466477540735,0.5021070948940822,0.041817515523351625,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.1861004706578508,0.03868968616840908,0.10844682568553823,0.057368732817124665,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.22564676461768143,0.05032464331060512,0.21660856212748708,0.07806154822329436,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.0477997514479754,0.28178166034091867,0.03531398146134622,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05487000573283637,0.7601287845306152,0.04607134919761184,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.13597682687726562,0.10995454692436164,0.24809844378896478,0.09553119072727675,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10515197786856627,0.15372430949469315,0.10850492980056399,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.06283891124513581,0.126164128525266,0.04687075532062837,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.05367653392944056,0.028885263067222194,0.09004253081798255,0.040330946759419256,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.044168200213268165,0.49321639306044895,0.036942490942940935,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6165014320350607,0.08600006011326325,0.6482185163423084,0.1096603214215129,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03984597123384599,0.6408289913207453,0.06499337063500883,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07745899133870268,0.23026746911459717,0.04808192540561357,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.0256155015461453,0.614402541543894,0.058685962471060504,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4250586670481029,0.05989224449818476,0.42505866704810297,0.05479995653318716,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.16250221479027388,0.043271790170263655,0.6282354340057155,0.04073837604306625,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10760367948955689,0.12005737640742557,0.42067460116131705,0.05754510813596812,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4817919307910186,0.07065942858230695,0.49075500114131504,0.08340459651264223,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.26706727959265913,0.0615794683075767,0.25474613188456596,0.11913715374730084,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.0518902587630305,0.04743683434758698,0.2556594506606331,0.09648576077344012,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1314145216176046,0.13175116455533467,0.16373019117715157,0.13159167089795507,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5797238790770385,0.09629401603416618,0.13507140461015313,0.09021697593762629,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.05791000091916373,0.04146627768030699,0.12881830066535568,0.015562752721652294,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.025285239842215698,0.0212208589055171,0.1316482365867421,0.024859487860155634,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.038895984983893676,0.11849897913586038,0.049928589798343075,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.04110925232338822,0.35686221639502125,0.043327956697225396,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.046904990541409265,0.48858324100198025,0.04007954258308031,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10730058799175009,0.15437388273622676,0.10263379563440093,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.35934776559844805,0.046887347606636647,0.09825111648723973,0.02627455756450643,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.04035831217320432,0.041530191187799576,0.05472743347163867,0.03635158053574763,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6111241946772434,0.04598647202671958,0.6286911526306972,0.058444838657860106,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.12515293617833317,0.03895950674461629,0.09439260388874791,0.045553550917228805,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.08505641027442139,0.4841939224636604,0.06562441191864334,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03566301267076688,0.44713236366707404,0.01977740270633392,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.30377616119537354,0.06748845848710616,0.5145465887461572,0.06566664172105054,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.046394355750979846,0.5028626492048105,0.03415203403148355,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.07644207712330425,0.01898790453966667,0.07369501622062134,0.01634763639742072,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.035913561976209936,0.42430870938384685,0.029326113093372946,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.4919626544919899,0.04086447365359644,0.5011425427459751,0.03977502993208606,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02385170477421102,0.45441170312705204,0.01919865034225307,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06420383206921294,0.12484687132499743,0.06539783189250195,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.046204142046042264,0.05456847279946675,0.43091967271502607,0.042101387555032066,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.08033628842912777,0.10757010022004454,0.3762611111743156,0.1216200448118872,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6038996425915404,0.07650019441474959,0.6014634990694904,0.045458064148401374,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13606371865286992,0.1805313571862496,0.36368966027772726,0.22124880232111357,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6312646055774899,0.08762741713135216,0.4836494864291623,0.10411240260981325,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.06319413017463543,0.10108640568803327,0.09367540878677849,0.046592944688242786,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.042669554141820464,0.10207536490150718,0.052662414939799077,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5538883066786462,0.10378108015402583,0.3754820960511467,0.2613597056615341,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.09019015192611561,0.5197196879418853,0.08360192107006172,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.0553011553524764,0.6851976005049327,0.09394048762235316,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.15053758127686442,0.6442554371583986,0.06343927784210647,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3522515886380135,0.08374910588983342,0.16708776285053945,0.1429545680835085,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.033008037444157486,0.017505779875627955,0.063496637611207,0.01783577488014773,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.10387657546978503,0.024312723401187543,0.04713787755522356,0.024851870298729428,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07277098698324885,0.29152322999861946,0.07242942118666264,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.06452228248171682,0.033841298343019945,0.049669263901980495,0.03324724529354969,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.04634980263014601,0.039144362033836706,0.43589548607384804,0.08278740764270606,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05942211355447734,0.02613334559364629,0.04360152099475631,0.01799685306257644,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.08307307899266524,0.03090373429572982,0.04200083246734099,0.028098376147341543,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.08975856834935658,0.05832138880384512,0.1379180016226466,0.0660817175131364,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6931867098405905,0.03672071386202941,0.14031352088664154,0.06815624193784743,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.05169330731221318,0.06126076040059337,0.05232472332985046,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.16680505145920344,0.07655955905578199,0.28073104922199743,0.08575954266374687,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5593950909074444,0.0661130856077878,0.3185470405656043,0.06786325835995721,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.34979766034553955,0.08782116631121115,0.6673575424408106,0.08605896600133696,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.11176352536126652,0.06961717891702053,0.06179395199337141,0.03340083450459521,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.2096174448942756,0.03876604725485401,0.2579824259687547,0.03041330742508104,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.22495884103260677,0.1120866267233374,0.1622307472297574,0.16456851267641898,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.20036496853627692,0.09023185374133674,0.04251342217095687,0.06842451409048338,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.03443146250326421,0.02496236981897683,0.0369266142030765,0.03309575942711944,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816564,0.10530868585857335,0.5255277505007372,0.13490990763478333,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5061005258878862,0.03540674188635242,0.5666269802130195,0.07894297902074864,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2976465814121479,0.01866798700304902,0.3202537370111398,0.02253534218767712,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.07956771873508224,0.4966415781896598,0.048083443300888956,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.10218656453627956,0.11581241260394884,0.21202508467424264,0.10268608810986035,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22297004688123842,0.09081373774382426,0.32194656479592115,0.08482955687963556,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.4773146781826183,0.07773742170140409,0.18670284301764484,0.17579187780424324,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.0872760622842276,0.0731199717091885,0.07481817136332812,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06234721715624373,0.08006179416096305,0.03513332677500484,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10537808509755672,0.025913631600757353,0.17256832845024903,0.03369765826933102,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.1280735336352411,0.02281780999093381,0.04353797628319733,0.017730317278058773,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.09626471609872676,0.037106120367963374,0.06133978616516763,0.036177641911696236,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03691515727989113,0.4246197834931918,0.06182064750555048,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.12167263376303912,0.057016290659039646,0.05393137066530783,0.026803152229975348,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41466989769785284,0.07617305679528394,0.4136644812895013,0.04194253294366551,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.45400955192473763,0.08216527880284533,0.4636981299570787,0.09207922069585932,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3670238881072422,0.07801092375692997,0.4020894708405605,0.07877675193025266,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.0984965784332619,0.023068016381442007,0.0860245778823092,0.021808752300802172,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02910771174352791,0.04666571019134455,0.0573902046063799,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05253382816492778,0.46637518087406116,0.06794549754974111,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06396472352337185,0.2798270666086295,0.04042253853321959,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.2904881815551562,0.04126371050791048,0.07219538567130868,0.05826427365658954,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.22529847716429535,0.06663609616023351,0.29742692706598933,0.16927888845142802,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.031944380281073506,0.03778786936167207,0.022571031664118918,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.03810298422008392,0.6825173595705366,0.03004740179834239,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.09969312291358332,0.04801698532598155,0.028582692326307797,0.048516479583436634,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06814872775696074,0.6205615774889047,0.0660529128992208,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03203621101576739,0.5531877600731846,0.03427810843045507,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04506676922811747,0.4602654764850983,0.05977077655495178,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.028676328344082364,0.06355105911221201,0.018373999034251503,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.024610351242410063,0.4399305203859157,0.027751766108060592,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03946164613910942,0.025579411470196173,0.03473233099580406,0.015380838291545833,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.500717844232869,0.06227794360929188,0.5713395712205958,0.038718640779564384,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.035467946240011164,0.4178934667100614,0.03767299954359842,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5813105396851419,0.08842765950783996,0.6150817465624603,0.0844775799779396,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04054416686799622,0.21108793514647994,0.01922894533766555,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.09026653963360232,0.0323819182703568,0.0720878600680501,0.02882977727262126,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03363291764919577,0.4210005407340635,0.052609790407737306,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.14829083221211817,0.025066681824680283,0.055250401105608776,0.016855044058608288,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2838286123331394,0.058294962327381745,0.3015674693558498,0.06320849528208701,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.0356698478179721,0.39601232135994835,0.05835304994274308,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.03870189951509305,0.011090552868277342,0.030026830785408628,0.012755814342673704,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.028342296544994986,0.6885035212558385,0.050387664620610034,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.21223445739874236,0.057097504352755034,0.2660057903298048,0.0578319758966415,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08004209623948093,0.10504130581381849,0.06909829569935516,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.16383867934579394,0.06471551199614967,0.11929831427265354,0.031222947642742752,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.043404046521652695,0.7084682323137353,0.029751321994977285,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.0840153504559301,0.06633590827090745,0.08484085174634905,0.029668109301846313,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.22872830882523448,0.037662213750663226,0.18608566500088655,0.03942902604937026,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.08255966209404406,0.02767694019502264,0.08315508027451693,0.024402822368979567,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03146907096371585,0.03316560304949664,0.05419918402889888,0.022853105623132496,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4496708784029084,0.0971668905796636,0.4496708784029084,0.060384974562084616,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.06593469713843678,0.039329387749039615,0.5524169013927946,0.04222938606055996,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22934341054497917,0.05090472286152809,0.3940006813101639,0.06898787792702586,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.06426826208781293,0.035263670737136155,0.0930548639544339,0.017004900405644213,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03749197904056722,0.47174183935794267,0.04414592861974297,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.06753150860350299,0.652712485204569,0.07948461325712629,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.057432295314408986,0.07554258536517822,0.09841978279923387,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.03773677608513836,0.03259005651368932,0.12893969079411324,0.03490049977204138,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3049546572663414,0.074260527400614,0.3944418450530251,0.06326734347269776,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4430784072658937,0.07832619347645033,0.4430784072658937,0.06624373399895497,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.42746530599999105,0.029272196794829612,0.4440565608044911,0.03389174952469823,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.14532676566532493,0.07247936034561381,0.5408651810361951,0.047070856635416644,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04356238224913709,0.14219478090236606,0.05958929480174005,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07677228027085954,0.530994552798506,0.12862927220987783,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35093719821457825,0.04153160665444671,0.06416294115115195,0.06437160278136418,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07656227351046152,0.4746161283332415,0.09902136097704348,2.79,5.19,3.18,48.0,0.48584576294123105,1
