word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eagle,5,4,5.83,0.5534927761219565,0.06733163831552386,0.5686514688626074,0.07896763358669659,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.051845212933810524,0.0734437163044612,0.4654433686376862,0.03485239575273607,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3672063930854079,0.06123470267365331,0.3672063930854079,0.12320281954964614,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6516697362417316,0.08646290075285876,0.6516697362417316,0.08301698971210159,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.2866363367517579,0.04908013861176519,0.445521389479068,0.05782850598110667,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.06250386806057846,0.33439162652973303,0.0747388532255733,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.06363285916073222,0.0857367979659994,0.03455972700896031,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.5251883056147199,0.06918958879082687,0.5510877140502438,0.05020254636205281,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5398233995244249,0.09954988178478606,0.6306430166197409,0.09623978365228252,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.5296086105919791,0.046944140970819746,0.5296086105919791,0.0897269437965082,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.09702267497342014,0.0808237273725079,0.1179042035038338,0.04751665668955118,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.37691000918089856,0.0397864409145454,0.37691000918089856,0.04702754800105006,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.044507366485666416,0.5382949070521076,0.05883121834754098,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2979981901268177,0.13225331418447275,0.3267069127066017,0.1311530529029802,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.093474276035318,0.1696086883174632,0.09330417539566004,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.24509041789821906,0.03233391699605836,0.5191784758089741,0.030452977835881752,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12657156470100153,0.18837389679518513,0.12049134245086868,0.1962683981168103,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.07778657491866871,0.10305859956726307,0.057701407118255145,0.05770900582031358,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05932804862431684,0.07658429904447539,0.0529197493621014,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.021900482131749617,0.06210309764580635,0.4959939672769825,0.04410471675073338,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.03629832410763992,0.3982645745459247,0.10089293170053788,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.07792967248195504,0.033781777080613314,0.141014094086776,0.028797737624869764,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06923145062350579,0.6447187570556847,0.033030655661861884,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.1453675513150601,0.08915884408066121,0.05368753790971027,0.09260772710089625,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.05026513704231506,0.4507615307524427,0.058417575336631604,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.16966906066613444,0.04733987698121436,0.10465624646549865,0.025721874922198913,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.2090274276709953,0.04984332995948344,0.21357216495228737,0.11582311134921393,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2234997862686292,0.05576985906188995,0.38548007585401783,0.06032280927730345,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.036037636670770715,0.1055227333282323,0.021519026531289103,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06671640402282726,0.5019433365642265,0.05698354227587281,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.15130530997038547,0.03282331034688862,0.09523967623611573,0.021382878991579663,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.04694398924822991,0.04784684149501802,0.08677892946254247,0.06182448150566914,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.045368063949024255,0.5989106855042493,0.038777580931337555,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.12418998777409654,0.06260068567436045,0.20187273901158925,0.06074503807324784,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.1351147413291851,0.11221966138946993,0.12575248318298515,0.08800263001083795,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.42899374206221913,0.07564117768206624,0.42899374206221913,0.06793694848900908,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.045699840448384724,0.09305508954500595,0.046629924890866974,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04786555000994346,0.575531575486407,0.04892795062551276,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.06899989614618454,0.4970948760952641,0.05693034966134759,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.06112949385217192,0.03996825307541651,0.32086001967615096,0.06088458838623889,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.14237106502164615,0.2405443348734409,0.13283850802075695,0.1915259675930989,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5217431194797995,0.07542473405170635,0.10385892063622394,0.06677288102357858,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10439358170543603,0.05128992333476431,0.4506541590523909,0.04643461449064861,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.13345487184677482,0.04579710588224815,0.15326466278112816,0.051937972162731987,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.06192063365759499,0.024982176419914355,0.11796561055091608,0.01713134258996765,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06219073503868851,0.5570664012459872,0.10013509361079286,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.029642884632074033,0.04952854114754605,0.030803915871107052,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.07925106729234029,0.027586089361405275,0.11403246442039373,0.018972076411748747,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.109933086455961,0.08541778942156603,0.5531526452097849,0.10168255636385466,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.18267006607125427,0.058629244091675865,0.1971240067106517,0.07487335220756147,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.12299833903623643,0.06508961950037385,0.5032552457767505,0.07507636873065064,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.3194114013920832,0.09840128635099718,0.3234415385972685,0.08284287761707532,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09634446641389177,0.2948502784784907,0.10044886913875582,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.057144376145590633,0.596544631271216,0.0512575213067328,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.036868116667199496,0.023868768663164567,0.056194883766957256,0.02880469139598648,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.20226470528893717,0.09210620904745467,0.2249114690148067,0.08114528806697348,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07391769932209975,0.4781276174263921,0.0922975595291664,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.168078622038005,0.13032428647768687,0.3668060544293199,0.1508595037075102,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.16071684492286673,0.04352082694262032,0.7032801239514419,0.06393424084164401,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.03897770329556203,0.023401864218846397,0.07738230092643694,0.017540615420367413,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177922,0.04986828193519304,0.3733286370720085,0.03268207588964944,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.031254782646916036,0.47889461249212395,0.029842553429167088,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.1286205962662818,0.05432100858418903,0.2150915731509931,0.05278479937740282,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.6085860947532278,0.054147713615454666,0.6125729910007122,0.07209717101821596,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06617886480165143,0.5433800210724564,0.053843699834860016,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.11930089030035884,0.033912472528775155,0.14046170901488514,0.027228008289375293,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.3322877038448071,0.058519931089929936,0.07653049398142442,0.05247510010183349,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.13471117124710874,0.035979540244237496,0.01771829377774803,0.03565980499347864,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5179874496655423,0.031097375199271138,0.5179874496655423,0.03294160495508482,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.12350445854822913,0.04107508812844599,0.10173667705242355,0.030222482473116742,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05811434476365191,0.37371844044965535,0.06030384944117595,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17559080839745148,0.1397446676709153,0.205456054041323,0.12495145127616475,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.12938640156258777,0.05354551980839659,0.11773009854403509,0.051670054382764966,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.38845558398999996,0.06635736713262874,0.49339930399853116,0.06737966145201116,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21065047382621258,0.052473690567949996,0.21247529094944642,0.056611271653039745,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.043919386583626756,0.2722692175943017,0.0572083414204749,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.07689941810456952,0.06318614239498659,0.32858768670450683,0.10201111624511906,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.04145628235955028,0.010424943314480292,0.07421262917600205,0.010568974254293692,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.4808948633986344,0.058450600604600826,0.5619750976193554,0.08162157846306836,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5538777930995589,0.08025098943332967,0.6441275732674842,0.07695806764648601,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.07634810106125252,0.04601184298838347,0.24605956260044792,0.046304911739828696,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.0484429351335811,0.07074009264404148,0.06949112257354495,0.13295230793659388,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.19368057415171924,0.06921537325267044,0.31186541523730354,0.14751966904654149,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05935581339562423,0.46941670908554955,0.09905097438711233,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2104986784393993,0.06572926959853151,0.26458820170361846,0.14875285595728285,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.018265564501796703,0.45627989445628014,0.02078001199840142,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05583571232898604,0.4893326530618209,0.053760478721572455,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.02348149754795207,0.04957368217311519,0.04716027690251336,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.03805023589687083,0.5723330355221066,0.033208510821550415,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3383338152222168,0.10036502915424465,0.3850066857189459,0.07925249199393886,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6501239490013538,0.03629612872674224,0.6501239490013538,0.04848573444917116,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.15582103973810554,0.04883592094946575,0.15594430321924238,0.05511396410533715,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5332458129368202,0.06950040510620473,0.5384358122586841,0.06695898219047125,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07719104188618066,0.5810692256914036,0.03272489107126851,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.14424900128971144,0.0324172852168074,0.06825163977284808,0.033381491547978745,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.19916847424168535,0.12064439198515921,0.23534590903887753,0.1354338731965079,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3970764169108956,0.05422008949790357,0.42670177980920043,0.05973731501256333,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.4230148773413907,0.07526051869213234,0.48197642965693877,0.02255774858428097,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06423275898004524,0.6649432149202394,0.04689907442849048,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3140275486825707,0.03772870719446941,0.41455846735822555,0.022803634130072695,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03201657416067322,0.21413032161064072,0.04808146071494374,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.036036204412411815,0.4764580825554188,0.05665843121864474,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.027636120739360042,0.03850357291017243,0.03074236530427596,0.058667454222197504,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.41229416252642515,0.09960446255110635,0.412594427179262,0.09353796536566723,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.1082255479272138,0.09621064108504124,0.16759549458437395,0.054134675081599755,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.09140997564676669,0.03277076872654826,0.0387214751190682,0.032859103104406776,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710767,0.09603578739489432,0.7510261168172209,0.03521620897348049,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.03552046852481744,0.04641869722931599,0.07907874612761595,0.04381564261226862,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.029889702975301677,0.04052883432161557,0.16374673771614046,0.06105423740793848,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.07864608590458416,0.027744478766249404,0.15231555933164467,0.022885551917590386,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08392132692013517,0.04171927694674024,0.15433075006945632,0.04636794224348672,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09695702391699365,0.05711271171125324,0.08427596980918609,0.0486835678969817,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.0689899775574248,0.5516772142245974,0.0739672097284562,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4706220224320185,0.048170986759771384,0.4706220224320185,0.031555300530926055,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1449137845453002,0.018093793589952712,0.166007138957978,0.021821049058111084,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.39440653492508665,0.08033960539000297,0.11347734867620488,0.09427280705063228,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.13983984127497281,0.055281011837823066,0.10673952606244894,0.0499268441767789,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.07042102036259247,0.03313660614673693,0.11280999195448269,0.03630101987232744,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.0673870394274797,0.12499015491328129,0.2422455807319672,0.11057989842856887,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49096617827202294,0.056577363770231384,0.20830746232908617,0.07569970940367976,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3858782615904266,0.10741373290964748,0.32279221214685533,0.03205763051755467,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.08437238597028773,0.032913540131593255,0.023594402292084735,0.032985008110667416,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09830542477886842,0.28677580072382197,0.1521491148930757,0.07100279604283355,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5429768426872699,0.09002788618939095,0.5429768426872699,0.09937652916713946,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.09590189842016121,0.057063799507710206,0.0896930759220706,0.0432946540484432,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03485723532740188,0.5677732248444811,0.02656027039960847,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5074216477496025,0.05202635817572146,0.5148657119074531,0.047741675726147015,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.12098343489979,0.07876211261121226,0.09687360547007373,0.09199326031416233,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.05900227622277781,0.031536489185771066,0.037604888410059024,0.021981309485037022,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5717709697419715,0.11610688237350247,0.6355003712805225,0.11995949624062825,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3751787552012427,0.07023991060664658,0.3168139945092577,0.07412431392322931,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.20895036639919595,0.07254312366067804,0.2530761039659179,0.06152424878678497,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12830873685955083,0.04971993749469536,0.2473798892194453,0.132817480265306,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.026143413052406392,0.047513580581855015,0.0258607278274867,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2358553095809432,0.06430248490715988,0.07399013252309665,0.07386236456050019,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.21776769876887955,0.04838053380777829,0.7001420295420326,0.04654600308897099,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.07595172903756668,0.03819354950391182,0.06770992777777954,0.028907644494241665,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.05048711981820062,0.6244501383135402,0.034592005124354924,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.036407952055927506,0.0714683237687813,0.029626209529034137,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05408797621076145,0.35159710916504233,0.05795273672337956,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3315191375498927,0.09308355216422215,0.325991935672173,0.09013561725389885,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.10165626296637655,0.027766469438187173,0.055789892535822734,0.025837228481150356,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.030331773037764468,0.5749699687001311,0.033202860653975055,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.049279383875733045,0.13329678741940276,0.03991339431509029,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.038462371847620136,0.5332052579406413,0.04181979639475721,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5415780814298661,0.04513535270413446,0.5415780814298661,0.046338960022383906,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.28583905143689076,0.05821121174251015,0.5940717457396597,0.0650645313868575,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08207627999518273,0.4599471619456868,0.09158194783854255,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5155118865583312,0.07132537469411612,0.1676548593689726,0.16339135936142382,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.11178928807353235,0.05476833221171481,0.08060082789563977,0.04909638615320601,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.06998070671807324,0.5033347930408925,0.059810776615419343,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.05013216820093624,0.03649053721941495,0.09673493926141055,0.040005353372147445,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.08800195711058477,0.06359087691116491,0.09227737678378659,0.039593298573038005,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.10586981443662109,0.06991371239563628,0.0860093995017131,0.07826396640505709,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04537101684755514,0.4912613917550949,0.036680977567068465,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.509258165547827,0.037163565445525834,0.5000659168245811,0.054863449488771004,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.28773028657042377,0.1636795616748419,0.24701335456985987,0.19231333397882996,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4225895961314837,0.03970125047349689,0.03931020593045327,0.058540341582215674,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.03386349561539671,0.7256635282696491,0.03951477534344448,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.08938751224091292,0.019413961976987987,0.03500765920619433,0.014955462055904258,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.1626791339918721,0.03710470745185687,0.1626791339918721,0.03626622331121427,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.008147143465221008,0.04377793365262247,0.07970425685278038,0.04516791193148324,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.031129560537037766,0.027621629556809826,0.13556679495930835,0.042638873401469775,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.23806422470905858,0.022750772309242318,0.049788365612576234,0.025118567240167925,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27438689341304423,0.07262413183966042,0.3897192256045518,0.14930456487138455,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2295615092200915,0.08337304707851598,0.29579449716346157,0.08591544097119057,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.06192341672033095,0.10349430268812614,0.4410017004092092,0.10961085632581029,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1047728247716619,0.11326404145823944,0.10583914886522584,0.11569292376789389,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07777641408658761,0.22323206777026777,0.1738706127665255,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10323870831555555,0.14035068780639803,0.27071572320449244,0.07223367226164086,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.19447170367920705,0.03857725341230343,0.18096468458465878,0.034783037063471585,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02632867418611947,0.7037058217104719,0.028252728073441997,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027380388315277636,0.08938254215213308,0.04540864305561554,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.05970976964369951,0.6697151912688768,0.075104005674116,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.2120253664303656,0.11171835163679633,0.09041408255207542,0.10373892399385747,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.295609528402347,0.03416695415950344,0.04783846163179252,0.02733735528000567,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.14551104028868433,0.030742305840220207,0.15847651149130396,0.0324297602026874,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.1009723658913097,0.07060388398952086,0.07481674748010722,0.06520372366342642,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4785511556367843,0.07869899529447506,0.18629961164933476,0.03744465112166686,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.10378200916056038,0.02942102758555627,0.04861863911376553,0.03828053777329739,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.3575587562325255,0.03777159851527741,0.40094346201661535,0.05066738236218778,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.0059321791353443894,0.028826832952695114,0.025381119297934733,0.04161880811489672,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32120757347180223,0.06896099907173701,0.32120757347180223,0.07522587767443693,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.20186779534647814,0.05926077175920175,0.3810741728279539,0.052083390629668554,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.11696828364156915,0.04596188282647675,0.09268437803283024,0.028574236253064923,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.034047920687314624,0.07245168600402847,0.07948678543913813,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.033807365293338,0.036544134074830294,0.10962920583193218,0.05137436945711774,1.73,3.86,1.63,61.0,0.5865304102362134,1
