word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rub,3,4,6.0,0.29197942606182725,0.06445785822099072,0.41037525114042667,0.08425029339733883,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.07334135201667315,0.027984237819462368,0.07876389445846428,0.02369290893642281,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.029429064299000513,0.47053422233708636,0.04187434696179884,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.17520733101915276,0.05890619321355841,0.09282736015205502,0.06109148979436998,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5316123549143109,0.0644023622814083,0.5397906693992037,0.09860171192243465,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04052192653304872,0.009055444938764746,0.03870321585672653,0.00982439417563726,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3309840927681833,0.16290973468443623,0.5933133584829923,0.16734461421965047,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.08914720199581146,0.035617878755870885,0.13023626499409374,0.05084059571545636,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.2361409364554693,0.0445047973711552,0.09957866834483689,0.0507939816127218,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.66906219446577,0.09589904720275735,0.2996385599786981,0.08374141047692789,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.07347897303205307,0.049491974751573485,0.0754812192901768,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.07971991956708985,0.03161533043401932,0.4086819334524039,0.05874259863028745,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.019906809778971156,0.03595853222845845,0.04270244149550631,0.02682256871966458,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.20146014954327765,0.03198918563695046,0.08305299432764786,0.019819207207470085,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.43247983191692774,0.11265877965942536,0.4324798319169278,0.10197993068367565,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1222029748449281,0.1765864767051574,0.14062216929054938,0.16912200016552217,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.021286764752098734,0.0236655673003285,0.04591575342207801,0.017443253977374683,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.2084637804345594,0.17341950913148824,0.3113304583656894,0.22621281018465084,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04352904509513028,0.5985002033567444,0.029089314460001858,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.44640375764418677,0.07081237899604431,0.44640375764418677,0.07394746861237009,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.11982709554239869,0.0393965268731284,0.055672966904240485,0.036044682159517234,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5666756288164018,0.17375539950628233,0.135152832519221,0.16548192108514562,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.1651655490778246,0.06712602357674434,0.5030181556107817,0.038738854499710304,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.031195717044738693,0.6290716112175964,0.030078201433988434,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4747362354163829,0.05806268087033078,0.4747362354163829,0.05534487868941062,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5119021681278594,0.03794147667299674,0.48029431479104767,0.052582010452634935,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05458706224698264,0.10134084552066205,0.02365395787103533,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.025882450587266174,0.017454404143163443,0.1100596054609166,0.020877896849748678,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.43957597808093657,0.06368496542594652,0.424167243472771,0.06664027346322136,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.09093482838023678,0.02837017545620943,0.07343991045399303,0.05377710305261735,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.16437344060184989,0.042673894273933324,0.3335526215281445,0.038608090157901294,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.060784082654747974,0.04294997481416915,0.06135407448082896,0.04357339296115375,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.06132157204664156,0.544182041121087,0.05591183509237298,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.17903869437358727,0.036815514240490434,0.05993386549474718,0.04549230879269717,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.11878828686667281,0.04113965330107065,0.09568474741749325,0.04995695724819877,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.07742404182335194,0.03170831851903489,0.24428360149173958,0.04161053352546635,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.24056318978105687,0.06889211100616109,0.5119012815971226,0.07663921582461052,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.053867845389548655,0.029219615080489765,0.028071625998499505,0.029964705146274032,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024354959436894565,0.6809710933920521,0.03021084842802006,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.43824598365357126,0.061116331420964246,0.4437019550047891,0.04876006341307427,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.05957102125260291,0.4864509036728701,0.10366154317489717,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.10537171708266008,0.025208584348173996,0.07887951540430017,0.03513004739738212,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.06881762338723803,0.7147371884289208,0.06393030602514843,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10170099061032649,0.46403078551293186,0.20369300366349227,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.454599255328687,0.04819399557813819,0.4825179500171063,0.04413865127753194,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4542129749100095,0.055454386397368986,0.5248321686096752,0.07548208047898383,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.042486511934909876,0.03598076088011323,0.12616558855478507,0.033727955333169905,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.0970604815442975,0.5103161819408846,0.05424778514716225,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7027483365256092,0.048723677546876946,0.45628472047779445,0.04990861712337871,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09550161632372774,0.38399771079758854,0.10485590517454696,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03539602067372255,0.09035460762256377,0.05189681740584231,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08701571137639956,0.03976377407114199,0.03360077232657058,0.03883887232629985,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06722689599107129,0.43661517210263284,0.09480154155626755,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3187360274957155,0.10618079624415419,0.31873602749571556,0.15250826875201198,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.05053981657060584,0.03950278932460518,0.06393495270724198,0.0493886877170783,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.036683670783814,0.031707395537388564,0.01838227958466206,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5024148535032403,0.07196465919334807,0.5369276148592241,0.06797549972887827,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.05779754729724707,0.031876981742345704,0.03577607794098561,0.030406611901065087,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.026494078174617443,0.1634904011350518,0.0256835116985919,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.12207371202755982,0.04446605505536046,0.1643072073655844,0.07914864360477611,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10404262748282035,0.08906518803648085,0.1253508045668566,0.10418396835056871,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.052106688570647416,0.6813613857349007,0.05104128936467774,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.45992912997345675,0.05025827621466298,0.21366533776790816,0.053590369012832005,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4192081586982605,0.02779139893484146,0.4544197631583772,0.055039113687312624,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.09962120704252066,0.6258676809766693,0.09773550254607817,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07039374667357538,0.10025804445670179,0.17078307398494702,0.11135889794189228,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05544136936090785,0.1197018984183188,0.04706138568536483,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6029902328066706,0.09338759052233933,0.43922022446525927,0.19166935087626172,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.1206761138413326,0.054010513740829554,0.2603013214199273,0.03359680301849235,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.17474668595393325,0.10746342848977335,0.36310530408712716,0.0889040509226056,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03417751529627527,0.5599893592550608,0.05186122829854494,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.04449025156781906,0.03299670823820537,0.11465564440593842,0.033870446105649654,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.07785332152665568,0.049777201155949025,0.13988104982354815,0.061952878108718974,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2601060317641882,0.06729466276723173,0.3462206034840385,0.07759438899055103,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.041822416162856764,0.050261467016970346,0.03717992782742893,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.05048620584915479,0.06879609547416705,0.04347126092026469,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04835493376790585,0.06389076516953232,0.04344533002776922,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.0714070454319177,0.03545940841899362,0.5941287096098151,0.030069211300044685,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4661334409343874,0.04754687746916206,0.5086362391412739,0.03592959700122562,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.08464517049946521,0.01723343347701844,0.07754241087049,0.01477896468497577,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.04776973264325841,0.02624489371024971,0.0932246620507999,0.04441811536059389,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5001953177992018,0.06290390989835841,0.5001953177992018,0.07516504393220544,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.3989817752436319,0.03633277708243066,0.4154200581959663,0.040300405635544156,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.06942604297197344,0.04211715950461209,0.0435913195806831,0.04298473892119937,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.024840093933826714,0.2767569293610966,0.024802553398533354,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.029341287053054704,0.02180411591043078,0.02167105834391026,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03392483030895361,0.046522766452408645,0.01810466079206643,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2879967297128715,0.14709273845332324,0.33613570191079006,0.08614499029404936,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.07333043553664434,0.035189004456214125,0.07339744902236504,0.027782799121535078,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.16408855291818952,0.06618706662370948,0.17419237953523076,0.07772552727121051,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06926646032586108,0.4912557851604449,0.06624456338855757,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04203488790329576,0.6693469359454036,0.03357337895294673,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.08025799054549623,0.05713847714100777,0.07070155548381248,0.044663117800950274,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.056424790028277445,0.02697492511001884,0.08958089424328441,0.02057627239735344,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5463579330645069,0.045951975182067374,0.042497855576927895,0.06411296786308347,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.07559608646478616,0.08241770389240496,0.10993640144198108,0.0800513822673966,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.1388499643003512,0.05326517910852958,0.16723105781340322,0.05844341050054609,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.14132802259113586,0.022686335795879902,0.5274327290480135,0.0498753695543325,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.04439581591304615,0.051191159212709794,0.061722179595025975,0.035699985599236775,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.1722796515112209,0.08455166138895079,0.09787849300979694,0.09066255368446659,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6999411156588039,0.04006249435616264,0.6700574920367723,0.14508609698669503,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4665615318814314,0.05906348854725581,0.5433564272053735,0.07020258346563767,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.11334759312683262,0.022601575764484107,0.06881251131507789,0.02189245556874434,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.11764142192014097,0.041812868371524384,0.11347491878499115,0.0385546826074597,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.036256153156807414,0.08164394865907888,0.02700613623155036,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.48328856795231084,0.03489819580517284,0.48328856795231084,0.029941441184305768,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07759603099585359,0.1729714012575546,0.046291650863286626,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.11767716686603305,0.05406501110543667,0.15109236722709113,0.04226172205466075,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.12986391778488462,0.03967785453345358,0.11608141173981618,0.03126511012170921,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.15043677929854773,0.018161493457031108,0.05504514435810422,0.024287211403010264,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.07263218556404093,0.020749710548802414,0.07676699683177382,0.029194442879331907,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.03198109578053036,0.613363526686455,0.05520895316934057,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.18784887774830464,0.051288548589225436,0.18784887774830464,0.1112765604859981,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.12174856512957465,0.018488756903874744,0.07512757995696032,0.018657733718902288,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.0744595477470189,0.02335331012436773,0.14438068453161582,0.027314219472020927,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.23193271030781804,0.08175646800124395,0.1811238505368665,0.09985152594071846,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134534,0.05775198601860676,0.3388152614134534,0.06570444892509546,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.17277706481486824,0.03816649825152427,0.0671011142799888,0.035458152505441,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5279639068101145,0.08823750387428471,0.4998418025383588,0.0702337103561028,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.59701074971142,0.06853764617477281,0.6459678122178244,0.085185423848856,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.11242036403147039,0.07263650041848112,0.10299550084220488,0.04193528788961075,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4081672204943989,0.08120918536251051,0.49596909454865074,0.08738641645590138,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.08208633144484306,0.014361538766232217,0.05753375502253311,0.019389691618120593,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728825,0.0835041087816779,0.41650707629552663,0.05337531954172651,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.037902259770563815,0.6214265033168264,0.02305194930029587,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.05414631616954736,0.06620076718691027,0.06801135700347008,0.037340046140602136,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.058561675355819486,0.012490443090912214,0.06229370289450442,0.02471943688395299,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04060151505280929,0.43917192937608374,0.07019359178876375,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.5805267144053682,0.04649631759882512,0.6017274015864764,0.0515447723147366,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.12731223499334698,0.030013049292286438,0.06754890525757483,0.02477230290878245,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.1177345816897223,0.04750452092758595,0.055596449755010297,0.03223993040180733,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.032236764626342805,0.43823402073039536,0.04069676405940901,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.04800928314993186,0.5679774818252041,0.04988489249070239,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07610062202608357,0.0544569721801663,0.08548851573595964,0.045744066390148115,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.0419816619411082,0.7074307747340715,0.046966524028834215,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.1007503931217984,0.4115784181057287,0.1082798135550459,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.05042741059816322,0.12655522471677025,0.08217983811112019,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05995696637655284,0.04347196100062661,0.03952131515221896,0.03891424922524014,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03364610758209646,0.6759857572105437,0.022064305787116226,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04555007545155143,0.38256314723575274,0.04648442773156603,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.07701702426614893,0.5601876453518693,0.06136517432381983,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09698610032102493,0.5085393847390336,0.0761279118605761,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.024510295311218185,0.1093530615402893,0.019232891810686124,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.05023601982938468,0.08164254289005123,0.04203188936141067,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.16151684943966452,0.10547125347921998,0.2571507585254204,0.08938260916207688,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.47397332590366953,0.03222549282752877,0.5561530465870385,0.07252092691759651,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26634779358803484,0.04722165525183483,0.27258008900191266,0.11779882671912796,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.18346193938758693,0.06858898725393549,0.1351340783600415,0.07704546626666633,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5968104269175346,0.09315159418218275,0.6069457075222449,0.09481770792242786,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.038624117555282264,0.47381550166022257,0.03140536434649007,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.024292298662994455,0.6217323438831772,0.03165734276111555,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.19952378469256105,0.07515319742735185,0.13413687203429278,0.13881967435909787,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.5406929015186562,0.0529415372617237,0.5461235278280755,0.08401567827171093,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.08754401869284974,0.06603460483032846,0.07989354673279561,0.057166999767738765,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5592725214414715,0.08721962476641146,0.634377281433035,0.1620843927397966,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06321807421668978,0.04228257179490152,0.09934354323887128,0.045185186101610604,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.12260510979947072,0.15315697974620568,0.11191797011297165,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20539743412878853,0.05339496419657429,0.22338106088775617,0.07488849226801991,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.04445573683108011,0.05703716812781274,0.06718047190319468,0.04370224031865746,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2392614290224667,0.16213709827727593,0.2541029388316613,0.06349737829900685,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.046333745063137886,0.31432392901315354,0.0502509937562183,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.026004515387027232,0.005730771444872544,0.019788576870922402,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.06105486728968291,0.6412167277217937,0.07348617317264929,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.025859574171809292,0.3457271014878531,0.03057007628949203,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03834969776087431,0.38186839482024393,0.03461587313481339,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.016424182596714437,0.013932731556648542,0.05756097930179002,0.013775652471459073,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.18858611818464174,0.0759972784886496,0.17657629730661825,0.14923471459540852,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.12907170242184596,0.04914521294316078,0.11166977083084426,0.04226856372630785,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08204725722223274,0.6252167790859152,0.0589027280351882,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.047546570777507624,0.6729941583210337,0.062337471409776156,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.025731715226011843,0.39886363606826514,0.050320995603102686,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.33072470683699584,0.09890615563775082,0.33072470683699584,0.09598614060606782,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.49584672202978936,0.04941816194973187,0.5123723702859372,0.10921741244083571,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5598468127981165,0.1363698126779393,0.518851121904962,0.08658373709634631,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.14562322790862517,0.059076613323823635,0.10992603575654575,0.07772271990957114,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.05666685203027221,0.04828985689457021,0.08481445337541058,0.039797326931845546,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.05502767046800429,0.04179945847393612,0.056364343141978246,0.03147290618816382,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3945417579403084,0.06069337071836438,0.42241260274953396,0.16240821918446585,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.061228083547309645,0.5678745091483777,0.03612945590778434,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03334790029655697,0.5363781362050378,0.06667080893971111,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09342296823124091,0.05584213051756836,0.10046996623642158,0.07753936664967932,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6871246801158449,0.05589391604657006,0.6695496312176412,0.13376573416528528,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5770761365224562,0.0625323775960033,0.5852645404590893,0.05986939062341897,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02778414853168997,0.644481571255493,0.025590478007207457,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.16873954007076616,0.01747529840560165,0.0928795127207893,0.04345878740479077,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4310552395655473,0.03270424570090433,0.506407050397034,0.08089910959481085,2.77,3.0,0.39,56.0,0.534092549739164,1
