word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ship,4,4,5.33,0.18503985424507968,0.06399531125017147,0.5841912176822271,0.1761349695661451,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.10327004664900326,0.03907118867674762,0.12422992825435436,0.06502283233139572,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.09480404261817003,0.05177753067426475,0.15129336833902107,0.050760508237521554,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.0313602749457184,0.5449236425163319,0.027179662112480223,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.1659131817464568,0.033037568124206794,0.13754548601865746,0.04233067417479189,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.11156255212421767,0.054371440815712865,0.1513236857973106,0.05133750453000365,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.09648577099192683,0.026605814004709495,0.16845079510733776,0.03391180781668776,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.044271749918365105,0.025983642069347047,0.09884619521818958,0.029829062807111378,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.029830672835798315,0.6793374607375798,0.04450519541734317,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03756027674213659,0.5660190317081203,0.10295562932806097,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.0457488934156313,0.02160994708661576,0.011900162322156134,0.021245016384841404,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.13703123760666291,0.10927537465605426,0.2619774483608135,0.10339462633917684,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4460342628081997,0.06995687676658166,0.5724203431137369,0.07633535929927354,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.06114216332653557,0.0576929509223458,0.4654433686376862,0.04025723455959102,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3648427863179936,0.06143357276754549,0.3648427863179936,0.06405387564177767,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6297017527441787,0.08856967038880384,0.6297017527441787,0.0844840056794432,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.39468857972490773,0.05007457710652583,0.4298311662355095,0.06209439805408684,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.06294913878887676,0.33439162652973303,0.06412302409437746,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.05764485063716622,0.07883006028137585,0.03747958345108221,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.07807341942381683,0.6822080681777074,0.14034704368754933,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.49768616041395436,0.08492947030979049,0.6286917936107741,0.0826643423295428,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.24359728976183473,0.04469541851234178,0.5588099324545969,0.09703675880540143,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.14867569121737198,0.08518317061850425,0.07181185798374402,0.0499279087547193,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34276126782699373,0.03793115249802338,0.3427612678269937,0.04683850293361334,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04489200316497679,0.5382949070521076,0.06085057217112954,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3003639258759593,0.13693662966588835,0.32652628921057847,0.1331813650013078,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.08742937314470269,0.0972397514702915,0.09172710539693207,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22361011086880012,0.034892468302403834,0.5191784758089741,0.03018384824194071,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12462209333998624,0.18733505675207124,0.1014007641616597,0.19543206546663835,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.07741128865887793,0.10864152249131723,0.20112072731413044,0.05716123668685049,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.061635582980486825,0.07658429904447539,0.05365051436847046,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.0498229941865842,0.06787301523752312,0.49631686607748715,0.047820840378541805,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.038651893514642946,0.4432295185830784,0.09606643822600802,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04626887258400212,0.060361436974085345,0.03169113819430377,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06703912883058684,0.6447187570556847,0.03318994011008153,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.15624390065161298,0.08826270667577264,0.046257074300000686,0.058773417938658395,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.04794781450995321,0.4507615307524427,0.052952286671628615,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.05009339517601226,0.03856112596852226,0.05475075992952798,0.022291693218489863,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3823052607988108,0.0608713948926408,0.39265587168183935,0.1466012215876806,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.23216911067739762,0.05752920709191722,0.40202184122247325,0.06050532166810008,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03956157898453488,0.07281601602290058,0.021994151666012304,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.05279904859283197,0.04444839951928765,0.33367498314939315,0.0438939160645906,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.109337128355352,0.026915190129975387,0.08988781598923981,0.020415829850709222,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07791286654386236,0.0762784309887151,0.2596602538502108,0.08333084077179195,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04036664238618936,0.5989106855042493,0.042201810297436394,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.08537606457992583,0.06722634555932268,0.26227448281097593,0.060777401557677434,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.061055969886033824,0.09598112891364312,0.27118963948494373,0.08816231830861987,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.07992373877290654,0.5215539697114312,0.06694373303412356,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04331648022965229,0.082282102294663,0.04748686285151359,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04616880197629664,0.575531575486407,0.0477123529726499,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.0679860575579091,0.43975064195240593,0.05487296212391971,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.2452291095343292,0.039561381770674066,0.32086001967615096,0.06114302220850933,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.14087549501074334,0.23605632325530454,0.13166778925380496,0.17797745005135931,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5217431194797995,0.08353788995898133,0.0684060843359177,0.06816999726160167,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.1726406169963489,0.049779616309743084,0.4506541590523909,0.04579786345361604,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.05008552372689568,0.36268124109554756,0.06043655480919953,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.06243584395762415,0.026119724260646585,0.06936906454566556,0.014873810373007798,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.1887625303734049,0.055858572229404525,0.5325402482223379,0.09788654958473832,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.08765306927891915,0.02816455898884556,0.0465885179794392,0.03179506988355396,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.05127327392741859,0.026560168668804694,0.03892864130575851,0.018934081617472863,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08162378539069537,0.09043650410419504,0.5531526452097849,0.10428265696191193,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.16065593154766736,0.05395005685313945,0.1971240067106517,0.07399345698670569,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.20291441500570104,0.06996124753416227,0.6427907874832475,0.08300940548290794,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.32177084882901713,0.08965994037537162,0.36282652980693153,0.08079585611558811,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09271264740327853,0.2948502784784907,0.09785348704029093,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.052586756997431885,0.596544631271216,0.052497504249902786,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.027188373916122346,0.023110378219720874,0.10971615671220167,0.028498281827454276,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6181965008881809,0.10034468835469773,0.6605573278651601,0.08405894616744704,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07017784988311196,0.5273294908178169,0.08563794028286303,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14491352786970085,0.13509796411839706,0.3851819370172631,0.1301329704056063,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.16328800781073147,0.041011623442938905,0.7032801239514419,0.06061333497042142,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.12481243179842326,0.022886901703141914,0.04364269820332368,0.019097831809619215,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177921,0.047254763517479925,0.3733286370720085,0.03261892858148051,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.030580087068815837,0.47889461249212395,0.03065923821601425,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.14309353296637733,0.05402720738747206,0.3289087932416116,0.05513431318952763,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3152087328729819,0.049629082409428614,0.30726331950365704,0.07036613980148333,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06095389019160966,0.5433800210724564,0.053893304652787084,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.07006274351150309,0.032654691113404175,0.11769590268427983,0.031040055878224417,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.28688291269807886,0.034598437051252325,0.09949537316722347,0.05046000754189284,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.06894065249814788,0.03181972909480925,0.09592931918603977,0.03108766385586633,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4773132629108805,0.03255721045434275,0.4773132629108806,0.03405814744719151,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.0924718901319986,0.04449830519855357,0.12779631780461145,0.029031088664209975,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.12299867473068472,0.05458610066592607,0.16151462506393469,0.06029938223915405,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.14721549733187755,0.13807093032046025,0.2161258404532529,0.14213913545001622,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.19637798914026283,0.052884463389648834,0.5726960770829743,0.05194664743946472,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.14263717567370549,0.053210449803139104,0.4698834947615161,0.06051170054311663,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.19558232503691153,0.05560162862302054,0.19225960025916933,0.05113220702761906,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.08546053561251445,0.03931346010970569,0.2857329873684839,0.05013460499022824,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.09656785313849965,0.0627578628399013,0.32858768670450683,0.10950367311797153,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.0963373313896102,0.01183574811849887,0.08934911740853395,0.010160075090094334,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5943027811732919,0.059719545877689066,0.5756779036811311,0.042813096669233594,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6760802900861905,0.07836796963120968,0.6915601370433577,0.07298001268926678,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.12637684139350153,0.039213074059370724,0.05391370469561508,0.04441289386352218,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.06000523052968884,0.06969221997365704,0.1034097237747684,0.1413210091349826,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.29269105823391184,0.16828965717651037,0.08764006571017921,0.14806761868996018,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05346972277291469,0.46941670908554955,0.08225844919651588,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2349329456176203,0.06683940578765109,0.29091534490702814,0.15140200271334245,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.06265742530973627,0.044544407022672546,0.14963426728431006,0.03413179508818096,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.02626251149027342,0.04779464250010433,0.05609612868605533,0.04174727943789328,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.06707232621601919,0.02097252397098062,0.08245827137091091,0.03851987572973139,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.0385434381353965,0.5723330355221066,0.06977061966561574,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3295181406047452,0.09183936523300204,0.3850066857189459,0.0765535741063476,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349926,0.04221575063173265,0.6471817195349926,0.07257513795685765,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.17363630364875304,0.039926500358263395,0.17301218016631023,0.04997230346539442,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5258857805422474,0.07263163577614024,0.5309258595534966,0.06541972282102422,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.059206307864022624,0.5810692256914036,0.03266276683227171,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03578891587066783,0.17471498671320249,0.03515933633665617,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1552870353310076,0.13002330690983788,0.25174989424117583,0.13112752019299342,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.42670177980920043,0.06233732413701339,0.42670177980920043,0.06357907535437128,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.26043212231803725,0.023694630090030925,0.16560684278974666,0.019086132807917815,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.07011218051739442,0.6649432149202394,0.0502137207851625,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.2998436843985844,0.0315486452744195,0.06357520007228802,0.02193471637009854,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.035905688642854226,0.307664750817517,0.049765702328100715,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03876357700472773,0.4764580825554188,0.0652816463610585,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.05370567558294427,0.03854342784167095,0.06943868528211138,0.059746913988980584,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.672806250922778,0.105470946628181,0.686395680219658,0.104882502224428,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11115151926142403,0.10286190810188757,0.22497942335400178,0.057444978291055854,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.06434034303978359,0.03500003504946269,0.08152516884452884,0.0334350749890017,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.43811415298505785,0.07974368184894963,0.49240421422602865,0.03335035231216376,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.10846036078283106,0.04364712951372002,0.0953112464222185,0.040190280959939116,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.056775667995816355,0.04200202087309371,0.24652000425920817,0.07063596901531854,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.2738044274368726,0.02686284999863677,0.07271492490553526,0.027464247462547255,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.06862526426026541,0.04152252107873016,0.1057822657714592,0.04321848820188021,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.03893088430813014,0.06114865826839806,0.1358616161868233,0.04653233393521882,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.08115663799994,0.5516772142245974,0.08830569385950632,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.0448877439793047,0.4706220224320185,0.03233104043650235,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.06049332723107368,0.018297197529977105,0.166007138957978,0.020279783565641456,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.38257077074580825,0.08117535110636692,0.40312983035619426,0.0912817215012593,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.05989894401889286,0.1380814384901115,0.06016416281894971,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.11410491885520711,0.03309415989287578,0.2433099924199492,0.03745451268423459,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.0964499418674763,0.09372541245082408,0.2422455807319672,0.09602827546550113,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.46076207290350313,0.0572378863026279,0.20071894606928828,0.07089338015322617,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3593366937781551,0.04556768098823944,0.32279221214685533,0.03541047190187497,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.06845586361024111,0.03398798438095841,0.023613509050442585,0.032306544320550426,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08872666196706833,0.29970990127120034,0.14925028786348074,0.0749420231731285,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5429768426872699,0.08777393985902517,0.5429768426872699,0.09526277711032359,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.06774369855249131,0.6188978420831119,0.060302303661716884,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.10171856042209083,0.020597983509812543,0.16691431217768074,0.016635685166997965,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.48947882750464367,0.054742079722334386,0.49601424389401594,0.04948287039171599,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.04952187444953169,0.10264114303209003,0.08486111410357104,0.10290358670705256,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.051473805447085894,0.02823824820927959,0.05055036923917319,0.020994704131174095,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.573663913853299,0.11211013285157476,0.5526500627513908,0.12009590695809508,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3751787552012427,0.07089123137981562,0.3168139945092577,0.07132033295662146,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2761614478961059,0.08641533643717013,0.3141753301787895,0.06417360585185623,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10797757366309249,0.051499364581115224,0.36647067293576807,0.07001271524949347,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.028841979289870246,0.011029210476329149,0.026049917166148517,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2747632978815426,0.07926075975124255,0.07202672301131,0.08588311328200515,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.1477306565123929,0.04040731405189641,0.06857710089255108,0.03150175751310741,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5185354046264773,0.044559439420713186,0.06601753831678696,0.039268165053774555,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.050083228093419384,0.6244501383135402,0.03338996745879053,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.045241710242279395,0.4926659708735658,0.034363693170254735,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.052582781387301845,0.35159710916504233,0.05782882078679409,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.27818779285362594,0.09579788494336808,0.2672760212911257,0.08817808060722712,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04569130779979922,0.47236428340357567,0.03594621925716829,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.09495077935052927,0.030263617177070528,0.09565172264178129,0.0326844163563987,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04837075927472977,0.1743238272745253,0.0399292020416786,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.038164907888171236,0.5332052579406413,0.03978299736515243,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5415780814298661,0.04224428614096451,0.5415780814298661,0.04718316071717753,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2856951645738534,0.060740442297645386,0.5940717457396597,0.060564405405776664,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.07786458013340418,0.46721815241855325,0.08239443269537093,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5273180430767741,0.0787339260505712,0.16767268478998856,0.16733957798114316,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08608534939429588,0.4771438688330382,0.05170315405865873,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.057575952395170306,0.5940431899660479,0.058389889739197384,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.04518577193864962,0.0412488158502762,0.08363428418903326,0.05094693362482463,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.07993722820811744,0.04888918973928036,0.08773939479976849,0.037726822915736744,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.07923501904318853,0.07113046953918294,0.05399989182304737,0.07723937219436397,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04891524370925672,0.4912613917550949,0.0370443312839488,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.3064177875697198,0.028740882428765317,0.2634924241957411,0.04998459295184823,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.28809024497216534,0.19455638872472528,0.23813910870498176,0.2059253231410157,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4225895961314836,0.04402445101584348,0.09172125386038989,0.0643446615756651,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.1151057149125774,0.7256635282696491,0.040293490648591536,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.3911482176911365,0.03300269132729558,0.6726318142637329,0.019059913475227497,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.32329805093700237,0.040861716819059965,0.32329805093700237,0.04095212692647937,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.0631497546810958,0.040976911040118566,0.023396930385359487,0.04348346331534103,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.1438714858597642,0.038335380847330555,0.1795454979161732,0.04204205351284779,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3018917165309098,0.03510880016337093,0.5314162032682426,0.029533289799889076,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.3066093812731174,0.07145942823516392,0.3741690588215367,0.14028252704129748,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2343287168739094,0.08043203340391138,0.37459038662727745,0.09170348809931526,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.061375748870755864,0.10404693984182661,0.5497845239702258,0.11027541873396346,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11945895103188592,0.11084705738164148,0.10837268434922417,0.11690793839469978,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07209698392003168,0.6056940494330324,0.1646677346347054,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10195194954322082,0.14922534559497402,0.14157495490947064,0.07276616363761745,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.09839992273399059,0.0408678662800146,0.23466124738568683,0.04613723223342676,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02750010009947767,0.7037058217104719,0.0291522070606995,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.026454330054696214,0.15605766673252208,0.0377896713928607,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6697151912688768,0.05799837104094319,0.6697151912688768,0.07760482838370396,2.41,4.68,16.27,39.0,0.5519770953693507,1
