word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
template,8,8,11.44,0.10580478503509,0.039315062492248816,0.6468450670709753,0.04122466695145124,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.1760567546155706,0.0803632504469178,0.06962922619360838,0.0773404875908337,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.13686933321745234,0.07250115750356093,0.11023731631185098,0.06258662774838056,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5413859040950081,0.11470536285741464,0.4136269065049452,0.105457642515714,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.07761348401424041,0.04495003980552947,0.11925068021913549,0.03181490706467885,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6788183408030912,0.1254890936889089,0.7010929199499772,0.11041530732106905,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.5254162248103965,0.036810227545279496,0.5607585850381607,0.023455843020491057,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5346961198634476,0.08705467500627623,0.6285533866367126,0.09585788258594184,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.5876868705632231,0.04254853430986727,0.5876868705632231,0.06184537269755099,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.05753934902644956,0.5418996163324771,0.06816313923481261,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07123461246113252,0.0966737833066544,0.09959972964504353,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.043366318935343096,0.5101661271824264,0.05285598874671251,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.036279802706725706,0.41860008473064897,0.040710767549927404,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.060634964052478604,0.48739009459216354,0.05365568324333615,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.22562953191267615,0.05373553435653124,0.06739883192071675,0.12056042376223404,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.11463018789679405,0.024172492453893288,0.05510336227979356,0.02154782362527371,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.08434448967390865,0.04247474306063515,0.0992920342358474,0.059370424649481494,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07819258907768141,0.1203331317545674,0.05589182225353337,0.12202859139236504,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.056587288786955944,0.02432859095794044,0.04359282255530398,0.028062238254277866,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3931590493230906,0.05078229416504994,0.39355197422353405,0.07072354940693908,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.1867972551577494,0.0677922068460021,0.03673947195485374,0.06105408244741036,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.09112379664193317,0.03867376206634833,0.6145746234847332,0.03906752453407446,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.08508945611963038,0.08994679664323788,0.117287189689171,0.07178881987293527,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.09666926983211845,0.04186959152539894,0.10478932619824613,0.045844600293174574,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11466376391769656,0.0685909513416227,0.10628548995784202,0.06445005931980051,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.05915051794109963,0.37415580717187846,0.05814258959513858,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.043942039346609715,0.380194340226361,0.06786511943659433,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.38358066369186117,0.060276633264710916,0.38560841527737133,0.15892599392196788,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.1759683238966144,0.0477902700345489,0.1759683238966144,0.031895265993676876,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.32225177484802237,0.06973015717211556,0.32766076948735445,0.07799971680744013,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.37547682242022395,0.07701887916797462,0.38666447270465165,0.07642109404423003,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04107567330401327,0.5907158800114486,0.039427092839942474,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04593240758086564,0.4555904416354762,0.04513220070550964,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.3908471526579628,0.10406397029229193,0.38112207065883785,0.08267878079723445,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.41469266492651696,0.058584604398790534,0.5124770467875566,0.14350799723227262,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.050100043400950964,0.15536642149864383,0.04247368911340983,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5128418857047791,0.032638344905949086,0.04537936665856413,0.03161897649283669,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428663,0.05096338314605715,0.571273745421857,0.11093544759899894,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.024618448626800588,0.6358569705394104,0.0256215656764756,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.026120240150301482,0.11048804072350402,0.01748999387999664,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6077880133764171,0.05916520100386286,0.051113015500570014,0.037055923086266124,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3458875435474648,0.06070188591074853,0.3458875435474648,0.059082868995905716,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.44215781926904074,0.050231587483191245,0.19948192655375677,0.09215101151401367,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.09164788382341761,0.08625269484170718,0.03889758963483215,0.09189546597942708,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4066891617060227,0.049034460913661704,0.44168859909002556,0.036085741364024676,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.06065282840872937,0.6099692318366275,0.06260074827938278,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04251807062070809,0.5829766775280429,0.043938584760074395,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.04088298263550478,0.05184396462563504,0.037325357935883145,0.05526922324093342,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.09261766672807728,0.03316519297238769,0.40664284363208636,0.049075599851117896,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.556122569753216,0.06404546575704657,0.556122569753216,0.12264564510640934,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5917905951526959,0.07210181170235842,0.08698043136137834,0.10414834326028942,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.1326207250127758,0.09726848639126216,0.33601055818758496,0.09047845068538737,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6698085343161806,0.061039252033965034,0.11929269119164974,0.11340934483819343,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.07288849867116523,0.035478715293910563,0.04384291608485938,0.037139934025531285,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05210404866244809,0.6015642014723063,0.07477279693212141,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.21671806500910915,0.0701350953819481,0.22257815076010856,0.08111567083765671,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.06811245595106633,0.019210222097474163,0.10319360737874093,0.0092566710584188,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.12794083879296195,0.047555799919046744,0.11989909405516282,0.030770841480118348,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.07667668762203099,0.03290654088664183,0.08045425803947044,0.03150146380130473,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.05695011451353491,0.026797690020155914,0.0448609283905214,0.03164793178634225,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14943759009922528,0.0749332014648581,0.5385892300646807,0.07722688010192344,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.024731607841120908,0.40495903976049985,0.04738288006171543,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.0201244978607813,0.5983268231678102,0.030575204422720232,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5073285855941634,0.099896487379913,0.5073285855941634,0.09341206555837181,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050643,0.06262922732536164,0.1130591972403627,0.06005807978800679,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.03911683106059709,0.37670932467626267,0.02467858000008546,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.110679220599438,0.12334006878064588,0.5429939800699753,0.12855015176294804,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03976889017511262,0.34542053881213486,0.040302771668628744,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.3622101032502627,0.08310027268028425,0.41284363355018666,0.09620302115408849,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.022561939597888332,0.638073966600456,0.020447214645182465,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04535622813469792,0.033528118759618794,0.01730951443259248,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.042638056801513335,0.6089661867006033,0.040779033321113364,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12482544594026565,0.0510540233814672,0.2852261546586131,0.054632772541457084,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.042286949261799704,0.08352411525495104,0.08803115644792972,0.0660138733087793,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.07554855163160615,0.6055071189413577,0.038315216339105944,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.0855551567557935,0.055077607516720924,0.04588967007697491,0.056137710024469545,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06101072047637219,0.4467261413591132,0.06163914677384826,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07409622964524454,0.034566822293271654,0.12875111957347388,0.03387996160397826,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.18707959483650544,0.03400985220811834,0.06646340549883638,0.041125614139349134,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03216802600562555,0.05184985881926642,0.028330000303095366,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.039176388809966774,0.49734808213392273,0.0435076941803376,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.05070220480226801,0.025056691144328208,0.07668167001128932,0.025344095883525892,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3111400306282956,0.07736256603006342,0.30390685971523806,0.08805966280921991,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04869793196878033,0.3376952353655708,0.035236277990238166,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.258029079214295,0.07001478522343757,0.21075331059123403,0.07610479161221101,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03358414376040608,0.0351435767535438,0.03231697359932078,0.03648294269416889,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03862541768471754,0.06896105565519733,0.0703942038545922,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.07829826755505706,0.07834333580028699,0.42751434865202553,0.07620100953625776,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.15006327433909447,0.05609875758769994,0.072287239485266,0.06509226402093364,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.06356145391844643,0.047222485447707074,0.11274829033596709,0.03768624910418459,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33913689229591654,0.05488324762771286,0.3876214084307112,0.0670143909448482,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18385726791856358,0.05005347210811987,0.18505188364816832,0.054159277815559924,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.15773703904776895,0.04056932747518824,0.21113588239681438,0.046390859084068786,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063644,0.056088282253402864,0.4356118876063644,0.07544875471330824,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15825536833189952,0.12981305509069668,0.39904561039226105,0.13878680579711114,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.10542023559344124,0.6311534399305023,0.07078884286955785,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5912582051453101,0.07867850215097347,0.5912582051453101,0.11106623073609774,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.37161860113923684,0.10746131944219332,0.47120415825218337,0.09160830489147535,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.030362791485446947,0.036133870617524814,0.11726655442542198,0.03227937445925324,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.039509534401345664,0.23198510076420967,0.061897351737887595,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.08765859809658334,0.05430652132792597,0.22555020363097852,0.12753560483401744,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.1306753345045993,0.032698775439452814,0.10722693623358726,0.05545158100650553,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.03850637553998898,0.6613702104097088,0.03454639879933665,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.039824539636022914,0.5422045110899836,0.03497988072622311,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.057997761966657076,0.5280464221351925,0.04163290887440367,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.054815978289772666,0.5479819823892174,0.06856850003739821,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.08616007999358284,0.05131855688762205,0.1090082478112918,0.03063506667000871,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.03522889544458179,0.4045364491772088,0.055721572431367425,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.049164040379414735,0.2875226554857823,0.06341657394662022,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47181947297363475,0.11625183999227591,0.469265931336954,0.08549322299547682,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.1072113217676245,0.02218027688722049,0.08644969780674698,0.036308354634537486,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.46677298879542883,0.08603726312793007,0.1399558632414875,0.20961816678487247,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2532916147026076,0.08071645687475447,0.2559637236543596,0.07847630769152339,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.562863472877294,0.06479895992748315,0.27184013514952243,0.06728636265042887,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03764681009351065,0.5176296945353097,0.030519918892466386,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6495272511523634,0.03655233281529432,0.6043690859049086,0.1269275993756816,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05513221106262509,0.03427047432957059,0.08192708570583976,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.020410162302860232,0.08301401362710958,0.018581820602466975,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.04324370316185049,0.3574882388224757,0.047876293787154627,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.11508633457158018,0.06445830293302778,0.17669366057574512,0.04855150267692819,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.15542885991062322,0.047098956506340814,0.17327142142850974,0.06464115798001573,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3044081352506986,0.1265901296419631,0.40436382734371473,0.17211160743950554,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.172293618853562,0.02373175595849744,0.12492915811321587,0.030142174752991177,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.045681538650334516,0.05723964461601923,0.06622780693148039,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.08628292707670511,0.04346767898900158,0.09709426348034632,0.02818899002502026,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.3965044314783752,0.0755456395606545,0.3965044314783752,0.07071836239573195,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06344005863798881,0.5685761119456526,0.054475584798094376,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.40926567328130736,0.016494394192724297,0.4014538599236328,0.01945817947128383,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.0818035484031426,0.047180788153216434,0.21750288029429699,0.05602657108258342,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04072279357611628,0.050764269980930865,0.03784508535371725,0.05206840382723179,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.11620018626066235,0.048784916104304674,0.08761071402466475,0.033850934369240776,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04565421003036702,0.036383553171596215,0.0501498076445937,0.06927128118446765,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.032604518473963076,0.20835255603533956,0.03680487212751108,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.07019881084667329,0.1623493468278642,0.08057047755620145,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.506715041625064,0.03342065167861854,0.1049407475851948,0.052745985798007974,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03164726907831277,0.07572366512395465,0.03774372687359521,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.04221645319476266,0.023543957991357556,0.12192769271991095,0.024933817179598788,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.27777045485417373,0.06559423490035045,0.10464922590025343,0.13720668692397475,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1512014442368464,0.03821161151648366,0.06543909442825788,0.03637233446763839,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.1853199378107795,0.05118603629856487,0.23451723656999518,0.039975192832113246,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.061477230938773796,0.20809318698305831,0.018527733337630622,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.0584010954305317,0.6260231517244179,0.10118051247848188,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.06787939466787649,0.48833272767125757,0.02306805478552173,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5082576810703852,0.10389880952638135,0.3725636308006563,0.09392915801694583,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4441102970203829,0.11012281910267303,0.39057528477355086,0.0836027224432017,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.08016613029118601,0.2331120771141779,0.08954155913090925,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.041011358035642764,0.642603453724404,0.03616307343884306,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.10615333765158409,0.6321942297808775,0.06849780460284242,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.1223847208787793,0.0380203905232978,0.21526771840401554,0.06132846187358063,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.04074690799830764,0.27117563325595717,0.12199717575530582,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.040093814565871966,0.10322961389513392,0.02493310254970982,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.3245442670133291,0.05507892652198568,0.3245442670133291,0.08619316596281514,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33252353435980747,0.04360304446753473,0.04655786246322248,0.046327261083829785,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.027069218725832993,0.7398388489713906,0.045827048600936005,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.06005490421155616,0.11349603519154418,0.031466301784684,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.48328599410180845,0.0900534008298826,0.53459271321912,0.08647368367313193,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6058791018898887,0.045939855907795604,0.49712068869516834,0.05174142796145675,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17408957172553605,0.07453940925174263,0.1522338998830711,0.07588358656050492,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3044174762740659,0.07626403289175468,0.2898142977266903,0.08221345037195835,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.06915618656630937,0.03364569299451619,0.15608523415615608,0.03874564939512695,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.39686677794714453,0.04454449164910351,0.39686677794714453,0.053928786799535965,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.06926834309508526,0.01633551377769371,0.5350335605467532,0.017638174720005822,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15887675220491174,0.12098188863932742,0.14547856663263503,0.17104354998859048,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.03435947989162556,0.038094983005304145,0.010486675451448482,0.05593892724601795,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.20258635200532474,0.06374907322410506,0.19244257383179075,0.037321697691099505,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.13045917126669357,0.03144805517296012,0.2117458018939194,0.04173466379860849,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.08544905442291709,0.062004675344633345,0.03744389322005075,0.0245216916993996,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.11759520507706939,0.031329183737127196,0.07415238488102915,0.03318635947842549,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.4068889786822572,0.03784955699151133,0.11413784079567331,0.049069230714468955,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.06291049006960146,0.04018918169115218,0.04493452280501841,0.058518068581298016,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5426457919874146,0.08860442218568187,0.19215248257357823,0.05182831672779352,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5540070945388457,0.04607206563575554,0.18885589483137383,0.05949345257873635,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.05516879244184291,0.5683793919899639,0.07093427386867843,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.0743134213795169,0.05436072436675918,0.10647884436512751,0.08456767012590415,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6976659971652451,0.021020495634422657,0.6976659971652451,0.05594936366340609,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.08151444517264653,0.08029164802644989,0.1234414814061122,0.0796758325620531,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.41756099011034303,0.03579609519815234,0.5065627635447801,0.027357835538934158,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35620665743834556,0.0419116167960852,0.6256681197936977,0.03465459863110872,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.04970559091528193,0.5844532973519718,0.05508638962430401,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.04758885046331007,0.03162131175264501,0.04334838516689445,0.02163620874327892,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08121274164669366,0.46974279787975315,0.055484975374236384,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.32015785041877903,0.049187754958225124,0.37076613546009074,0.057806527432758326,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.3621581997782102,0.09097231620526353,0.5619223510630117,0.10439974873379307,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.24716980609313113,0.04067211033891438,0.36202405088486733,0.04813308377153464,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.051947939818687124,0.0902899881525142,0.09671440490686835,0.07237382930303755,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.034205898198854674,0.41579716920390736,0.018890772337762516,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4663409014637062,0.05169797356510555,0.5819618645002292,0.06200149975717112,1.63,5.17,49.04,29.0,0.5418294534642342,0
