word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stinger,7,7,7.79,0.368188162933005,0.08920392033205768,0.12315274909822731,0.09383803011267966,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.4284138506417919,0.06120123295720859,0.5044559756506327,0.131896298273649,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.3795008843093947,0.05516030432683383,0.3893176966983821,0.07987909145649326,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.09966712071709188,0.02180656239160689,0.1369323874455481,0.027760978632908405,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5761014351935745,0.09986456384482628,0.5850933134011209,0.07046742935172451,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.07549095449441134,0.03584186795701183,0.06301233923084991,0.0326747016123904,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7024009567050113,0.09294552416842049,0.7281290698343378,0.08538533708567429,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.034843078406776695,0.040093949449475474,0.02938002787058333,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06686884221277023,0.30304732993106337,0.08336957371934486,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4243271453528187,0.02323958772935071,0.43809836040876815,0.03296663960649064,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14835042023762393,0.06115395896335428,0.10394630655931957,0.04451216846101822,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5147779122917832,0.15986052122049252,0.6007852228745643,0.06275560815549591,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.27227351516724246,0.05066305614934548,0.3626495706069905,0.04645240095474799,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.05644794933713622,0.02619484363230825,0.02715963360142503,0.022836047007957133,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04406746652268758,0.5870862548540476,0.09308005760678346,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.039309759427991815,0.1316492161640801,0.04520279504625763,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.10541149265138267,0.04949710017271278,0.14255795297540608,0.04743972577049596,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.051000356678116456,0.10691963424689187,0.05389731868928483,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.0592058252134066,0.3968694410766361,0.08173485016484805,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.13113400173955594,0.04251131309967005,0.10448935893789625,0.05289794747740432,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.12218765922470069,0.05259955832731315,0.15083925875908508,0.04868258325097598,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.15664028134546734,0.06214151835251798,0.16519729760829932,0.11991371695672515,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.19864347103551203,0.05395282913073919,0.14049801081619404,0.08614855018624487,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.026368358411048707,0.021223651847281044,0.11869525375815665,0.022154531177397026,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.04205799970676341,0.5238448568444444,0.04571444409617391,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.060203341123535946,0.032940371417352794,0.061540365520520834,0.05594306617188077,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.10588952619363987,0.030311710354175615,0.029291395990068712,0.03495196751408755,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.08759472068127754,0.0763171137725263,0.24820084543018237,0.07219169317917228,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.43954306518160174,0.0906458686110151,0.15143727245252173,0.08104998889694436,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07766558133740765,0.0544459070327547,0.06534335878173515,0.0324566774187386,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4289187866208324,0.10546124474924047,0.4344073356375768,0.22459813691498304,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.20238403328945578,0.05136564421747914,0.31288748708870995,0.05457029695718929,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.16087772498728173,0.06580449584648158,0.11324251745746547,0.07062898907037968,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.19938262026404072,0.04778557422403061,0.11866317025098823,0.05902598600634581,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.32544463121936923,0.10261650159226456,0.7338161293068781,0.1136716959932376,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.02502131368951823,0.36115242214500853,0.031541692350505496,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02641236463440606,0.17437372843550258,0.042214055296634447,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.07110348038785776,0.06138743784826621,0.052926757911514244,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.043980914990438436,0.1274686741768442,0.04202791627949781,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.2262041140627031,0.03509309632498242,0.10734706684437972,0.060410202616657006,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.04295329312435318,0.5788674273003093,0.025516210174089,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.0687964857477911,0.03892155472285499,0.09002868831543732,0.0750504402965834,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.06604603360741863,0.03986103140859499,0.011539123190246777,0.0265172877677831,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04143517027253811,0.17707289162106388,0.03619525303142219,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.25338002945818805,0.06463998568635629,0.09915732178994305,0.04240864720972672,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.024064237178372184,0.4732800061746459,0.041394374903764214,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5367717469723694,0.10533464658971792,0.5367717469723694,0.08139193657334028,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5812904120372296,0.06071281564151335,0.5812904120372296,0.06021771968428663,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5634997733233704,0.10624824390557949,0.5875721706518079,0.14576152304731696,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.47737643566409454,0.04226199654607505,0.7399964343029003,0.03149365245450492,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4203163165898521,0.07024009236838745,0.2191695734779029,0.0635859754814651,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.0983463964387635,0.02633878338078891,0.02899933807873632,0.02624776673703348,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.06169779595982702,0.669683812420139,0.025465302124172532,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.1427699387133827,0.055321152194099936,0.042195726896284834,0.06551484490920527,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2304671826122679,0.06061544688224806,0.11159568291549327,0.06652131124148566,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6079451306523603,0.11063936117359525,0.0853085676661022,0.07802275269198641,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.2009049854108259,0.07123921333100171,0.08921750856713037,0.06721947726339858,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.08565611108469685,0.05982230850604167,0.08076526842420109,0.05674487118753157,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.031190954006631137,0.4381369248523201,0.04886294967063165,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3855066776225924,0.08786580596131939,0.617098248184532,0.08690692429168011,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.06757746772622818,0.08317147155194593,0.0726347133977284,0.07725241828910574,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.16166415524574354,0.038346303849014614,0.13624949953464124,0.049362459211407854,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.040577696216818865,0.07123048682547274,0.5769980666413765,0.07969202747326487,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44860371935291815,0.03450515710416647,0.13802534037530906,0.022180848076021446,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.040046427368517934,0.03035868455593406,0.07696086355183686,0.016685851354579253,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.1768489151923531,0.06615983379024032,0.3923405494572786,0.060056408629023034,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.23550301623682884,0.07873142325963177,0.38139287252590126,0.0843870014508812,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.258323596317236,0.06048937613709803,0.23447209117736337,0.05934810734619413,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04070341551286814,0.4967101823390455,0.040590999014289135,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10626393354772658,0.3741229147925554,0.10581612392831423,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.046808879456674765,0.43189640955780295,0.044512537671234774,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.04984541620858758,0.5426885212483095,0.037204508078555305,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.041783771991611755,0.1424344848752334,0.08116651811976038,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.04226345744702171,0.02208122326949279,0.016055837253848803,0.027290912317538274,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5066749228775455,0.04021853804638771,0.5066749228775455,0.0700951183703726,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.03466180134007384,0.02735723432248601,0.08614250817928198,0.02504886625935644,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.09149457487004872,0.015607155942206836,0.05218615708627052,0.020901407476486965,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3656204621975163,0.050396227883337766,0.09664401642479152,0.0661857324408524,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14370790068623246,0.5722943611716134,0.11356761824922801,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11834202527418418,0.05400699916403962,0.15172499149372132,0.07601757315109084,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.05868411822297478,0.03248156249167348,0.06602262872543836,0.021833095088340325,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2223420769102683,0.05322803080676445,0.35685471346239966,0.051786521587907725,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.24994359871954566,0.19198355314413473,0.11634101194636937,0.17579949404269712,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.10289439605049895,0.1051767228874506,0.12261393312653694,0.1052824647848159,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6009824662645246,0.0428593966145933,0.6009824662645246,0.0770802820728942,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.029395655931130117,0.051922549288693755,0.06968775120545607,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.08742955501808702,0.015591044282860877,0.08995448538461868,0.019561510030016063,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.2655766565947798,0.06572261822996883,0.170946529582715,0.06126436416644848,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.08984716863739485,0.4957464466261857,0.0727932301204447,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5761689218491265,0.04462775933762078,0.5824472066702963,0.07622557905411591,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04523761696346972,0.0775287112884875,0.11693220147084277,0.07702802069311958,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025421411970022192,0.11355086447082291,0.03297732545233445,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.363616942591515,0.059627466606321164,0.5018815473457905,0.05589921805704056,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.22102575358959892,0.1200784796587693,0.31741944961343516,0.12552338779741418,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.053925016510252034,0.4155529214842812,0.04118443019427353,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565122,0.10693931879671192,0.5557263579065026,0.09333419352895905,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.09275065050244269,0.055976737022453565,0.1296416923819845,0.09052407364946773,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.13192356658086737,0.0797148886404736,0.3537060670977322,0.06989612621293004,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.17188758486503983,0.044696656889913006,0.061685332493811806,0.09363981826508766,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09108653872042576,0.04648479433583833,0.5386887645106767,0.04990470878776908,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.18038756684261803,0.0625393431688208,0.06279939700547714,0.04971111453733915,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.15004117715799728,0.023452734505132775,0.19195564739489027,0.023840342381663195,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04247896694487511,0.42562251327411094,0.039116464505417246,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.15596343094729795,0.08720995146934764,0.0687937594827938,0.06913225622356632,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.03062519020915727,0.1499565628617052,0.02759735823006263,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05110183703730971,0.631032197474854,0.033611676232922334,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.214809307427588,0.10644268081102008,0.2892576800949508,0.13773335157713,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.048522899661724565,0.5857740546608757,0.05630730590103357,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.06232224403939863,0.027114950998922388,0.08541238516121988,0.019389484388916613,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.5559721659761228,0.0458765294392138,0.5657496536400574,0.05978993362179622,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28405591297988814,0.07112860812268099,0.03074017444663564,0.12349894281575473,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.04555079395477325,0.0264472088940327,0.0757880922674821,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.08307677286971116,0.05072942970247285,0.04744536553207263,0.03906930687035786,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.10984426687537964,0.5552496361154039,0.0823734512025186,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.06017750196381715,0.050227788690402654,0.09751526508315995,0.05194776263688513,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.12334287315298978,0.037931294764334045,0.111791780860245,0.03128159142894883,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.04479991178675044,0.6967250822185279,0.037045188203720145,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.09188994818371986,0.0817443750706649,0.05675428394429233,0.0814210985776616,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.026623389300274435,0.05268543124377838,0.05030424409191546,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4667484492654432,0.04347138107949716,0.09895152404773713,0.03751616954984772,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10950028478208354,0.10903051924300632,0.13548703348211968,0.052325671039704,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4236977156773475,0.0638682366903462,0.48804687479752856,0.07729510581602568,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03167305480002015,0.3630861823248893,0.037749436350833054,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.31485479180360454,0.04405283282103664,0.17662879558276684,0.049223336476658504,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.04040654009846399,0.0675550039334447,0.12232491989059607,0.08010349065687193,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.06701211531579415,0.02348883524872315,0.10015257671080287,0.025780691485708655,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3853633440981762,0.02320951946585564,0.38536334409817624,0.0483797528583911,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.07354339358539438,0.0497824652424881,0.04564674299354984,0.036123134006101426,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.01920653317997619,0.023522921790692302,0.07658758422789828,0.047514275481150725,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23559674666033384,0.05653552359032054,0.1942911005127123,0.050209743956181885,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.11858041434154594,0.023123280874809853,0.01926339375435542,0.03725015694613987,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.46278342569576103,0.07341415167263175,0.545918777911342,0.08328392486440003,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.054891176967856004,0.02974416188693252,0.03126389658580948,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020080544799096614,0.6492702367548643,0.024668007456341595,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.038785627628875934,0.4403601902921646,0.05851948131718542,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12254340485371422,0.0716770355838821,0.1368882658173413,0.15884644503575898,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.42831452716413454,0.06008311323602208,0.47465300242373487,0.0767654195143707,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.09452454030308056,0.028147974260415654,0.48829388948959984,0.06366548025045633,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1623168240496457,0.13046143852930595,0.049070774715748805,0.06176470572018888,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.048811143445082805,0.12393807644942538,0.0485111130326015,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.04138961457817557,0.03227823203762222,0.041389614578175554,0.02776513564474919,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5843829310182471,0.0915851439075722,0.5897339256325622,0.0634428861043482,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.21189567414420543,0.07358458588350628,0.34063618036944115,0.06479052113519494,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.32843378988095573,0.05590667579427115,0.32843378988095573,0.07826957967815144,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.11396182625326985,0.021587296665409924,0.13165604004360465,0.013362297601696353,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.4052243068650397,0.06799249010348656,0.14847703235763854,0.15202724938742754,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12280663133123636,0.06632926103577824,0.37071394631311605,0.07129101414268238,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.019000482960118914,0.14387733423531712,0.01850874416214,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03194621558849574,0.7394535224532216,0.03576351523411204,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.05331297095678978,0.10630226425179289,0.14179222121993337,0.07590169887821907,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4516895100665419,0.0486318806346948,0.12497638107923767,0.04953551033099781,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.06775459962941846,0.0711498474218492,0.058355476673345764,0.0782803748588242,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.05265929000547246,0.0306573666928773,0.0573911335455535,0.018356294027667756,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.08911044808149438,0.03142961437321328,0.04728173063410067,0.019749915513517607,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.021092414800523467,0.4693596555472379,0.02406511786381593,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.06296427205280408,0.3683606883905689,0.03977177790764869,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.041761199057069265,0.09009657398111375,0.044856212660365345,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04735429972709888,0.5228801785561586,0.059556218617050835,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.05353647903477924,0.570431054245062,0.026967518694853997,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04332514019350683,0.16006615248554645,0.04846962410335866,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.157179806050003,0.06292161248880315,0.07902756479440474,0.06099575584563319,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5806768485444177,0.08496635799371843,0.22480767213857103,0.06807039649724918,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.02469791466679673,0.2662271896291659,0.02873795985852828,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4499374260061653,0.11273225692586017,0.1092003027911307,0.1052443754433157,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.04639406156482942,0.3677020466891559,0.06144534095017341,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4684083653966699,0.10535971229025093,0.4696667419935977,0.10711134743657452,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.27448985784160196,0.033124568795762664,0.06019077957157773,0.029888423182608384,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6652672649351636,0.08793301012929852,0.6700274834961105,0.10402064826091846,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.46851408437208814,0.08213932947674092,0.09418853062886402,0.0921467269791003,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06069853563336213,0.7181231399922563,0.07107083136130116,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2323076486396324,0.055783796327074565,0.15961111989040344,0.06164598291591314,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03964125054918116,0.5068865110371938,0.0543948248311986,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.04755978594797767,0.25018749866063644,0.051366991676872566,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.11631861869147804,0.019499797733115318,0.08318799989406699,0.0168095935106446,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.627500312765075,0.06339521885512894,0.6575558528633606,0.06532667027451684,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4164723345833946,0.054775415594478176,0.4164723345833946,0.04554601516187791,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.16522339761251728,0.04936787259274991,0.16522339761251728,0.033301249532302436,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.03462698500760894,0.040663992075777707,0.03815003995548138,0.032848880329631396,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.04266804216135599,0.6168220689703876,0.08132732189428513,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.12012817497264551,0.11330898961954142,0.10477281473735033,0.1164209738871753,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.05476289141713126,0.054674152801494055,0.0916185852038969,0.04950710140044703,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.0702124469021311,0.028075333266860496,0.08980249148739552,0.026236396215060697,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.04247100794411116,0.04707087049142247,0.044400912597492466,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05565834215872061,0.5184114475040396,0.11971712153865276,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06688607331868679,0.04933733183256181,0.06667901861130854,0.05902372677825749,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05518058984487228,0.4349436131935564,0.062305638362492824,1.48,5.45,3.27,51.0,0.58220970539273,1
