word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
merit,5,6,10.47,0.47263743060538044,0.04092895723150812,0.5007557656869495,0.0479284895419199,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.06331999088422281,0.47382532946593486,0.03672180419707197,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.06082580443377051,0.5034755593537424,0.0682773359898889,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04028938200225166,0.44991083446734115,0.044983792389524005,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322493,0.05034043152067677,0.5227835090463001,0.04395741846958213,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.22313804843597826,0.03964204751099124,0.258601419403324,0.06697385577038834,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07932295404532112,0.6762793795077645,0.03635442492594697,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.028522226669154303,0.0757514445539361,0.023186939080876726,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03110714569308426,0.4058755359689541,0.03362450531644197,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.31149840127280204,0.03324146234345451,0.3114984012728021,0.046831639007505727,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03548244213534062,0.4763300050287921,0.0690685107022452,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.021661233595865918,0.5394841649513583,0.0279169805118887,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.12215377960601688,0.4748384213891386,0.09620543248329584,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.027760004288414894,0.4638983570940388,0.03864361995848407,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.12346761902614875,0.07139149641265183,0.1267027644085779,0.08267881153751386,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2163674434934865,0.14258704782422307,0.3063030998050967,0.16608717537325807,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05444679096247574,0.08732364725256267,0.029614926252074552,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6633948533077793,0.05564685699592769,0.6648215434647264,0.09488546469538507,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.17949776246507082,0.10515805823164551,0.2278768863294911,0.09448958211237349,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47886112509238415,0.06307998566532311,0.483453642607007,0.06158106760863929,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.04513789582485942,0.464994019156881,0.040190524869499825,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06590954909868765,0.385972241559689,0.07131032319308128,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05314581009362275,0.1779908405842845,0.059053954610857246,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04261701852156063,0.3928132941383698,0.07492661389286125,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3495424707501574,0.07898739845577174,0.35255836748357533,0.08637541735095469,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.060545354937845006,0.20495400897879396,0.06655741481424003,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03643428856968292,0.6629449881985361,0.05090882927845292,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02515851307401158,0.4621928654756287,0.03180092315454093,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.11072620260903361,0.06130356502580138,0.10960448450431513,0.057587501845447704,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.09832485340569805,0.025582351296094867,0.13950853741491478,0.021641113088039968,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.027178101983432634,0.025946610744490867,0.09298837818186449,0.029302330477610713,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.15906727550606675,0.09530993778426791,0.29066920352160835,0.10215104273977152,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.0767513859466984,0.4220652842044114,0.04063892821177376,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10459690027620892,0.038756977399772866,0.14038722638372286,0.06169392464657082,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.44180601014455245,0.10366077572035827,0.44180601014455245,0.10415678599821312,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.050488585249135035,0.05783875254952384,0.021609381017425,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.026837039606627457,0.06367147934542967,0.0271711235606425,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06997695009621119,0.31654925322148053,0.058078534937951204,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.33708783089802247,0.10492913998984085,0.4244970535013891,0.050326104114146814,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.21493158134449344,0.1190989427838152,0.4632327351868139,0.06578216818913502,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05261951732532743,0.7522524056245125,0.06526866074794195,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.552996663681458,0.04643337647240733,0.10424307508349095,0.0685214016574953,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.13003374964171996,0.03359881715326089,0.4395695613639558,0.049008033553339894,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05932664033053736,0.134042417782496,0.05469971554891229,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41056858485777814,0.04641191911295825,0.4331326968509923,0.0592546996772322,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.09859543217210451,0.05723599459108324,0.14611948222689208,0.06372913743296728,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4666099668660707,0.022157143456764956,0.4686188217057039,0.05612276247542172,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5621548378124013,0.04963720960265178,0.5791548885004016,0.03776649529857415,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04158710777467997,0.15033898885734884,0.03978762609283924,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05525436465350561,0.10552383582862646,0.09762722261733413,0.030496432975997856,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.04604738629002606,0.041687285580266804,0.10115064960361753,0.07125807046932246,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11017178001367779,0.06422562129240185,0.1491998459283249,0.12530833198886196,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.02799847803941507,0.03341038993083493,0.03946767086747084,0.0647089045704952,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.47249522180630643,0.0587092240646579,0.6826743343938694,0.03200012728770287,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.07843539398660208,0.03205517677192258,0.025315202779704473,0.041170362009454536,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1338259726788519,0.1995482100703032,0.4997967115601954,0.20916677037568213,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.0585032355949976,0.1507017266546855,0.052490827576464526,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.19401698492216032,0.04572136978709894,0.10530009306803158,0.06265822897582317,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.030787080595531115,0.4972825749029196,0.03193218502595175,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.03926592916000819,0.3713824775715793,0.06606610610751505,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.06225126789350333,0.050330718687073964,0.06497616611763563,0.04614357251146284,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.24010987436062606,0.06926870026075077,0.2271489765374316,0.06884227782731116,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.061106377939316885,0.05899598772125567,0.05969101602521096,0.05923655178125299,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.45935760420465743,0.03205369254714008,0.45935760420465743,0.03572069180323085,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2367331102765494,0.0480192283610498,0.2367331102765494,0.05135536777829759,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5473629624355214,0.05754013184076849,0.5473629624355214,0.11407568248419205,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.07767498343763994,0.03174018310923551,0.12954739707697696,0.024446494171496046,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.19256000252568498,0.04161962879605027,0.1641541796659652,0.07311544272820794,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14570838841781536,0.042655894949360465,0.10080026550474785,0.06485960040921712,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.3934756642091514,0.02386093841439577,0.6032730553308441,0.05433241807646501,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.30914558797243746,0.06646161284499688,0.320788706755066,0.14112738407741435,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.414940031788805,0.09326536220839166,0.44835498633131826,0.05834244977394575,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.16627334977608402,0.10111212533670426,0.17964173386255275,0.09978200766442948,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.49577676696371825,0.07957270952965156,0.073975632951799,0.07295908392187389,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.06208643435175369,0.051479460952246585,0.07009541596878445,0.05274483752270627,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03157528668915032,0.4945915882967796,0.03380168967600763,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.18075686940515617,0.08106291571419784,0.2685608459092893,0.10221130220285157,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.11364285238438473,0.049974155574389244,0.10989729896360262,0.03587728796531599,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.046002010501243855,0.053601845947226355,0.042720520238800956,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04430814521119837,0.5204740686865328,0.10349699997576371,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.09610926598472355,0.05090028057008501,0.008636074848880822,0.022639488028103585,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008548,0.05974925383475192,0.41198480206597055,0.06684884937252297,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03872800391598785,0.14525881877532487,0.03264127470900473,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5269235386773856,0.06347162704011383,0.321520533544025,0.06256606471944214,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.10735344162324581,0.0870466702522416,0.08835928408845876,0.05810910485368685,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05206591180760819,0.08622588545743799,0.07653026684069882,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04216843191098533,0.3996909338725695,0.028188394625799147,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08712721028820751,0.4873126788034831,0.03481981831735749,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.32996517924075347,0.03643620640611011,0.089015862179008,0.06782812492309939,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.52865467535914,0.05062158278729393,0.5823236915315152,0.07740335826500955,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.0342934651154616,0.5687445334481877,0.05389729150685604,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.199769889345385,0.054183395807002335,0.05387997581327921,0.1228746111859746,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.0504593480374821,0.5901625982696325,0.06035066176468307,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.12064209408571298,0.07433934838130862,0.10907886207021085,0.09838898561675039,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.06100922580364118,0.046924785558986486,0.03901115341483653,0.03286403985725191,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.03266566573730961,0.09440316065338446,0.03723462647799844,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04657897663166307,0.646484478884051,0.03844499597433782,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04475115730459832,0.06084013565337414,0.04749716990569374,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03781446974888846,0.4470771761028288,0.05891380155981724,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06402516974269207,0.0723756798182631,0.08404272078377148,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.13326088278819517,0.10391643424417865,0.6746958997269068,0.06207720384728866,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6152883391774836,0.03418313862162278,0.6735620794115776,0.04808016625991111,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.1486528935592777,0.057206943013845095,0.11747328204195197,0.054025853693250296,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.034015010032627,0.59405263270795,0.04600449339336764,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.26605115789668404,0.03975134240467634,0.46664053643561626,0.05607864416526109,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5221261244127318,0.08399168297233554,0.5258603113145629,0.07921940759513504,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.588480609784939,0.050476535215322464,0.588480609784939,0.03633294910376238,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4974423121714738,0.043200367812549004,0.49259789021264144,0.05318799601717674,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4409752029529704,0.0769825296906898,0.5089270962293184,0.06948029629851495,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.07472235467974019,0.030834383072316708,0.07493434127417108,0.022532259381366763,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03166289497248037,0.5284645426101668,0.042254292287446885,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.11813340356794398,0.05200744908443398,0.08284972090561098,0.02557688412265001,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03596316232362254,0.4795863558010083,0.04559761260657718,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.47080247834742256,0.05149040031695541,0.5361995764523473,0.043936003250822246,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06462154377223171,0.6540494342396934,0.043694355981565264,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.0842461659994647,0.09969032158722235,0.07153912926194636,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11254842779709207,0.040107665469103715,0.2840029980554393,0.08104832289247188,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08923025439977271,0.04249687796484718,0.6450107639765653,0.02294698672781122,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.024248658265377067,0.06670901997446642,0.03201102941197667,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05958827302860333,0.15653354564212021,0.06402112392139629,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04566661231161958,0.04090623493455211,0.03367312717928788,0.033968404266359505,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.061651447512660884,0.04373081981469814,0.16375803876432599,0.0347811016209476,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.058488476291103014,0.045630165296130544,0.1743412233459327,0.04188462197029427,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.16720635126335295,0.16678563401638827,0.03351369710904397,0.12791000699120308,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.3924946922270252,0.0843280978248739,0.39651104279048244,0.07618514730185512,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.08494621028015738,0.0862520412916399,0.39502330145816206,0.08164876061749095,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04237685922806819,0.07010718018251721,0.04216227273342163,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.2906903244065473,0.05319185832370296,0.52889193788547,0.13136919644204312,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.080448389264159,0.023003459910862993,0.08841201659217293,0.02685462184301022,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.042372212208393475,0.25975200022446304,0.0543610331287258,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.06564270696438683,0.5162826479914381,0.05681080191141931,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5167160656564953,0.08304504559604885,0.5226034710351887,0.12021064218415267,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4616985004229659,0.0358273641277771,0.4938323325707633,0.0573315708202149,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11926059832369607,0.16276401142304353,0.06952637423280983,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10764959969035856,0.4294456035827592,0.09483863358701448,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.4821156238273501,0.0768061490826752,0.48236691315228863,0.07199761120534581,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07107326116939733,0.1705429173767369,0.10797576796261767,0.14446463707386772,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.16357452937447042,0.03159553856593148,0.0972623887187017,0.04457989037919425,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6368940314232452,0.06717570286753738,0.22187259124790612,0.100447393978109,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16391575174554096,0.07308028481209282,0.28487412360276854,0.15343581541617396,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06286498644991151,0.15851906460606086,0.06295490502997471,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07189418779970107,0.703734566711655,0.07384803235543046,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.032793092466226324,0.43416817874473573,0.050162174249581436,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.07985849461148571,0.4100727547560161,0.07029829015178456,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.5265008368579794,0.051351826923490065,0.044889467955322844,0.047766589517704384,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.46155781716095545,0.07480446697457711,0.47117540063244256,0.08554987609589704,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.08928994630126567,0.027336243089643296,0.0654053974851246,0.02675105951096046,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.13369100024801436,0.03786984229026429,0.10403041531842049,0.038540683429084115,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.12485199479449519,0.023235560493777285,0.04958452391958968,0.031021199282708852,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.052057520726384456,0.11455731520127284,0.051620972002776544,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08444802862507107,0.128020628511676,0.06547597654995033,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08878247404222472,0.06587726959273728,0.08089413524823444,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.20448711488786345,0.07391826840620921,0.053821830425601964,0.07644947308377635,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03787869717869275,0.0709591810346029,0.04462651478323067,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.1515012124456803,0.03010884134131871,0.12697122036884745,0.051636312474636556,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03207279220519532,0.5598114143430978,0.031120376312318964,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.21792974468624662,0.06968088358595194,0.11613343465859091,0.062041504141132166,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.35023237517580985,0.05424870144449667,0.3172392864195377,0.02407667442096913,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.035234160867861304,0.5141292616183623,0.05089779645956214,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.06824301544296991,0.038614125004870124,0.13674393742841523,0.03371027323612181,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.3124101018033718,0.045025318096370434,0.0874957081240063,0.04632275692286496,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5358848583860528,0.04111940065704992,0.5477095168642582,0.03623198464861058,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367193,0.04644692004980008,0.6073001490367191,0.07930062422858274,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04751338818572256,0.07130025816531073,0.09772599063085438,0.14224922602268594,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.019405180099825267,0.023243069573768347,0.07098002554915164,0.022830599607152436,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4800622878584902,0.050073335029598896,0.4836020789090598,0.058626981423160314,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4067809637011554,0.0464302244568214,0.2960425415961127,0.049347181014741386,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1940413286376422,0.09755879698192248,0.24587005951880664,0.10550256706999409,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.10524094483578968,0.04619248561013283,0.13931680547773234,0.08444162725858918,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.38021240853223703,0.06794051089746621,0.25560285065575805,0.07298529250094735,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5261603767605932,0.12147951104342333,0.5398966909276399,0.1323674976078503,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.465366552750403,0.03456601281712309,0.4653665527504031,0.06293279345684488,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.06788449778098632,0.04558215843475938,0.008172503515043577,0.019056193355743167,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.39784878880661995,0.13229225802885194,0.19779266617880373,0.0700193056621129,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.0712128251481812,0.3602066205740068,0.08082294244664284,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.13235819629527007,0.5156917397757853,0.12133988616369626,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.07980262790806233,0.12168110817861962,0.09447283839926322,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.024838633230373827,0.1343538108628399,0.023150022573302904,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05504915394682079,0.18518878051448043,0.05166117737307682,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.12637784412717348,0.07135706334918422,0.37484327563252756,0.07128861868626275,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.09771606004898857,0.049022435694968204,0.37210330157011606,0.08280136080757847,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.08701905565640636,0.03330067753121007,0.03766758668298981,0.03978636329182269,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.04063992761054381,0.02483499824229517,0.0191718863227249,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04581083505820097,0.05502230069883027,0.04670900239750665,0.04124509038679235,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.07500139152013603,0.0384311185368846,0.11987271740007825,0.0414262697051309,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4277305453391641,0.09055285270344737,0.43334012520449583,0.10974638964289994,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05001486799521741,0.3330232244044655,0.04426925003744209,3.24,6.25,3.51,35.0,0.5656808336200919,0
