word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jog,3,4,6.21,0.503994342826737,0.04840792670157208,0.503994342826737,0.06600051028299316,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.12922908365499383,0.05856190189661582,0.15712799779587566,0.05150230388295342,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.09020406519136402,0.0379209840550145,0.15127228176663418,0.02990157472542157,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.24740861756024204,0.06227828978146237,0.5976955988109618,0.06580362740799972,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.09120910375774378,0.015168931681621966,0.07268317176119204,0.015807207133585903,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.6515049181935382,0.11021502587588666,0.5651813258774132,0.1097395177745673,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.0626326529385748,0.04831453606793643,0.11498807523900724,0.039845076190358764,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.1109807072530745,0.05333489663119465,0.0818071572611825,0.02074119814496008,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.3613091826968973,0.0761038030090087,0.4337061718680334,0.08598256262893621,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.0345700690265318,0.012737681606352925,0.05855929808720286,0.01456270804652318,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.0436713911269821,0.11080148546290801,0.03486129127581577,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.08028090261603735,0.10385532963852767,0.07834224616103817,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.3438557255140017,0.14746605303007165,0.33706778438107954,0.18903933299671233,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.07138753396693193,0.017306739970094537,0.11875805026140047,0.013861131938760426,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.7358255629779014,0.08023019384623023,0.7507846614004038,0.07196261522601198,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.017871516091368573,0.08593220833073148,0.01937942093691826,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6145819585713489,0.08245460939183473,0.1684668462818167,0.062267878598345254,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.33348626365311546,0.07701952952691239,0.3380217561329922,0.050940164546230994,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.07146945452547629,0.11452625672088099,0.04020009485215159,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.44888166930841095,0.0971270445498435,0.49806717370343856,0.08930063700755804,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.1256635856521903,0.04825572583846207,0.043085329812840696,0.04300176196339602,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.324842466505152,0.0878319592263532,0.4730642567092941,0.055027506361173005,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.1096439903911536,0.024891688971367038,0.13681964532173618,0.045695564375767335,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.044544397368846446,0.6147733596561913,0.04483852933751509,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.33347985659953955,0.06542688914500155,0.10286120705462516,0.042536603616409506,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.44546751546893953,0.04362985617451032,0.4501285072246573,0.05676947569280683,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.15730399923974123,0.027040372346435134,0.08447623229521509,0.01900681232291904,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.47822424317953205,0.1500936209280472,0.47822424317953205,0.1092506594803327,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.39914675851263126,0.08247018840392824,0.39194668261351917,0.19966560036370148,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.219415387683753,0.07271273677535943,0.2418055457805119,0.07453438896933917,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5058773812697949,0.10961753416179447,0.6123146806490264,0.09642395494776707,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.04454072467107089,0.6634611595880004,0.04969367081059255,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.09455109834659346,0.03639842215639153,0.04819785696823704,0.03494389808005762,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.3192325615956259,0.05094246600921089,0.33435219541112854,0.057297345731666983,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.04902620610633914,0.09200182619750068,0.05646612391973614,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.4677888651330086,0.1066985882906114,0.28348513382249985,0.10255921623864053,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03226600168686336,0.10600142043657082,0.026759117484026235,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.1330740052086538,0.054830445824695664,0.12445134425923114,0.09144017086765689,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.10624100724536234,0.043039305021695465,0.3642996544899789,0.05228700209745525,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.042069305529933425,0.019286928489144015,0.2011850287336914,0.01829632892713874,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.060844365273232774,0.019548093197352207,0.06753645607833593,0.02327696634622896,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.058791552972866166,0.4491418684834361,0.06103048224968454,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.49270277172104515,0.0680654876288198,0.4845884582360366,0.12960731117618515,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.07420675288769506,0.06054416891854771,0.1054417170963626,0.07432230868242647,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5452188713691157,0.14208048520302471,0.21986915503210525,0.17376286033745994,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.3226435306144827,0.06000124470480497,0.3090569070485529,0.09124055987086369,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.059664651958409504,0.014140987660440843,0.16710206378308118,0.014986815090407312,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.07567188633305519,0.03672299751138348,0.03656639969791319,0.05267947745932298,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.15456878719606648,0.10290122613905076,0.2535135989282115,0.10085908638877901,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.060492496345846934,0.1793967814078063,0.06036459892139718,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03320332090714643,0.661381172385788,0.032972176577416586,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.32492847375005346,0.026496711361547323,0.32492847375005346,0.0394017369551982,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.07873481866639873,0.6302103325686838,0.029694208180270514,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2535218033227024,0.10517256577340035,0.2995444430748956,0.09760782991702444,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4707379243091528,0.06703563447284583,0.4840118749766002,0.07878411942333378,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20854093510616445,0.044370028670214244,0.4667748768851704,0.0902098481216842,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.10169031699585332,0.024350228130668262,0.07342589782707867,0.03238723450606172,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7123494643013157,0.05477611282797738,0.1693904831491645,0.055866294809521974,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.606447376852882,0.052765084313193635,0.6852970223247458,0.059312591006090175,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5141697748860112,0.06500615788806574,0.5232663050291231,0.08239518700623634,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.20341802573523057,0.06375870496656508,0.20189224879809456,0.06780070236637306,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.05882259915428136,0.5442268936688652,0.07233043244909661,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23803267822746685,0.07761328050324288,0.2309197307715447,0.19679959396277666,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.4091145562834196,0.04398928033844633,0.782574875483115,0.03543526550626367,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.0474901306896595,0.5624384600082611,0.05878370098947617,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.10728212124771944,0.032535152683792236,0.15407020627808216,0.029473902846876378,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.48308384981424696,0.04368007167140593,0.2285399655885329,0.05728127654941686,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5097856970823653,0.0701700278893072,0.0825500196061763,0.03129266152590237,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6362749032492762,0.09077210963659836,0.6581204810554961,0.237438665651727,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5430817874782699,0.09014477880738239,0.474088710792635,0.1436276917774066,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.08811287370529841,0.019541307585397828,0.03863442576921086,0.026632000592034907,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.018251239330493843,0.44720682614864415,0.021064154929883387,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.30626729207582787,0.07024707835025033,0.5342116880175478,0.07459094266276245,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10043017468744764,0.16357764396950628,0.5332719799873419,0.12549910094594185,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.148412238458295,0.032209305194880154,0.11393969782355844,0.024380298912612407,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.25819211889770477,0.06804207245538009,0.10280554970875794,0.07620328511746186,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5410284187891902,0.07112945746356238,0.5410284187891902,0.07810927362446067,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5307954068711536,0.06233245758072999,0.09726931700368034,0.056422292742172184,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.17017393831153546,0.0387711298796551,0.4099307985228207,0.042532455201631944,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.10160689889757418,0.058241948007235145,0.20281532384532192,0.04382804910420449,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.06299528903295804,0.588567385282534,0.05485491062893915,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.489540205985833,0.036137000283943,0.489540205985833,0.050798669491014393,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.09620143119360353,0.1282184492434965,0.17713370540168516,0.11888351839376245,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.23183939539106993,0.048612396340194465,0.1184700299796612,0.04561716024111021,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.043659888337268235,0.5838889583717484,0.04528742629275914,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07377573510651486,0.049128144145286844,0.4706646109606345,0.05008918022545998,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.0849552484641528,0.47994010070180726,0.08081853624099644,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6723689314067091,0.1790109360304002,0.7149564860500117,0.1091445925573673,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.12342208393212421,0.04203669684940905,0.20252377560506798,0.04210995112306979,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081697,0.057703481807090874,0.5088550094081699,0.061150162650927355,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.12396009256460773,0.019887888401526062,0.07093944902602362,0.014737391507505398,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.10879894522408326,0.031023521253964483,0.08420475406617689,0.03002677398405957,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04753031052146404,0.48200799495443675,0.026876600573966028,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4591701956810778,0.08640978407462928,0.13439926204560682,0.0833127967160842,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5427129326359404,0.037191228526078306,0.5427129326359404,0.04590275000062818,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5421878748157221,0.08425790827797022,0.5184960434909109,0.21871278829181487,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5205391376432414,0.06793385200525047,0.3601812365001429,0.10630552238932976,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5558091743774298,0.06696767463855925,0.08864378247574702,0.16446312531013085,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10731354341551821,0.04341553675670634,0.6468450670709753,0.04752195857632173,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.0346718193576178,0.08034705591077401,0.07172655639889369,0.07749990591589011,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.07324925059405567,0.0889306092538784,0.06769891339628892,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5395336440864968,0.12094316894084303,0.4013145413451142,0.1075666629111819,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06499402228345584,0.07762821513651998,0.03546613898530555,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6615851359274603,0.12288944634781697,0.6839208523718964,0.10711347061911478,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.5004156723818247,0.03427108933126641,0.5040928631513337,0.026615191818208032,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.2484371163413167,0.05969015934146567,0.5261192697116279,0.06453648989779098,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.053050820360942524,0.5876868705632231,0.057536578354920605,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.05701643701133031,0.5418996163324771,0.06687740554536395,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06804205751491076,0.11381010378891611,0.09512780874358802,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.047015381121776556,0.5101661271824264,0.06363299258593551,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3942638498232201,0.032359866078089314,0.41860008473064897,0.03636396440674144,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06278256601817363,0.48739009459216354,0.05384959115961338,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.22395492922695748,0.05564160593255323,0.06739883192071675,0.10606002883601881,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03241982676533278,0.6000406131852544,0.036202380717278194,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.08353975037293665,0.04046479836658563,0.05075548875293914,0.048988942280568826,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.071645035505854,0.09129094012849218,0.035029953026701185,0.08834899732605686,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.10531116822753774,0.028985862431099414,0.3142278656392074,0.03311838394327833,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.39355197422353405,0.050906578853824776,0.39355197422353405,0.06758161005720421,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.0727520360206496,0.06386414758936544,0.07419004326960521,0.061266474677685624,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.026876388125524713,0.1074774148248222,0.6145746234847332,0.041952314954881484,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.10514279628142663,0.0890360563864711,0.12957100495811,0.07834868886190134,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.009245338172480359,0.041775335478999184,0.23810227847033014,0.07513551919400391,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.1262521196382088,0.06570279834782745,0.05151619208499507,0.06205970846518653,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07372120045968564,0.43056463546288365,0.06993861879718277,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.04378575460766425,0.3705765282307369,0.06882348143957344,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.28609528280441515,0.05720383845833732,0.2864044903534437,0.1502586628869561,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.19233511010930615,0.05176675021134002,0.19233511010930615,0.03508033329233091,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.30381207974335905,0.07275371565396146,0.3174986765261255,0.08105478661465347,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.357941703785564,0.07704028191167371,0.3661591560132762,0.07045686804455444,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.04040144179202954,0.1366241640408998,0.0388427987603893,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.08975639625465485,0.04178646494495828,0.18458874786542534,0.04212451940974117,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.3850250649788287,0.08737317671167524,0.32120680373617544,0.07860727667697641,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.20555443662644426,0.05618639693227615,0.19097960375369039,0.12475615043618543,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.051898879541715945,0.046996215396273355,0.13171110669071007,0.04502225104477828,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5929833945251105,0.031478670447233896,0.06077793612964874,0.03184300975209293,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5060105768414713,0.04583855997850844,0.19322125053246567,0.10367586374429132,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.026126966023205137,0.6358569705394104,0.02761066883238229,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02507532629078036,0.11048804072350402,0.016641958678052075,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.07600051847292605,0.7409025146014888,0.038988852825817835,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.261423987351525,0.05227218115056723,0.261423987351525,0.059018144458083475,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.41468092078594965,0.046879945591147866,0.12769387417111683,0.08254006806455144,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.09257568021960201,0.08402895210218174,0.0380117790788439,0.08328682576071947,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.43562879967389484,0.05093176501792928,0.4375380059938104,0.04170058190499449,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282164,0.05872260817091879,0.6099692318366275,0.06763625214491352,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.06781003499412842,0.039318121198833905,0.12982096579127153,0.03247923455787852,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05558434570794882,0.0716625285811313,0.05706641208365115,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.05952217257218623,0.031624953688093954,0.6082353294863019,0.06928876090630907,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.556122569753216,0.0700636786623283,0.556122569753216,0.1376170671615958,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.07296055414839848,0.041196977762469604,0.09482252064380116,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.14770507999837668,0.10394186261772051,0.24562604890610212,0.08467298885357186,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6756295119219823,0.06014620797761307,0.3758077802025215,0.1049996343659404,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.16693148512848455,0.03604279500652358,0.06751160813989962,0.03779297735722032,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.04146968619086096,0.028778361151478242,0.11800402472767216,0.03523230417151424,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.34566155191703535,0.0712814954838767,0.3772056378299079,0.08238845490240874,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.1200277805691939,0.011741002729437018,0.08457440542808004,0.009956791412669962,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.04329126482961995,0.045626710220512005,0.2219858847921376,0.029832983633339256,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.08023807470530209,0.03294067674172881,0.07979251940192493,0.029824510795679042,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.0760830245876727,0.023840149735029972,0.028217598856664926,0.031070950697158744,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14403824400517087,0.08138115638060732,0.4970681900079054,0.07983018467218225,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.06445852118608353,0.40495903976049985,0.04385005938139943,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.2116507430692858,0.02183585875784812,0.13980971746764714,0.02661024893003046,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.08777839361065405,0.5713550865742908,0.08523303155302227,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2230742032395473,0.05810489683065345,0.04473516636895383,0.05698491317692583,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.527371525626468,0.04171616061482622,0.527371525626468,0.026691293640713862,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.12137573750174024,0.11890004211076313,0.5475874996083854,0.12291321278796401,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03801171580306106,0.34542053881213486,0.04016879643788507,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4868440437294829,0.08822094265490156,0.5178969331874063,0.10110319359768441,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.0778897597773213,0.638073966600456,0.02106921124143968,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04109783720370516,0.054148740920134456,0.01760209396819725,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04245416522896438,0.6089661867006033,0.04047396709246619,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.14518398955095552,0.05339968862976715,0.3009371597565422,0.055425608210349094,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.12425489976983212,0.09057606501300082,0.08803115644792972,0.06578665233047769,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.0772740078818007,0.6055071189413577,0.037401371932007446,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14714214364150738,0.051883154260368325,0.04588967007697491,0.056150448474591406,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5510740790940251,0.05787650851348607,0.43632272142410283,0.05842203966454097,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07073882593000239,0.03284414615061436,0.1257361846279631,0.032388529017731905,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.10862536006086333,0.035733407773236976,0.08301508970440709,0.05074282325513183,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03186779009013199,0.11001052355180528,0.02773912433169577,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.039261323036568256,0.49734808213392273,0.04371995460517606,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.04387353677479694,0.025513585503666013,0.057591066223658775,0.026423020568683054,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3059504478498276,0.07265393378161952,0.3086692166153981,0.08891029857974614,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.047439686032220714,0.3795255268217366,0.03583020552324446,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2003876872317036,0.06500909011369778,0.18994724075730887,0.07240596510593995,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03883490220886383,0.03703066022290327,0.021828291513532907,0.11282100811474842,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.0414884941758604,0.13499887139668745,0.0690369465014702,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.23852500595996629,0.08094337762565124,0.42751434865202553,0.07690121409154177,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.1273202823105954,0.05663660199470793,0.09910778454052749,0.07883007243137981,2.41,4.42,1.45,22.0,0.6031003639127148,0
