word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
workings,8,7,8.2,0.17930883468215464,0.02317741475184338,0.032723245714139246,0.03912478134677945,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3832473354102436,0.09694267607504381,0.38324733541024364,0.09666464485418412,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.030703461475731025,0.3534891819731319,0.02881494453731396,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4105913418153479,0.13472582388280843,0.030979046143263307,0.1577135505797596,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03590532478874088,0.13205721486183652,0.028195339447824777,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3597004640497569,0.07113476476147909,0.1432589712842091,0.13127991986771806,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.07207859632515934,0.03928826891823412,0.08960533169098366,0.03450647201129766,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.0326038341598743,0.021714337701849804,0.05117440641590033,0.01853108052095257,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.11234600714245248,0.05538188026807656,0.14162532006885284,0.0775020594252951,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.029334535397649953,0.026935304912040908,0.053215692940226184,0.022520976114558968,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01563249880953821,0.5407812267104033,0.017895280269105043,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.13538522673675243,0.0467811528101805,0.141088691326719,0.051511018576331565,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.0791391188195256,0.44971199155870195,0.06489398248025885,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.0452306419227195,0.3249322108954347,0.0405048846160591,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.21798686197376194,0.04428649117118208,0.14160951720145232,0.09233988513113565,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.02990407183168712,0.5413291566931461,0.06256021308807005,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06338504992240517,0.2663592340753764,0.06874596999376849,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.285731648740594,0.05500239485794302,0.23417559513613923,0.09025843282840287,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.18917894531712978,0.05379745574165521,0.09895013855503278,0.08338798312550408,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019667,0.04656674266068918,0.5869062980603332,0.1266142224643211,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.11426662200859869,0.033211320271946974,0.0862650497613134,0.03542742445232631,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.2445654275893637,0.07121780072993779,0.16972417905766932,0.06676624385390915,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.4725945577447624,0.06947320550935641,0.4725945577447624,0.08051388709983474,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.053573808868418574,0.12102149656081716,0.05989218548365294,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.39717213537343765,0.03714164941452456,0.3985915622882873,0.04260753131295659,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.16981020100380045,0.1442365385002464,0.2974945512431187,0.1999832805526386,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3291432766527049,0.06394546526095729,0.3175275149527228,0.08004630287988947,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.19818682676309146,0.04091829199514648,0.23844695205543454,0.053241998676008775,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5473524503960071,0.028708253727701173,0.5473524503960071,0.0391695528247403,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.08970354469568781,0.020868947789612652,0.09354045862217052,0.031389282642644435,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.06407250586084792,0.059240943068781055,0.2199251629526534,0.07806551963730415,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09518363921144025,0.06163707240837103,0.08607614579548224,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.47539194238491933,0.09083000654137952,0.19704074460061669,0.0909633460985442,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.044036932564430524,0.03614102625830964,0.40732599759407645,0.04213424901953545,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.31921650326574474,0.08338850441314988,0.3164585882631805,0.1439565979714553,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.06698655020832396,0.02571121641061312,0.04778782130797801,0.03722930874708947,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.1247699711888635,0.03326849104097725,0.13657151181261962,0.04625124780221051,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.357303867183247,0.0542992335830106,0.3576742213051298,0.07257059584287412,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.12964785321566616,0.02395449359206611,0.06936408207157452,0.02353467358571113,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4291314354853906,0.08399658332377631,0.11470022412332648,0.07324907357887707,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.10396592874873116,0.3893371100691741,0.08382285231149954,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.09831207526587904,0.02683040291775158,0.0967243110953083,0.025194621623405446,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07812970886563556,0.0944106946323257,0.06719514901176296,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04460528641737008,0.4953290816713223,0.030098159384260467,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.08025680816718356,0.13080996536824088,0.06854647871817643,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2760175913470444,0.07012413659167399,0.1672879924863535,0.07328613463639311,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.03706096142077747,0.021509733649419008,0.04155857071705328,0.016102251467547794,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.06051107838763821,0.04973632613157959,0.10309954448126334,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.35902915123912343,0.02092238107157295,0.35902915123912343,0.024213970332063257,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15677290120489906,0.08808512251495845,0.09264447992446671,0.07951851462603339,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07526885528839306,0.22646451455946953,0.07373883189796171,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.352717352316451,0.062443031927777025,0.3739310113181482,0.09135772675917411,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.04166690403464999,0.22028105825528554,0.03419085462587186,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.13193622671272415,0.04137983615912519,0.1227381958289581,0.039102182659728486,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.10747492489772953,0.02367245679456322,0.045709818978524955,0.015967112545602385,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.07577969046199003,0.06653527181857719,0.07422322028274944,0.07242867280777797,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.022293131525508714,0.4408763732859533,0.016821813077094936,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.0544766723452097,0.6760486110589592,0.04519699843107781,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08545825211438512,0.1564476664981248,0.09476295420957112,0.14286661146233084,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.040297225108490785,0.07910148714514835,0.035535840955557174,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.03879778057902877,0.022614337546193325,0.06531487199204951,0.014125155924612765,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.08183437531210658,0.024805674537883942,0.15091627364762897,0.03246417576200698,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.11948009571894623,0.12844136485447183,0.11985239234257161,0.1283886650587118,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5812105853755765,0.1019490942780927,0.5587160758698845,0.0327437541413981,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5996712362248883,0.062271364634045284,0.5996712362248883,0.05750361438966117,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.023558834019905214,0.04198063858458619,0.018492966417581597,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.09901547340046153,0.04835629760938094,0.0920814857260052,0.052563310921109725,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10211484292825831,0.028627685428633122,0.040828271245007215,0.03056066510082386,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.1918870634140613,0.05493183899263269,0.045029205771818626,0.03901579645541356,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.1517178444759709,0.06661507114972412,0.054377193970483115,0.059345236131074425,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4179470287655017,0.09457186084122851,0.07100909402112121,0.08298578399996503,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02247097823756537,0.5483272283355992,0.02321834273922871,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6691949186981911,0.07010948731768066,0.12259092897795558,0.06956319400268904,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5752845761493178,0.09410423052063448,0.5798282246017779,0.05087183083483448,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19401545425999037,0.043326616792342856,0.11021229919167662,0.044426058372615866,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.11269298605478476,0.03987206434358505,0.13947177269489042,0.05623049905027025,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.047141856681317235,0.03210761919832725,0.04341343725035915,0.024598148807642203,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6119019127093467,0.07690753706507102,0.3376889719890553,0.08912747561539353,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.049313736308335174,0.01294017374643878,0.05236699679953084,0.011538547919083568,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.4262355186824198,0.016711214320766485,0.0662865530019995,0.015764121716077786,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.15598894511224545,0.08604969422757401,0.0625451219899174,0.07960946673292829,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4483851906441574,0.048663872462042214,0.4477363849935165,0.026866246119423842,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.023219380164076354,0.33730220157541496,0.023078070982346988,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.03616233611857612,0.6348507239297407,0.02671557962787821,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.24269764435032015,0.04452021276967406,0.24269619271381648,0.03758398806067185,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.4485847514657781,0.05120620351574078,0.5964714728321416,0.06541055670749318,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.6122866515651235,0.04285743685605244,0.20818510779569174,0.04218001078484542,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.0275069311255444,0.26585164955577095,0.026872479999530248,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.11596596956529083,0.04301124737405965,0.09300917977423359,0.04058615431825226,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.028868421863675883,0.018200912639556043,0.07983908073007079,0.013349618693224544,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4774983701031987,0.052352798702007715,0.4805600436641395,0.054492146545007836,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.029713053667236842,0.05878436480879422,0.1040954539404833,0.03601219624026898,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.16366028349876954,0.06261391312838317,0.11924099137511372,0.07863194618337221,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5163424313581219,0.05888254908325197,0.33810181863920513,0.14475306237590924,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.01962279262010521,0.3695794044420928,0.036753919018237366,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06140732665203606,0.10904341424806048,0.01503588096840985,0.09102831228402632,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4795196025371699,0.06907005351950275,0.5179622305820777,0.04299598771183972,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.21930222101086588,0.08797557041018317,0.293081495978167,0.2116971194334643,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05879972970157402,0.4962767911826734,0.06441619313338298,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.06553535927200595,0.5845327322315522,0.03925514988365728,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.07466194989816961,0.02203635055746258,0.5462877466380617,0.027586871714308854,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.08067039163837328,0.5036951339560607,0.17639864677678205,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03515790398562062,0.09674356098575386,0.029462782159083257,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5797655074523356,0.1619514449717331,0.5770168089591137,0.06655622428055792,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.5248229915456506,0.07371992374695195,0.44900251515238,0.0761363933644739,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.12566112945710195,0.03818631530417388,0.0748802448600683,0.03810431358104741,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1655350045876202,0.022248707078482578,0.11408226350929618,0.0351769038342798,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.07923716368425579,0.7273034435487516,0.02103442790284934,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04151604612161082,0.411921767616447,0.057385390169887855,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.08522152762272948,0.03675361160382626,0.12333078836163204,0.03616455998816341,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.059450009005650506,0.08209423134582913,0.038959010058551465,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.04824337120246554,0.06074511063814655,0.1891249538461899,0.030579604889452158,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.0648702261726814,0.5745795248419023,0.10410959374737397,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05617944822564068,0.6319397583504541,0.05796430562276735,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.02381766572630915,0.5097013509921866,0.025518482182163335,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.13037360037478124,0.05232652610863701,0.07256064114369551,0.07334921520782621,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.052175974724000096,0.47272823796415714,0.06453079910312917,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.33926996681434707,0.05038202652802491,0.39887738688701857,0.07801686338972469,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.04077811312289478,0.011437780317779221,0.03891929304021582,0.013287027388422334,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.38090331479786527,0.05023571224462777,0.6540548806780454,0.11125845538330802,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.18338996410533795,0.05826133650057857,0.26460848124206066,0.062190295683879564,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.12108550233215798,0.15940659604184507,0.1835792566243858,0.08166834114998349,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5401618138771562,0.09711462828965337,0.5401618138771562,0.04929696020306822,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03398496293769154,0.30391590525005047,0.03776470991993144,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13590272816717172,0.06255159818696872,0.139857344074685,0.06232644605238535,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.10352992995115486,0.0256974320844494,0.06520056113445576,0.03689840820230075,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.05341357614738509,0.042373723511345315,0.05424275595539593,0.022721977451204314,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7579694547359643,0.042481470676393934,0.1730177169439092,0.03889975918173853,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06926284675190615,0.13412992513077096,0.2649732137922462,0.15865123359241823,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17078367477606535,0.07988885029658394,0.22268837302960884,0.09526425045183796,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.11621998239915406,0.05255462035613254,0.09153645291455191,0.04323703103675725,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5204866073421847,0.07688039495012111,0.10518589428150424,0.07583016433018279,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.07941890130986129,0.06141140398937139,0.20344741626616294,0.09742378079898192,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5502361661893086,0.05863177943034505,0.5502361661893085,0.0576954128465399,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05451932355988104,0.055557595704891466,0.050586159115112744,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1617213497627166,0.031125220687814148,0.06480639059294371,0.025160944044374894,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.11348958564891275,0.01890278359637902,0.1011277791590988,0.023113415419362963,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25729990306226624,0.02488313094850122,0.09025238025120898,0.02072737784957649,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.13163530109163007,0.08961260024580074,0.11102700017367374,0.0789841295529108,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.11088972689974004,0.054989511875822364,0.14530382482713405,0.048011691365301055,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.424714169984556,0.033197919948718284,0.4247141699845559,0.06096112132018175,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.0928308311278636,0.17488576148986298,0.07972028206389214,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.025787200667296666,0.6609913596706514,0.024501341413130106,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07911192460405626,0.6593793251631297,0.03211353509567073,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.049179842152142134,0.3879763057765792,0.02998406124830119,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5133671706462143,0.10598256593456133,0.6094950209617472,0.07309034738513204,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06110621892768891,0.36712820890406433,0.05647625194729112,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04548950183111913,0.31002465608317104,0.06487047622152557,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.035605493470080365,0.05253513302169133,0.02153135080723134,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02943944046325679,0.20703660697343465,0.037063942536734146,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16033284114492832,0.06804665157701276,0.23570437045372253,0.17924588189751273,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.06961861698420868,0.017123141498928556,0.052267074963256575,0.023722193239814504,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.05130890064082041,0.42991034443463727,0.04341292166049341,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.05893714196069957,0.03704663622349861,0.11723676468380206,0.0423605320013443,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3989032921282165,0.07191593242148345,0.08465624206457147,0.07247418617181474,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.34730101506582567,0.03941874609934922,0.04039787278718555,0.040215444863267995,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.04453198870201614,0.11459822111220987,0.06990598778986369,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.09197319834745053,0.03206758703035127,0.07867922062866065,0.05668428304133777,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3025870319359354,0.07036985965434102,0.39218844870524294,0.07472615741666745,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.04608161302486387,0.031309766518852304,0.11957946240676422,0.038130732081049216,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3149313855266281,0.05440432452819681,0.07217356717759563,0.06754471761374672,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.020502966926760968,0.4879912354035642,0.017326718341269167,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04242466178449479,0.5974401062101091,0.03989520647071918,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.25194522257691476,0.06380357515340948,0.1238013236189362,0.06117985276781454,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.42413968627644255,0.08908761963597425,0.43445798004593156,0.09846652977677778,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.3509852448539559,0.056500279219935695,0.20943875249034027,0.0646755402118891,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04076362106481436,0.5712253258542116,0.03673013761917468,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.0372090797621317,0.5848558539926062,0.05868077231393258,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5108567556009599,0.04942001849503162,0.08083836603585973,0.04169510545874962,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.06051697210264972,0.04164281641978963,0.09331592131384639,0.03527133692838217,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04540578773445758,0.6466358344450082,0.07459094544355459,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.04142889204097131,0.06942530317251096,0.11152014204881537,0.045191730541737245,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.0319185344079395,0.5417327791298581,0.05708904307040452,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5791265815346114,0.11367642895327823,0.5793585546588932,0.10436480627897259,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08464087243944614,0.41725944441002805,0.08876854693697697,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.23897078741580668,0.034469330824401366,0.22341665610087705,0.03136355402222277,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.09470277746501347,0.02125255563349612,0.015005564234320257,0.03353543845170032,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03123504875676491,0.6723329509274021,0.061593586786353356,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.0577159549062768,0.5036923922573907,0.047650306418774144,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.024621462943837425,0.5558130541487775,0.02211795762886574,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.05157917748509669,0.3927626927816614,0.030130077430276892,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.062493945728178873,0.06843531811259926,0.12149628855243709,0.03450815775852703,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.0787202788477232,0.04628215820841883,0.43777011956908,0.04121816999465888,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.0429160385936692,0.14361370112638125,0.04604509848778479,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.050552290994432134,0.4686509409640531,0.033239272628990714,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.5854748929515677,0.0430274238199141,0.5854748929515678,0.04072935490575319,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.041372592028379375,0.4586067127980027,0.0673562207189664,4.25,4.73,0.43,52.0,0.6046517250603666,0
