word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hire,4,5,9.0,0.6254771316124133,0.05952929801268046,0.10697605709482924,0.06496466026936668,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.06509027253746294,0.05183780163512073,0.4643872608722746,0.043072480393271155,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05064406548270622,0.44474552946771684,0.03076611135140198,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.027802154741067255,0.026475058145196916,0.014409482766474838,0.025733079651652266,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.061075453917915835,0.03547804531979769,0.05439670813240823,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.09507103988156118,0.03711190573666531,0.15574787149283056,0.0456395446954738,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.06234275907642347,0.243946542105938,0.06394322513747426,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.032576257629513064,0.29198551376034776,0.021365835957503767,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.047448758949534264,0.03054373987687028,0.15428597245475326,0.0236768901136272,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.24572572527453876,0.08244990409576916,0.4015597535953908,0.14447565464791357,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.15314454528404958,0.04058410188855655,0.09408314237825523,0.03775193957386104,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.0883475597786779,0.024623814632396414,0.06941103799686893,0.028058998911402726,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.026562565315146437,0.5934445350760448,0.049027207078917376,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.07992367022384525,0.1488463960329553,0.04602079257592986,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.06724980629189221,0.4909725963238117,0.06821298108969506,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.1248650248066953,0.04965183756730641,0.2038652135497605,0.04914487265849369,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.11858096329222412,0.04390116275603708,0.17492835093165507,0.0608661735234663,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5296940936731818,0.05928925463902834,0.10996725481466907,0.05215768163934917,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.052389695093549724,0.047615685678080305,7.061862384966176e-05,0.10614856583461517,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.26166321842320844,0.07098840194954259,0.3253075786759609,0.06452353605226024,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3134712626421535,0.026594661894971984,0.33881261931969314,0.056458164300694155,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.21066781866495599,0.07135489231998705,0.08575583940661305,0.06933002365015989,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07661266340692244,0.02910151387235868,0.06375816012571442,0.029018718708577754,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.22649612168099464,0.06812379053512667,0.3082065675342363,0.07931490327896752,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09168325054912413,0.588020521550463,0.07438994572147947,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1378695437433138,0.06189861046219633,0.15967292112467357,0.06993113129444618,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.09246019351637551,0.64058448878528,0.06809135979141542,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3420677573918443,0.048978173059393094,0.04876026555592165,0.03343709239155615,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.026300594558639232,0.022199373792322282,0.076036894531465,0.022867437604397148,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6768322984818823,0.04549970068237124,0.7082095827056633,0.05822128765308857,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32240728470039526,0.04738731658415314,0.18104142631514938,0.05365516737974245,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.543465829706101,0.10524404862061928,0.1617486480166408,0.2210423311486884,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47898189880997827,0.041643977366548894,0.13386093140778843,0.027138582224648433,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.0221020028810065,0.0237345220786665,0.6897965829707391,0.030476888647767833,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.05627741863875517,0.6651063809964295,0.03395997694561837,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.14011272592553148,0.059649091927880746,0.22749780824642693,0.08641772033251309,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07226998981534369,0.4951755882485296,0.08619940291563812,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.18829636251599807,0.053290927001863705,0.20701324238701402,0.059161843329590263,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.0995673443397366,0.5694689924271534,0.08019619962183953,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.05307880421881319,0.24664294474256246,0.05958719444524767,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.06378430673549873,0.06322600487647392,0.14662260030581348,0.06217361351366432,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.09729499904677862,0.024900630990415413,0.07614053174278192,0.026191520942439133,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.026696463928437265,0.49856035348246075,0.038972834992497665,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.0572501352482411,0.023877245964976892,0.06307891100173328,0.025004177928692858,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.18088579680030525,0.08689905616978343,0.06880205223588944,0.1019956884540113,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.032543518124598145,0.3467969974310528,0.03663781623396204,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.035356980031267006,0.41154576466928927,0.025375669607633704,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.25435989630032735,0.06543231633284685,0.26456992272134316,0.07664860702351395,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.09137990745615444,0.032613842755373594,0.05632638464905271,0.025835228107416768,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.24322503209138013,0.057572894451844485,0.45600889346454004,0.06474631661599874,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12388584842108781,0.12001973634639099,0.14865341538795024,0.08937798813897205,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43829015672008187,0.08782690065573219,0.11231116108331687,0.07584343542586955,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06824455689754333,0.10172364387287468,0.2029019084957583,0.13653113245248963,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.1027684261802682,0.5990966264267727,0.0806350810368352,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.07782698448300783,0.0674556720349727,0.1034373671297103,0.038402971702700295,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3780235918754458,0.05835991175510452,0.37802359187544576,0.05449802344589433,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.0573713734286996,0.10627371398194024,0.2366718645041635,0.046574391195477474,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.18601921014273268,0.03794061830294102,0.33626281825392473,0.0394900954616677,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.08706291526766552,0.02741686481926223,0.04363698420910243,0.04302684081317921,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.2154523182197738,0.0981075876886891,0.38017992822598823,0.097098319289714,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5402817219694741,0.029586006381131118,0.5402817219694741,0.03860715680171373,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.24301186153423493,0.06773302320255063,0.3261961178800555,0.08649372250614608,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.04671172615271415,0.028530423461582254,0.09614765905285746,0.04292979375690597,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.028515436146631556,0.47053422233708636,0.04706639228487528,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.2210599401851334,0.05392936453598493,0.09750570551626256,0.05850535523593495,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5422388943292432,0.06133590024838563,0.5594586891671034,0.09078808481157283,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.03114209150620291,0.01603636300110606,0.0706480437190324,0.01053104835255086,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2766213829828081,0.059933657894476744,0.5909725570073566,0.16939660687518265,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.06796843765045354,0.03558838397596434,0.04991844303625529,0.04971974434092522,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.07878360138606405,0.04568388448248958,0.13723479661112595,0.08724920306006131,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.66799077495958,0.09407074436207973,0.13735254008620978,0.07942241342728829,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.0678290410368943,0.12432418892391466,0.07636631485165112,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04609060302389862,0.41718167439181136,0.06988028953680138,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.03762608747396905,0.019263282357228656,0.019947699465280695,0.028029802734489906,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23341821762642465,0.048693281242146405,0.6198409966816154,0.024281548499663186,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.05188683937332712,0.48124731820199446,0.12784193851614692,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1287497578931433,0.1906529950999266,0.1746634725527001,0.18085977548716392,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.029697141374437772,0.030080987171277968,0.01984369872409665,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3954761267676984,0.19888433876876405,0.4707088736776074,0.2250034042590709,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.046853494396411254,0.5985002033567444,0.02871411434958154,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4585218652411624,0.05779252279733216,0.4585218652411624,0.0701027843466849,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.049716004867332665,0.04031683027522672,0.03214585996544708,0.037897263981063585,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.3930710945746361,0.16901377535940101,0.1366230132829768,0.15518677118939891,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.447653889570957,0.08725359269159359,0.6737879456572369,0.11745397278531106,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6274236357057514,0.03662600384015362,0.6274236357057514,0.030941175771301302,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5489921800198255,0.05192006505815803,0.5489921800198255,0.05066235842923133,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5119021681278594,0.03903785330842292,0.542247562319236,0.047425842176121544,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05696477529413384,0.1375863933439285,0.02880862656702854,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03182107377240844,0.5655738685453084,0.024764645840028736,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4275262456945331,0.14842578649218405,0.4275262456945332,0.06958331367623015,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.49682382537088476,0.07237591722730208,0.498637853235206,0.08272398859355878,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2021228668133879,0.043314487025070965,0.36435793559568413,0.04093418313455793,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06266661991702112,0.10353893145552945,0.04541922085467976,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.06487017265858964,0.024468025745780095,0.544182041121087,0.04694420481015613,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.17553197860994718,0.03805926244854587,0.19905306900528374,0.05603119863442969,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.07585842415944907,0.04192327161145964,0.08760482846001079,0.05115397109557762,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.15539440978301267,0.032400657024151354,0.11353391019418463,0.04399067717320244,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.08823259055604556,0.054873760711141,0.04682698061823962,0.0629313497604927,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.06294458418897954,0.05454245901172283,0.05560423324500178,0.043516224636168235,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02465531770259257,0.6809710933920521,0.03089351301285496,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4466286946538775,0.06265555868515442,0.449136315377168,0.04877092695647232,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.060751734056028364,0.4864509036728701,0.10361027761168452,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.024044602837724572,0.2607390870059822,0.036351215682789526,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08565742123789502,0.7147371884289208,0.07458657085014753,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10119994029641467,0.46403078551293186,0.19394817225469543,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.04940300173315355,0.48036692991632607,0.04566019829900398,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4225519897611617,0.05059793126670367,0.4238272687429636,0.06952724383309104,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.0421611051004985,0.03685628776586474,0.12928418922173227,0.032593048856756665,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.0638968111321629,0.060286942667474856,0.5395608231505903,0.04703805874747857,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7018383494558404,0.048617578050985544,0.4675559118267939,0.05924730076881973,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.08866319710157272,0.3401173870069634,0.08093147831626879,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03223825081400349,0.07565467975183424,0.049089373346834865,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08471362497996489,0.042488400744688376,0.0469792196733524,0.041626446493621315,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06171820585438846,0.43661517210263284,0.05288340281018599,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5288472040895081,0.09201498155719626,0.5288472040895081,0.126585316550971,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.05781596200442572,0.04103083527429901,0.07377779113511894,0.036388144084966045,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03873819003737807,0.06794708243891333,0.019529786158026426,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.508984537530304,0.07643738211626544,0.538251351033959,0.06818454690466717,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.01503271473448072,0.03278985022836244,0.07630848487966868,0.0338277476377679,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.1634904011350518,0.026909043223181637,0.1634904011350518,0.027039039531168315,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.15239533908893294,0.04693983509500357,0.1927752406240402,0.08188418501182682,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.1074998936215935,0.0966912691718969,0.12313339870705105,0.10800463180430203,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.11270797076853198,0.03514319196131781,0.08357925505122872,0.039812868276009196,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.47012711690478415,0.11681103032592555,0.5070629514721364,0.05372576053812457,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4437578547854785,0.027846303919448645,0.4544197631583772,0.05224302970345338,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.11083786082844883,0.08768347763820059,0.09728454132317513,0.07987381984652782,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.06111891569001201,0.10486045520164192,0.12465323071158699,0.10117793518361545,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.05736855795705077,0.1213412291460243,0.05202884095809649,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.30772944990384704,0.0868219877367825,0.31647357419912914,0.1626948101332821,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.05989682061900209,0.638305989697647,0.03432175709716156,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.232023131464335,0.11233249137968156,0.36310530408712716,0.09650933633505128,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03107559145688041,0.5599893592550608,0.05112648445669454,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.07535442139590345,0.03168877084518779,0.10173923473701357,0.03207250022154522,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.053908536912477184,0.09744977443417216,0.06287779173997696,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24472476693268355,0.0668839456463515,0.31887403157752864,0.08502264330789222,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03721730693674322,0.048562984501867544,0.034742100808392476,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07446958337103503,0.04623983099218626,0.02094756946387896,0.03679565373726952,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04655734009859989,0.08303218913068264,0.04609854491566318,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.1320362440972976,0.04593293980176782,0.5941287096098151,0.034064234647773424,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.6270429280758336,0.03309776032880773,0.6270429280758336,0.030669520468878792,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.11014414658481916,0.0177084408309623,0.11375426072426095,0.01394370567827189,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.04484742812094572,0.026000015014626898,0.1260873209617312,0.042057541509529985,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.25721819073124835,0.04831251066174251,0.2572181907312484,0.05586762375707712,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5414870348949206,0.037799530451888295,0.5318982289009005,0.03972253830382842,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.09105506664898298,0.03963876420990935,0.1046729948640924,0.03360919763571962,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025037943068970146,0.23200525300005187,0.025725442944502862,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.030202900174266963,0.05910049859267417,0.023030135328355874,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03556448888136087,0.09459518279317804,0.018197943352382902,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.26646053702560824,0.14786797197987214,0.10451485065388719,0.08603429966328646,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.10128981870391496,0.034172450314527356,0.10234151001090708,0.029947174678901622,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.2118896220666352,0.07421692241520775,0.11490432688749234,0.08859823434754355,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.1635996712708205,0.06075488741441424,0.10846326379520087,0.06390421159698434,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03751719096853187,0.6693469359454036,0.036708194837661245,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.07972200634787922,0.5831330875281526,0.06034997330960539,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.010949569403252066,0.02555234492368583,0.0464289547178407,0.017258764824286225,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5611469897898468,0.05935179672975533,0.04475930713999881,0.07842012077191052,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.1602494830140345,0.05249977527590771,0.1843501183747879,0.07530336245408326,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.11924288202878452,0.04420078989359931,0.1301020668312946,0.046716361631534524,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.1056804681613677,0.022396983941973297,0.5274327290480135,0.0473155190542779,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.08171772824358678,0.06467420210727216,0.1844715438052155,0.054828967490967294,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.18633036122325153,0.08777967463888312,0.11740299181148026,0.09168754537744388,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.041928593892681956,0.6462145876609001,0.16495181832513123,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.22460117230353294,0.04639241363345924,0.5356537294812882,0.048099449001130036,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.051397490694803157,0.020271436252441613,0.07035527162796991,0.020976119269079625,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07714903691999067,0.04506639197300981,0.05901753683217389,0.043834967675392404,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.037673749714744915,0.15732809436409972,0.026300068044770385,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893934,0.03981696663544398,0.4725838563622224,0.07931773112392806,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.0794245024965594,0.09219876083249129,0.046508281127281746,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.09295444534506175,0.05446769821784644,0.09437702555129428,0.04005930036147693,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.10070342289128045,0.03797723054127855,0.17252488185044298,0.030096078292140144,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.05966118468074473,0.5824012471924672,0.0928069758933378,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.04899385787865363,0.02093606359505614,0.11619320822420794,0.028647760007765418,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.028125009804779787,0.12014502885358669,0.035780591876213845,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05592707562630339,0.19771081791931644,0.11238719503680057,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.08299906923488375,0.02072325487671981,0.07148547707382719,0.01871645339695513,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.02367844554416273,0.026204489440850826,0.1024409705526137,0.03790576087174945,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.14476391780758188,0.06205650071299697,0.17156259854844727,0.10053605531632984,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134534,0.05832514625477074,0.3388152614134534,0.06391967990576027,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.11275525625540994,0.039096410209652606,0.051835539678291014,0.03433263060539086,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.47761623753267923,0.056590406940821056,0.45084018791224645,0.0648439064387576,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5902628134722323,0.06712500734283323,0.6498693220303381,0.08281659012257393,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.06643643323235228,0.06674872468288968,0.03599202105729704,0.07392841206384766,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4080881937331819,0.0771996912708112,0.48893546472069305,0.09134663191248497,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.0363562640786734,0.06096631337817039,0.13832252863873626,0.024694986395041935,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.36569737798992974,0.0805565944844945,0.37068179267590556,0.054954669835583246,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.033616498646523996,0.6214265033168264,0.02324313288983626,4.32,4.0,3.39,72.0,0.5815300203094235,0
