word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
succeed,7,7,8.16,0.5127256592307364,0.049249955815499215,0.5127256592307364,0.1024152478765433,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.15178018890265657,0.04606111317912116,0.1158910231593462,0.04997480737003325,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.029254681813325842,0.5399614948038647,0.03618967501901335,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.059255496375857614,0.15120601544494985,0.025713999652850126,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4266108724116317,0.07095301500299739,0.5756265194139255,0.0829972377321015,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.0726482013743955,0.23175947456562043,0.14998785003557585,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04704796678021651,0.276953149597959,0.015764129589660746,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5768260801018371,0.034357337499992126,0.6074116350189208,0.05035101929062666,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.02653023739722473,0.30550510256554725,0.03025105554653982,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.056400362892133966,0.6542636912060497,0.057058001678642896,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3761350888770045,0.05608084303590138,0.39068195693138874,0.07580020564766096,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.047484487833221574,0.4889496109224828,0.0688753715128052,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.03770861057739062,0.0659260803501684,0.07899730641550097,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.046661600186189395,0.6086865565972304,0.03046412943077101,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11103009976258527,0.04111524850741759,0.15297198942183504,0.03803858250466602,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.20278677682651297,0.05693323707156887,0.18376227190675404,0.0681288691303779,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05214091782818533,0.34385487690945354,0.06337220454338989,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.27318772392142654,0.04694085714471235,0.09368391921074425,0.06688046186544162,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.03601539118421107,0.526648160009971,0.033994496820648056,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.10249056734884204,0.04171753541536389,0.0789076637524012,0.05739156744826499,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.04022255196135285,0.0966656977391664,0.044974483944690856,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.05451511285966181,0.03093348013007671,0.0650634324747157,0.03650172874841522,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.07833449443105413,0.03974915666876692,0.6078992396318835,0.058185260280352126,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3424602270217846,0.06803147448405646,0.548421118152964,0.030686872354689802,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06577725263721548,0.06848770191758054,0.04694673715909997,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.045909774316001344,0.09189619892627211,0.01601262340267876,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5528583038047482,0.04101366603691451,0.15631237864713526,0.07741821924253318,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.24994301935318555,0.047340874048726896,0.07627656429867868,0.040391904032080095,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.024451844314577247,0.04604889204678434,0.036549419018337935,0.04670866966797228,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.10209355580641309,0.06987313305782816,0.12283250266450947,0.02697388136135822,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22509373251278114,0.09975375289303914,0.10616890656039529,0.0514218737222483,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.5624450325416583,0.051244011771866264,0.27348300773834633,0.08047205342977677,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09227980473433486,0.5519795929207406,0.0681610204340043,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11941636053776865,0.04260374605856783,0.19698605033378974,0.04030040746698499,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.04197977268095541,0.11006348482983688,0.04196895748193761,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.1374293650776845,0.0310409312462039,0.3883370917953354,0.05240089936705903,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7055181876508826,0.056780650190647534,0.0665165453548947,0.05839795029452352,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5956632986938343,0.1028986568945235,0.13904246367974515,0.09667264956402867,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5621212142260102,0.09289136656540183,0.5337186507221476,0.09814283174145177,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.30567069885550613,0.05333361969448071,0.05585332012612552,0.05533497681368657,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03861499865925282,0.05970141017338779,0.07235476490725248,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.575380860285526,0.0515564263891017,0.575380860285526,0.050352377166742956,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.4603704710264314,0.09960348485149538,0.4481106070756375,0.07553108767052406,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.126536435630125,0.07663469631090675,0.19634207894375494,0.06635730842179258,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1316552872953081,0.11660314961096234,0.12972796957708152,0.113495691224766,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.07722004100984921,0.05201449359290544,0.09542675444683313,0.13429771638294735,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.03358854329188431,0.10851188112124249,0.04127505895288298,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.24960496876822325,0.1539784521555395,0.34970246504786334,0.18191868759246377,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5791011095438482,0.05809754719148231,0.09348918084944323,0.12963291095645366,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.13358753431712936,0.047246995951173355,0.11735887184786,0.07206625395932852,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3505435458195667,0.04284658001908786,0.3505435458195667,0.08610661353182714,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.03996677806205746,0.5211787566367048,0.043548577282008796,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6276386224093828,0.05432461799246894,0.6223949666825082,0.05425065798623953,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.23489845992665084,0.031913034521831085,0.23206925109270543,0.034086726804005714,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.032632286447632844,0.42340057929497815,0.030989664587499792,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04300325145356157,0.22329112651708619,0.04750458394540325,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1660881334973853,0.16477742118566718,0.10830955519602893,0.1530683139166862,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.04851165463360018,0.019629713756159465,0.0520003861914934,0.021655429550999257,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7563967056461114,0.07546838325261736,0.45542062990810017,0.1385541232327811,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.414662887798249,0.13075134680009298,0.21161473553570054,0.11139491598316627,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.0813058860468561,0.48120592731097045,0.06832969035668905,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.2645134254927925,0.043554248566175444,0.3135551446778023,0.07050732076106483,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.035693719983419483,0.027265263610074086,0.07667361050244273,0.02861311134980458,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10289587049664634,0.07378929741330845,0.2889133813168813,0.07148140525964058,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.536226231964123,0.03300346432999338,0.5617895049066026,0.06791425001908902,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.036516497589100645,0.5829722334433364,0.03805509540831685,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.30868681204652815,0.1238783915196388,0.38727398927751794,0.10722719792857091,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.09429597905430528,0.046867685724168655,0.11460281476142216,0.10525205183647447,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07545757178563105,0.47571202235787274,0.041855895647622765,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.31635114488665017,0.07339902139334141,0.07762874459160694,0.06977766915399744,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.1033736326179717,0.08528420235448728,0.175412964556091,0.041835611835674545,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.046749632591957795,0.035566606987710185,0.0393831764942662,0.03605430996456353,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.10826793992917587,0.02250080069785056,0.0881968348232032,0.017042528378272363,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.45719228036306825,0.060239526304737945,0.2973324339802035,0.06007531935993652,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.030079523855397982,0.5903811014915533,0.04684899101716041,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06310775725042414,0.052048253513061235,0.057564105813475645,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15058357673352085,0.05006379401930281,0.08809724637862773,0.05067068544704324,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07472149910262242,0.1493228023391277,0.08733950915513534,0.11420174193773253,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11921892887209022,0.05526398125060849,0.629507696962613,0.07735698665427211,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.06058012717356748,0.533257270687144,0.07736761850536208,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.045954917990195986,0.029161452231406815,0.054274316080484025,0.03329021121738535,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6015722266161191,0.09187507984471661,0.601572226616119,0.09368463340459263,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.15331183946783047,0.04106518287927424,0.10669135115234302,0.05765374593815978,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.24657639190747002,0.13621025340772436,0.4122645707629982,0.10834411827129088,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.2124720932993256,0.04042000917538193,0.3771410373014729,0.04862520225192065,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.09413735178222554,0.05174777884585279,0.09121016247745328,0.02945255524716877,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.28227619313396374,0.07094460401461113,0.295557015837228,0.0725222885525521,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.1068880826233037,0.44793629296064164,0.08453809928877823,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.036492669884218606,0.0835654527232656,0.030821313869446008,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.09196664408428162,0.016514297459548213,0.09535188994870815,0.020758085321977548,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.08427251380013996,0.031122322512549656,0.08408248368508434,0.030509726913916357,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.032940257474061665,0.47258860027026206,0.03593005819487529,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.18877825876984144,0.17242519489283376,0.25378460703414385,0.17146604849957364,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.04902294850948333,0.02596418523496565,0.05941184746012227,0.039078178652702744,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.08404082592616914,0.5569988948221769,0.09498183794730532,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03311333289225635,0.6853239612799003,0.03280218168271464,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6896306431827899,0.12832920707937423,0.7099158223625843,0.06305317525881081,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.04636465008211162,0.48086217411105997,0.05170972745376341,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3993111484140159,0.08542935799550272,0.689012401410446,0.20392392519812352,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.1995861450424408,0.4832844869437639,0.1285160688183317,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.42320668914604215,0.06400549056560147,0.2842800120854152,0.06968689863763919,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.0924703138725046,0.42226965903485736,0.07125506204994202,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6063522716723712,0.05036199537502826,0.6629440824916317,0.1100799216909286,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05726494175637123,0.6270890172594928,0.037644723681171555,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6729939606221146,0.12229123666154448,0.6756890704986535,0.12483310113203137,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.33294660360413136,0.08390074641995943,0.07266957208500019,0.08433460004553783,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.05613603836784931,0.09738945654959136,0.05733533567994557,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.15340332289513153,0.04667495369122463,0.15340332289513153,0.01668547479820077,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.39637574749667603,0.05593431660965155,0.4233534934397082,0.055588167368759586,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.1038137669451056,0.04831611181000988,0.1927527434844514,0.05307285362166368,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5321603169239942,0.0412850435369248,0.565202190049439,0.051529666724009944,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.18123608063373997,0.0713271124845246,0.2136727242196514,0.07530411865403554,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.028558027644347832,0.06239955226673108,0.035244576125986526,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.2709934509340764,0.04422961599413671,0.4206076618020724,0.04576956318010337,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.09745092415211372,0.08021302710766628,0.22052594872551845,0.09105979291775841,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.40537700633669516,0.10758925325859024,0.4020274290179192,0.08322528946023633,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.06356720230291028,0.5666681321487886,0.05630659372075487,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.07120330259315572,0.03573518845863572,0.14459671043886155,0.058102041721620694,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.044156216615609624,0.022175141857533165,0.02763759394308318,0.033583109270910426,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3074826631853292,0.03501112097420192,0.3075992190339032,0.0408108461378457,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.38599649305386996,0.0584930910166966,0.5035600435718192,0.030780735797824213,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.36655005955947995,0.04340954175393881,0.3163207347211344,0.048209888318872345,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.11946766706634175,0.028970526886970164,0.03262898302252239,0.029508508596176687,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1648483235827403,0.08759043675976393,0.3363787418793012,0.10422567467549439,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.1253022857315709,0.037078469181805324,0.5859994358836583,0.03950194069826846,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.1644360431083291,0.026175193294394942,0.08695395392442663,0.04956947105829851,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.15015489913802968,0.031221735033903516,0.07669580201050269,0.026440238036605758,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.30389970323887316,0.14844544821859262,0.30389970323887316,0.08727813015822385,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03528725222313723,0.06921161439914512,0.050265538929423335,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.0690277721217795,0.36746646788333426,0.07667649982155687,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.17684098577309085,0.06807566987793064,0.11904548184200676,0.0629058011210607,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873903,0.06531112561190819,0.5543003013873904,0.0942851519999221,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.053834899842965675,0.632367578783239,0.036742450107913535,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.12277549439983129,0.057957129470799014,0.20535662282629727,0.059231169595245194,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.0757539642046595,0.5355785039361831,0.05133225109033166,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07890750658990166,0.05594512237538124,0.4922757536093878,0.10312771239511784,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802963,0.0848220358298347,0.25362504669107416,0.09543179025070664,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.0630202597644602,0.19543084542290343,0.10061745758082533,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024718441339778723,0.6721712481641829,0.022257383343228073,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020703586951469136,0.06425801857808829,0.02014896243354342,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.055416094838832114,0.15569185195738058,0.05398458362245938,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06710100993268728,0.591029206599324,0.0790785451921307,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.19119311590710916,0.03960741654364185,0.4188330856755397,0.02687938541313484,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.30120524784380165,0.09513821583080075,0.33573997698693303,0.09478079124197322,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3069109140492354,0.19107502316496947,0.6794159797614154,0.1893922284215296,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.50611913913659,0.05792755550308557,0.08698215454960892,0.044578046265664764,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6427281484822619,0.06526092280310694,0.7015460772595973,0.07838853249412096,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.06558412682945987,0.0404281265769255,0.06424013587084364,0.046727514572615314,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.07929290744760653,0.06958396464804854,0.0550237209835518,0.06574628058039556,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.056277401092646555,0.11535200592168238,0.0414977648742184,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.3013247196271422,0.07623005015664558,0.3013247196271422,0.08267991056969076,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.05109789870228428,0.5500647948339596,0.04237824898605986,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.46018420900217016,0.057609691442035406,0.19387459327785525,0.0624910006291729,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.094828888018062,0.12430865389179192,0.3689621629294387,0.11871108852040071,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.05389569438093428,0.06848234523967359,0.03624378492646867,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.280582155104263,0.0594190442557999,0.07311338948306954,0.04363147252311197,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.09809707010777757,0.02832223854163531,0.05003508429721055,0.023028868449763075,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.057418013234245745,0.36919717432733395,0.03227850688023041,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02358070844102316,0.04311155264064118,0.033829815240167954,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11248861670119861,0.08782203258020914,0.0987518906378962,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.10885949070043732,0.02993848549385937,0.09703451470265621,0.028253088478034073,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.26252066105125293,0.07277656897817308,0.2643677021821459,0.1789426468923367,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04564828355030267,0.05760320461155716,0.04722547823650372,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.052909397426203826,0.044374160869375685,0.06296314599592259,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.06547275099853239,0.15335862620804971,0.06623524087831244,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4547358021194367,0.07519011321838799,0.5896538125156459,0.06963127493187296,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.2992781623198356,0.047960436058661585,0.17189030745936243,0.042157451820928324,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.07423460643100695,0.0655362454609322,0.06148506597954277,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.10423668414818553,0.35361886332619524,0.09776973115204399,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.040307052730627874,0.051941214573954085,0.03985014339248816,0.11080465688717658,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.27012535330888393,0.10508351429178839,0.29975449020355516,0.062112522841698534,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06402488731201242,0.5626733115838567,0.0758658434131974,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.030016355855455305,0.019448823617555858,0.08164818991687423,0.01586292200783616,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.31460164763298726,0.08613986773658071,0.16277299250691146,0.08691291890644112,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5920683606269479,0.11136529856614687,0.5084751963205508,0.09172146580870727,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.02972839662703532,0.020641288769620413,0.05122800172712169,0.02971355791286472,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.10746870356093131,0.043615995693785034,0.18103226172829462,0.03348019247098776,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.05394363882565081,0.10317845823899044,0.051118941135882695,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.018384583104772007,0.02522148866853339,0.13579553992913654,0.028927849372132625,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03342156427122156,0.5496002570136382,0.05863803394828503,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.10429689542839024,0.020321546535198284,0.06541396439224753,0.020514941283241352,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2303229991027169,0.055355375041230406,0.2605821999040748,0.10808959155024772,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.03476306179649045,0.023528896779365996,0.026330140313744806,0.02381928984357885,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.020788639199813816,0.5324376734091104,0.027237125103921987,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.17665165891324663,0.05183026491125272,0.17665165891324663,0.03895460374480798,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.1253699885788427,0.06489072998333381,0.14039200856301415,0.06647322123307906,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.05173914895645057,0.04740908966903375,0.03612489152209353,0.04892442197455992,2.39,3.32,1.0,55.0,0.5846853754149739,1
