word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
attendance,10,9,7.11,0.0293849148324877,0.03968538751060948,0.0879360435893815,0.039200207546080904,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.1095531446877095,0.02749479325748888,0.09187785568568219,0.04201623798943069,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.33085751193291085,0.039206185021528395,0.5314162032682426,0.03137767134087567,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27654811722577427,0.07218509724655912,0.38917708292541797,0.15555831313190496,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.22282471195553685,0.07621624532692567,0.11987201757870788,0.08464757705949477,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05036974806146759,0.08396316131983061,0.39842072190922767,0.04376962680355823,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11915852464391545,0.1098875130271236,0.11124711588133153,0.10669179703957202,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07446220982581057,0.22323206777026777,0.07212621901207891,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10495570138968528,0.1471139696653671,0.34623814614140597,0.07075973594610939,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.14792347365459432,0.043044323336572335,0.18140224898228335,0.04841113444140766,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.09842713665368243,0.021768456718998,0.06983193960619898,0.021346757238458774,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02619573931333684,0.03783264992631991,0.041849381984472765,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7448894397135026,0.058387968541181626,0.7448894397135026,0.07309299860513704,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08412228095769593,0.09041690286973962,0.09041408255207542,0.09200162273495434,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.3867858434552136,0.038541346540646934,0.07280029815679663,0.029838970710241306,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2799701269374113,0.05816374793487879,0.303141619947285,0.05470906718333014,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.04914360465902312,0.07239325753299798,0.04232084546978818,0.05780893875294293,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4611301208517602,0.031227808082353162,0.18629961164933476,0.0417021671326922,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.09095603939719227,0.05394910689069762,0.05306664722054609,0.0470193963590345,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.6369454861379568,0.044536550560111625,0.6405474293840776,0.06136466008228641,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.033785694142837,0.03913573269369783,0.05438986639918527,0.050301103783003315,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32109744251106775,0.06625584578355888,0.32109744251106775,0.07346328358979312,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.2856100142459062,0.058069288968953144,0.3810741728279539,0.05089436277040598,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06714374759302957,0.7222285011836698,0.03517220162585793,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03053153568600907,0.04128658323497493,0.06869497873838261,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.14240916841666543,0.04152958935017447,0.07015859819023858,0.05404731454862392,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.12664292319660195,0.019393467113303406,0.1597972161686479,0.012566252948304098,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.12430339094164286,0.03971480814560172,0.21143113902058358,0.09058217580202309,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17904294254650838,0.20233030269212846,0.5470666932376708,0.2040515558877002,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.04828671577900026,0.034226282186972365,0.02557385875742524,0.04903841964937184,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03511611548310538,0.4027516973295309,0.030824099710057052,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.23511512273885649,0.050261522325144005,0.21794601526112464,0.062350838314893284,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.13341246910935525,0.045704553649296625,0.13407240100281065,0.0401832548151133,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14306401139139857,0.055870474331760116,0.14306401139139857,0.06177095147389261,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4473219206444902,0.06739125369975,0.5107256513213912,0.05392955636401181,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09053376721035578,0.11259579707326822,0.3974957951056819,0.09400521002051955,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.028692778196967406,0.7316798225485456,0.04153835424364516,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.08384769338829602,0.021232177918912427,0.06418325154947627,0.020389517380235127,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04732115343806795,0.14706761418330494,0.045530267556887716,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.11459738290661417,0.06925467182703217,0.14464064150609773,0.04756220186697683,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.06545815861495378,0.050689698941430376,0.12696676524608572,0.01945430971904182,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.28569232991553495,0.0791344361148794,0.3536651391888617,0.07958759035613622,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2524064316535045,0.05573399419171087,0.15680164674475955,0.1286837395465436,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.07959841042598786,0.2018070097494843,0.07264416923923214,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.0711141719546486,0.06565205314453298,0.11756588659526056,0.060439444335322036,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08657357961560386,0.5983692767165136,0.067655825267628,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09275344802935495,0.06358196878658642,0.13168235467153055,0.06125416275588799,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.05824911511596453,0.5435122849514413,0.06588086397035055,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.20020359085385375,0.06816242001327558,0.12226983787001991,0.05550977575907846,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4703467741169107,0.10537635264708965,0.4703467741169107,0.07736414683803486,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05046406647614533,0.04400054531290329,0.05932365475854087,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.10413993806269169,0.49848115274164656,0.10050884285173041,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2599427939015152,0.0956689142442289,0.20744750264531167,0.19620237955616443,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.25773705701520006,0.08242571649243087,0.2485653963888667,0.10086015389350476,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.0493735684321019,0.44164821869417464,0.046023453249699656,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4679937539884085,0.03500456911421474,0.5553544943401751,0.046114332336026125,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3201251033386118,0.05286531873516524,0.3429382005598481,0.0633590315572724,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03966633775891353,0.4571424495150094,0.0461334196098017,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.35060884243572993,0.07115350483634598,0.16614169539147833,0.07656334888994049,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.03877931739536367,0.5946703604423031,0.03427344818106767,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05788322980234976,0.5132626290457442,0.03375055383440675,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5768931269345893,0.0775768786401049,0.5316348687568148,0.07718478368466668,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6383238062278727,0.07753270644003635,0.3730745086773943,0.07964146817488804,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.04011954061672916,0.27010632568448695,0.014901483891743979,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.027406587790107163,0.5436400089755653,0.0847418112886362,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06974493155684683,0.13540449739735383,0.06735292784083996,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3724023316715239,0.05659905494094734,0.34040522499301323,0.05035696168290854,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.09761710633022823,0.13932027862018237,0.1848464921883325,0.11647660675958237,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3734949447940355,0.12351114462902961,0.3915588495299092,0.08781254644225014,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.058685908563994735,0.015335488921656095,0.03027131474310048,0.015131394353764453,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.046185125438096865,0.5626065025391509,0.05517155729924358,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1627020013755415,0.037101440026284245,0.3596949716118045,0.0409286052746515,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24172932159699295,0.042963360314839855,0.13969342261791398,0.052519438623382056,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08633694770691358,0.14104371334025645,0.09411850424782292,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6354109228091632,0.03541470978578325,0.18717458738710457,0.08952180144180079,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03958166260863416,0.10110870451907195,0.06677272493713864,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.05383682134761892,0.12695956673890377,0.055432908628870424,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938233993,0.04369595872509297,0.4345254749500589,0.05608065527028774,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03372163550500733,0.5227808131970798,0.041036822354058644,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7355172418502522,0.09184255927801106,0.7487319060140789,0.09217816603000109,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.11151064313684461,0.09131915044148804,0.12569734957491197,0.08048242595040891,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.0798953087955341,0.4218954422738333,0.06110196508388245,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5959288307583338,0.05107138056781945,0.5954985033441356,0.08494687805498637,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5609205635125992,0.03479100625134745,0.5620214067199879,0.07642015470082097,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1131704419452517,0.09899600618974976,0.19156209598136337,0.08080595386246393,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.04787027274829152,0.028682285849979786,0.0690071038682769,0.026116426833054526,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.049890045749600216,0.04661938760089239,0.11780369116897003,0.032947814063307004,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.37549786567673926,0.06617998439079344,0.5296968938629552,0.08808076934006598,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12756211882548302,0.0855515936282009,0.6691602817617828,0.060993198492568616,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.12426367238170985,0.06386886685817508,0.14872332629567409,0.041062748553133646,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08638467616848108,0.1128004951301891,0.08946089049020002,0.08797512540262292,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07884797556747784,0.6165791697031922,0.08018282976371434,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.05375535703695936,0.02847405101343474,0.13515498180143032,0.022370057075366843,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.048008248638497966,0.4525848277869762,0.0824583075952503,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.02755063160519327,0.5991906209218493,0.05267368419631024,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.053619847926220515,0.6663162399329281,0.023061490455169233,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20384070721045905,0.07284265762102357,0.43997987552675827,0.16110311158224888,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.05366903149147604,0.0231892095741457,0.06814987320787669,0.020670152125956128,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7488230414478558,0.11486714399736453,0.7667513219107477,0.1054045155867765,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17176029817008082,0.06759630239630542,0.54841374980764,0.09191222009475387,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07586251577397451,0.08217234813329619,0.11355326432049903,0.06846081175346477,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.058529242861264846,0.46683323993774767,0.04925868407841287,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5398337166932528,0.029194464801993288,0.045228670609493836,0.052041946710621984,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12820953270639562,0.1012850983255002,0.11760252820945043,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04371818802836977,0.4244719679818396,0.03222276921446682,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.08307431647537362,0.02691620760732411,0.07761180554650376,0.029048912867832784,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.21540415428037693,0.05488417737613988,0.22585185669433494,0.07444402604342042,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4544154247392369,0.061881764153592776,0.4068866004530482,0.11117183572289795,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.021086535063872692,0.3450107881479221,0.025189627607958662,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04685450392467921,0.6665188215185154,0.07203989131921293,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.08426949938517939,0.5346211306736803,0.044529108711155736,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.07886789531965196,0.08613022358518872,0.144299010640942,0.05591636183937147,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.2400609107852785,0.0621469593642818,0.33986082411167345,0.056326635703954984,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03480443330188254,0.3714407162261424,0.055141687471887565,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04453648584930548,0.06675630643692705,0.03082210258532407,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06146727055021777,0.6591618825224441,0.040345260452347674,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03837919934116817,0.6655267257691072,0.03252287690861106,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.04650471510400247,0.06079486579626994,0.1399637498896469,0.07370821254953501,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.10454444140567633,0.5193267113699734,0.11144903727435936,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.044361852978237935,0.4305801746000297,0.03476340730467159,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.42696528856795335,0.05273762203055378,0.42696528856795335,0.04334224570742862,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4090741688514199,0.0325588221884119,0.06584404160447155,0.03965917605774278,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.08839388781463318,0.02483839567657097,0.06253397791246909,0.02876687552405654,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.39156720297729125,0.059433262687987154,0.43143771769063294,0.1312899206221859,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.06279188648120944,0.5614608135950451,0.052008680364388216,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2842642692744946,0.07477781979958517,0.28385086497376893,0.08210161677476573,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.0819608768090169,0.12447146470164705,0.04516015120898638,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.10763170101313163,0.03380340652317288,0.04978924951093352,0.03170493161447346,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04322183371782405,0.5114250147776233,0.04251824601912612,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.14940480356224528,0.06933173675957732,0.5861775750312428,0.18536202057778176,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.08976569392913047,0.06649243727407358,0.07489243963902717,0.05710395597293169,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5184153931515486,0.0617243253081166,0.5429498964291611,0.07373871106555982,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03227174394708151,0.019487951637278008,0.03439865916927569,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.18411721281002214,0.04265376111239151,0.17207941319037162,0.016560923852574697,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09690850586605751,0.5930613974379473,0.07373980740063943,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.07211394434319217,0.09782118753067487,0.07448879327464354,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.0796511295382513,0.03340810305946963,0.06443939673830408,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04072925727285138,0.5743370974044728,0.03266023871610927,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.10784456737243374,0.08262163536195119,0.14454175881933276,0.08972160971534478,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4593854573048429,0.19204860411689761,0.5785508699107061,0.09722703645569387,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.36839784802049497,0.12246207475200188,0.4645493851214895,0.10335019894285265,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4176669646253251,0.05778192040322307,0.5268705696931744,0.07692515961534115,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3359714159663375,0.029161065769605858,0.33597141596633756,0.030917621850216646,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.024823156800400807,0.4824144796358109,0.026374723620628197,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.040899052679154946,0.06168836959663151,0.04514580618244084,0.026367768043839883,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1791537897525095,0.17562592248177153,0.16969566063847338,0.15242364289430374,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5832702300215559,0.04214388022668239,0.5832702300215559,0.06993004750427008,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2247302116663093,0.11376842089657331,0.12137720196988747,0.15130521065966235,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.13985597053149998,0.11904443928971689,0.1552092412227412,0.09032874212063158,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2231842155305643,0.04742783486720888,0.23187294625595942,0.05490565025049054,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5278659997124129,0.06894621263050689,0.5901978100659984,0.07227524949458215,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5428256296198284,0.05769397010134082,0.5430165120648696,0.043470229533053996,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.1974649659128167,0.15328154324190077,0.13357744203165203,0.0926720847949864,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.06637134684572905,0.04038496885838121,0.11723061220504173,0.04122286983553791,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.024852242816344756,0.07368415610927564,0.034884289273165406,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.04214752419147837,0.6190951121203693,0.036670983022300714,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.28497941760437184,0.03243018701558694,0.2291602104135517,0.07876505883700115,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04227001208863555,0.3551762648702505,0.059084537055733105,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5887950907511703,0.033316028582265754,0.5938434209294009,0.04552381535137796,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12562502777626924,0.07609650892930038,0.692606404112252,0.08133400047657904,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04613623126695393,0.04321691034175773,0.06688186540822437,0.044766450152570886,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.09551369975955647,0.03421547845378849,0.061972461329438025,0.03436538654823505,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.07004301086624758,0.3755833944435817,0.06858945478788767,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3530242831938417,0.10030266038541219,0.37276263354298594,0.2305260515990981,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.139206035623637,0.024511750618864098,0.11274084663312403,0.033151130115161014,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3577773251410073,0.037119773249783626,0.3577773251410073,0.07698829077420834,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.31858697135733965,0.09688809011700063,0.4223961472563128,0.10566775187080188,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.0650595520819764,0.03576553753412118,0.05184713824932132,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.02943684073759864,0.3855479078373431,0.05338622915103803,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6217255956562947,0.058735574421109105,0.23044525256691262,0.05981586444127499,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.052934566356955384,0.36898006402225914,0.04116029580536809,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.048320998220965125,0.44474552946771684,0.031234338396852076,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.11633965027790072,0.02580373106237745,0.05054788877324653,0.029272310110144393,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.061655473443888276,0.14472190638606244,0.058646778687021284,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07109218370034376,0.03563760156163522,0.1458523933390346,0.08583918734688582,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.17972712707785304,0.051907135032650015,0.23085604224924539,0.053527513477403796,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.029178447377546112,0.29198551376034776,0.021357806115926536,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.04849810892975654,0.024770514309385896,0.030926634379308274,0.021851487494793525,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3123122491674108,0.07888449313085297,0.4687869177977945,0.1317722950837958,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.0971445848910714,0.04853301748658925,0.1093472945355007,0.04163542569521355,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.08163570097954004,0.025215572193034625,0.34589039169748514,0.04258792281318129,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.014668328637879513,0.01872068619952529,0.04969217412684864,0.021155626697360763,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.10246542215649641,0.08158135964036811,0.11634579409467326,0.047655022544981336,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.06888652484618424,0.4909725963238117,0.07535427284717536,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.13353046531976095,0.05014251029575518,0.2772563977678695,0.048931311058874175,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.1584903760326019,0.08062842640331624,0.21212850375555686,0.05787040930527192,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5166517719698254,0.05271893598457536,0.11086628025546434,0.03904012794798777,2.83,5.09,1.71,55.0,0.5748505384469483,1
