word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
preface,7,7,9.67,0.4073816785359169,0.035398136054916526,0.4073816785359169,0.06816632332773383,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04387525729683471,0.5870862548540476,0.09282263118145537,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04012815903366309,0.03367959130285276,0.044302698047801486,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.19849555816948278,0.049611266433861184,0.09460658709753103,0.0487857558644023,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.46570328569578673,0.053651775441825034,0.12002305064739463,0.05756921484349521,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.1874432053088717,0.055574294802548156,0.5425311240507912,0.0794815452941833,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.1441837455853726,0.04523579737082999,0.1374044706537025,0.059353956721836354,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.10012183442847666,0.05885499554028627,0.2453047515170243,0.05420731859815823,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18354652387177506,0.12178427057136303,0.1681852785757513,0.12454669971843396,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05896677495734901,0.14622860142729338,0.09101953533883494,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.14662855937176666,0.020623418218837928,0.07662437635171668,0.02076680444486123,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05121475667160563,0.5381642038741086,0.04679165746871678,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.04884154762222529,0.0319725009992738,0.10179533796210329,0.04967462910625901,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.029137961966093574,0.07110406150828835,0.03258660203986734,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.06983784115186178,0.07335695530246708,0.2469111902988543,0.0713076982763864,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.30572461056038164,0.08457856126377626,0.15143727245252173,0.07711940258468757,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07845786497604083,0.07337077069252902,0.5972447653995284,0.03705848410936738,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.522331255293425,0.10577280325517971,0.515002174286686,0.25410455150721367,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.22550181527577948,0.056733853944500326,0.37120801193696573,0.06343605452674822,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15772530631427284,0.06516336703503132,0.15047104532385305,0.12663295767865113,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.46595447664949696,0.06207669978484455,0.1713534467197024,0.08769686735836804,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3992575975597067,0.11015327510819686,0.3250354305043136,0.11225188340273778,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03220635178906534,0.46641168101311564,0.04444770276184372,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.025709458412398602,0.17437372843550258,0.038518577463537484,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.06055479130104397,0.04475024101470653,0.05330439393431153,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.03807458223652673,0.07627589552869952,0.03803532201613697,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.07414653453459105,0.035365147328004984,0.04149212574688739,0.05714060889211912,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04202427005246201,0.5788674273003093,0.025446349890385297,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.045583718649679014,0.038197888461428096,0.12666101786294218,0.07525610108368497,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05433851551465353,0.39964320380701107,0.04118615181157066,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.11765855178860983,0.029327528276153054,0.275699773016332,0.0329572241194719,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.2650796511606396,0.04999935497132643,0.08837451343856159,0.03674597906238212,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.022407249023800684,0.4732800061746459,0.03430648175368088,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5141351345930901,0.10779554945981445,0.5141351345930901,0.08873588717881868,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.059952904706895745,0.5823867247678138,0.06688883959456016,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5725198834660895,0.11066998513642161,0.5875721706518079,0.13573000182312833,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6110708115433533,0.040279728864802196,0.7399964343029003,0.0309750912622002,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.3443217251404863,0.06984110646557964,0.07176160640083856,0.06333931306940727,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.04855139826367711,0.02863575917374121,0.04893198173175385,0.02656575296761609,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.06351785229867553,0.669683812420139,0.06481216104846418,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06196119518790675,0.6367601595865664,0.06717338640239517,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.16520660415351054,0.0605306445908323,0.1500862553647345,0.07652076684219788,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60519782017068,0.13331181189066513,0.06242103764367387,0.07937510405314482,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.15469564191602278,0.0632373760598867,0.11293431270325408,0.06214773500561865,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.19556865067379575,0.06600643593266362,0.09934095963371342,0.053315158738061544,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.0285585082828418,0.4381369248523201,0.017755855054249658,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3499878347668397,0.0890677424065657,0.61341784179191,0.08694841072427972,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.13010135713232437,0.0758081228477077,0.0726347133977284,0.07621143216325628,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.17958254468924795,0.04040941402769105,0.47061496097729394,0.055550136035209065,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.16627339027483357,0.07085423372443275,0.12545870573625845,0.07861022377395259,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.46163690979172556,0.0207361057141457,0.12364865385037578,0.023037237122080393,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.03582599464523564,0.030860724560161607,0.06650218470939097,0.01766496029003637,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.245825280531147,0.0702623620168324,0.4636893523283724,0.06203774150989494,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.2648539941257537,0.08025415779671051,0.38139287252590126,0.08548957686273455,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18802926350004145,0.055887389949536105,0.18107180575459836,0.05585245117722831,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.08283662616305887,0.025234363602354596,0.04536720137492313,0.022902140949332205,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10903922241582677,0.36493269207996115,0.10698520488025842,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.26670645398958687,0.048133560432998795,0.4567222036866663,0.04373227608471551,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.0605740238775921,0.5567152018560972,0.04258764918358144,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04125693685575154,0.13094292480168845,0.08801213372534494,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.022842320465082864,0.5600278793578419,0.026438606314347416,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.502097113140249,0.04121012144052111,0.502097113140249,0.06783168365996549,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03460173873344468,0.7542132234299158,0.041349209789933485,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.12164776681794832,0.015317862196785907,0.040742342505772446,0.020145552037878153,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3656204621975163,0.049089688933032095,0.03884476071804672,0.06368924578885826,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.13702365548361098,0.5777121166872587,0.10601373123271204,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11314313341189067,0.11888698004012987,0.12797847317676742,0.07128056329101842,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.023175209491971844,0.02787131412376186,0.09993511622571614,0.02392123177718127,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.20170049022507533,0.05483513523603959,0.30078191185618813,0.05428663490141801,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3846134834100225,0.08357020115129556,0.15379669826784736,0.1838889655342406,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.14997530609867302,0.04961491472175005,0.10937116768966099,0.09088861222934509,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6483872936627794,0.0469870649715845,0.6439433199665137,0.09896211435916301,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.034713958857624884,0.13228153821153293,0.07870756154970679,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.08073882115654768,0.03133536801014579,0.04002893750890113,0.021738624692236846,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.12791820727152955,0.06557685726456584,0.12822670513074236,0.06351360712821395,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.06823317581075766,0.028143496963988348,0.057456971764016845,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5727743900778437,0.04588085118807243,0.5824472066702963,0.08103496386211304,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04169477955838551,0.06047691901626364,0.059610884100655605,0.06979396535884587,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02536033244877542,0.18551006462435773,0.03433944275216338,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.38274654352801446,0.056634252512294765,0.5018815473457905,0.05569479854798022,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.24399077236274674,0.11783487319823455,0.31741944961343516,0.12837624716147059,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.042456910858622764,0.048962449337984194,0.1369241802005682,0.036504926258790836,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5226998793184384,0.09466738095273375,0.55598449299871,0.0999261566325726,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05692084740840858,0.6165487830327833,0.093201672569763,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.16031522114849348,0.060450803187587436,0.19727303711174538,0.06506625299919246,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.046450560210567426,0.04730945834873854,0.1253189743598795,0.09852536710211914,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14786310141922135,0.04758217324334708,0.5386887645106767,0.1344300258020466,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.05129236175509044,0.053213091005105295,0.04656428272432735,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.17658051402508063,0.026090865927718435,0.2638743723128234,0.02343914182410237,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.045665700509699696,0.42562251327411094,0.03789144017240135,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.06080243239700148,0.08774324138517871,0.11049295179849081,0.07049068882355054,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.02998759863151457,0.1591395550187838,0.029987946502746693,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05345560143826802,0.631032197474854,0.03119825386142887,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2603535222290655,0.14153484343420555,0.3695627769199635,0.17031790518494633,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.048879529215276614,0.5857740546608757,0.05641866605616811,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.08061113844573778,0.026575012805017534,0.09682210771367844,0.01797421947562877,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.4043326335707014,0.0975273179496212,0.40451812516272456,0.05850483595092287,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28405591297988814,0.06235097733496405,0.031395189867795166,0.11415289823832392,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.047808159244114384,0.3708087317594534,0.08207306300755758,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05450322143025575,0.0670049650313335,0.03934710526745611,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.09261277145066149,0.5518381584499145,0.07673848826573675,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551765,0.049055516107387655,0.05657210204610645,0.04846882975665569,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.09585405809266202,0.03444903752621063,0.09603464273538562,0.021415748296429078,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6183702892233628,0.03849732589026949,0.6967250822185279,0.037462404235511476,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.1422891404827565,0.07427083346671161,0.061758738794414125,0.07893016417938056,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02764755458067629,0.055289994378649635,0.024468054582357433,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4667484492654432,0.04195891350219381,0.14403126600256333,0.03897897693788235,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.12862118125737762,0.09893229607507426,0.07617317937740865,0.11741643480789926,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4281438583157275,0.06394994625553437,0.4915345078700768,0.08029327686651844,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.02950251923912419,0.3630861823248893,0.039490758952075544,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.4306199278843452,0.04634374656495767,0.17669677396908987,0.05109140188407477,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.06235868802997277,0.08911857768133401,0.07657298439347714,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.07196678622887681,0.047682310113990385,0.33246269478659984,0.026093971705347375,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.34533860604248984,0.025691987519750072,0.34533860604248984,0.048170436798547885,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.0243493575007517,0.04596639193877156,0.08918178541926433,0.0338422960699327,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.01920653317997619,0.02373268509910991,0.07658758422789828,0.02672557933154508,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.056099392368093165,0.10397653970815542,0.05099157195950534,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.0246233383625122,0.45975838169208244,0.04220167901386236,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.570574249229733,0.07491223664082344,0.6218035677278715,0.0857903030949574,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.04140589018779658,0.0733560282599113,0.03254257496067892,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.11167754611557193,0.017331075819542532,0.0989890004737793,0.02211084724000396,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.032221002367087095,0.46248261102305205,0.05843290888269151,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1210170391662918,0.06834639925894404,0.132083988473296,0.16171766951177355,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.3981435479095836,0.05383673113359747,0.3981435479095836,0.059855622274674246,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.13588558235886436,0.028773525063884958,0.48829388948959984,0.0638977611660576,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16243195740180746,0.05152158308658429,0.10029001227753627,0.06223963297065006,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04632891637331541,0.17910666764201755,0.052403127823253924,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1502322416636598,0.04645403098406641,0.1502322416636598,0.04757029459301944,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5501823336895971,0.085323217958184,0.6019868909637677,0.05690155453969732,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.14898893242369513,0.07486297561340448,0.34063618036944115,0.06974522746490963,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3341753073995253,0.0603556487245431,0.3435259003354337,0.08147960589714381,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.13089312205864892,0.023941107542445356,0.030760565776211442,0.01375018735231661,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.574655939151904,0.07085637050931994,0.3865808506985702,0.180289874590241,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12048258796812195,0.06871175657986538,0.23690937494983905,0.07207550815671995,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01895294791846125,0.033065972546677216,0.018360048118243526,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03186187591813842,0.7394535224532216,0.03762953839347373,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.10471425537573135,0.109781191657482,0.3635922035437057,0.09253633027003214,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.5028130200718955,0.05204302755787968,0.12718932553197496,0.05161436451823946,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.08529096689373643,0.0699534418397133,0.0649836945684328,0.07998702015901128,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.05430010375532029,0.031056217147415962,0.24687795083069178,0.018862228627666545,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.15087199339312182,0.02841393670728657,0.05584431931806346,0.019784300850430484,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4266854061711813,0.018510092172376476,0.10736916895194422,0.01946874753574707,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.06344882037971931,0.3683606883905689,0.03725294207434374,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04001193435635709,0.12675095337110384,0.047332390364229274,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.05043371028612019,0.5228801785561586,0.06373598222317176,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.570431054245062,0.05118492333688485,0.570431054245062,0.02798207313486092,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04670364279975092,0.12232288715509723,0.04550813974627191,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.15916337388718307,0.05889297804405488,0.07155281074338538,0.05426675350610982,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5826434858343346,0.08714591510100889,0.10654111855512051,0.07094972475705104,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03341683987597427,0.3508849281917844,0.03799912134184811,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.376151403100843,0.11690831822264701,0.285710286845811,0.09899565495569297,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.046919692930702896,0.4805903607888877,0.06628183338006943,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.46907756702831366,0.10305084810294785,0.4703414604858697,0.11166307372483941,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.32412177661290237,0.0420614919982317,0.06523845039085363,0.03267920581690655,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6903717091298017,0.09355312366588048,0.6933772173523536,0.10599336986250192,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.25618994763985126,0.08454123420064874,0.09418853062886402,0.09348351596640139,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05771765835271373,0.7181231399922563,0.06521266420056034,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.20609959847160503,0.05384564104313989,0.12053365144111412,0.05855762848094526,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.11000044219646658,0.037563184654781236,0.13903765384965475,0.03892525116603642,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3223119415116386,0.04382049945322911,0.20777196449538,0.04899577647334896,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.11415068454131619,0.018855164564390643,0.12670797412995286,0.01602765569676278,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.06612381725820912,0.6575558528633606,0.06721635049898284,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.28479477424292016,0.04975366203579629,0.40082891751205535,0.04293099869611247,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.046889557945029595,0.20710285924244717,0.03606432641136563,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.011675269660061013,0.04829645226195733,0.08518337051849142,0.04902674956009389,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.633816205655991,0.043663567296490756,0.6168220689703876,0.0767491966796467,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.19876506624340287,0.06071649025625442,0.15464768532355683,0.12057935208500464,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.05074882141813067,0.07879621183855336,0.048553256356852564,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.03627174792997868,0.5367252145430834,0.03543837851955491,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.0374194702617364,0.09616449802046799,0.040940859834649325,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05408635163465493,0.5184114475040396,0.12263459247372141,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.09025903243950312,0.048094183826017455,0.08973101180770345,0.057034505752136415,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.051559590149435536,0.25640865702190296,0.048908991463984405,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.296884893548705,0.054042729648480795,0.05903379467167687,0.05174354668905383,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6361967312020218,0.061881402926601256,0.6378335451710203,0.14231894841803008,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15676455274457732,0.07802184109245751,0.17107603005502967,0.05500091413625044,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.20792087183851887,0.05565634195671969,0.39085443759097116,0.125501571219541,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.0316875882508244,0.04526050583315364,0.01908412380285189,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03658096732344684,0.2449760429417846,0.08323914041952214,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.11037609729769088,0.030326161378632723,0.16244116795670052,0.056481708175290454,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.0743467816723641,0.03261533091556444,0.607127096873411,0.041045607212685686,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.03805056155600423,0.04938950093998954,0.07723532571986237,0.047269980606975855,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.07379613787777439,0.05022879155613742,0.06899251006059919,0.0391698634077288,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.510488134791559,0.06839122758419958,0.10410029334376246,0.05605618381962527,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.05396487356349925,0.03171419380525208,0.06700916268136324,0.041088003243679616,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3647608767415041,0.04902098214929168,0.3647608767415041,0.0497261446150075,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.03719973528181435,0.5206683703008385,0.03315509695450347,2.17,6.9,1.59,71.0,0.5851832555886992,1
